Server_01	Server_0	Server_07	Server_05	Server_04	
4.104	4.000	3.430	3.312	3.321	
4.093	4.000	3.430	3.312	3.321	
3.935	4.000	3.430	3.312	3.321	
3.855	4.000	3.430	3.312	3.321	
3.969	4.000	3.430	3.312	3.321	
4.026	4.000	3.430	3.312	3.321	
4.054	4.000	3.430	3.312	3.321	
3.915	4.000	3.430	3.312	3.321	
3.846	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.176	4.000	3.430	3.312	3.321	
3.976	4.000	3.430	3.312	3.321	
3.876	4.000	3.430	3.312	3.321	
3.979	4.000	3.430	3.312	3.321	
4.031	4.000	3.430	3.312	3.321	
4.056	4.000	3.430	3.312	3.321	
4.069	4.000	3.430	3.312	3.321	
4.076	4.000	3.430	3.312	3.321	
4.079	4.000	3.430	3.312	3.321	
3.928	4.000	3.430	3.312	3.321	
3.852	4.000	3.430	3.312	3.321	
3.814	4.000	3.430	3.312	3.321	
3.948	4.000	3.430	3.312	3.321	
4.015	4.000	3.430	3.312	3.321	
3.896	4.000	3.430	3.312	3.321	
3.836	4.000	3.430	3.312	3.321	
3.959	4.000	3.430	3.312	3.321	
3.868	4.000	3.430	3.312	3.321	
3.822	4.000	3.430	3.312	3.321	
3.799	4.000	3.430	3.312	3.321	
3.941	4.000	3.430	3.312	3.321	
4.011	4.000	3.430	3.312	3.321	
3.894	4.000	3.430	3.312	3.321	
3.835	4.000	3.430	3.312	3.321	
3.806	4.000	3.430	3.312	3.321	
4.097	4.000	3.430	3.312	3.321	
4.090	4.000	3.430	3.312	3.321	
3.933	4.000	3.430	3.312	3.321	
3.854	4.000	3.430	3.312	3.321	
3.968	4.000	3.430	3.312	3.321	
4.178	4.000	3.430	3.312	3.321	
4.130	4.000	3.430	3.312	3.321	
3.953	4.000	3.430	3.312	3.321	
3.865	4.000	3.430	3.312	3.321	
3.973	4.000	3.430	3.312	3.321	
4.181	4.000	3.430	3.312	3.321	
3.978	4.000	3.430	3.312	3.321	
4.030	4.000	3.430	3.312	3.321	
4.209	4.000	3.430	3.312	3.321	
4.146	4.000	3.430	3.312	3.321	
3.961	4.000	3.430	3.312	3.321	
3.869	4.000	3.430	3.312	3.321	
3.822	4.000	3.430	3.312	3.321	
4.258	4.000	3.430	3.312	3.321	
4.170	4.000	3.430	3.312	3.321	
3.973	4.000	3.430	3.312	3.321	
3.875	4.000	3.430	3.312	3.321	
3.978	4.000	3.430	3.312	3.321	
4.183	4.000	3.430	3.312	3.321	
3.980	4.000	3.430	3.312	3.321	
3.878	4.000	3.430	3.312	3.321	
3.980	4.000	3.430	3.312	3.321	
4.184	4.000	3.430	3.312	3.321	
4.133	4.000	3.430	3.312	3.321	
3.955	4.000	3.430	3.312	3.321	
3.865	4.000	3.430	3.312	3.321	
3.821	4.000	3.430	3.312	3.321	
4.257	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
3.896	4.000	3.430	3.312	3.321	
3.989	4.000	3.430	3.312	3.321	
4.036	4.000	3.430	3.312	3.321	
4.059	4.000	3.430	3.312	3.321	
4.071	4.000	3.430	3.312	3.321	
3.923	4.000	3.430	3.312	3.321	
3.850	4.000	3.430	3.312	3.321	
3.966	4.000	3.430	3.312	3.321	
4.177	4.000	3.430	3.312	3.321	
4.436	4.000	3.430	3.312	3.321	
4.106	4.000	3.430	3.312	3.321	
4.094	4.000	3.430	3.312	3.321	
3.935	4.000	3.430	3.312	3.321	
4.009	4.000	3.430	3.312	3.321	
4.045	4.000	3.430	3.312	3.321	
4.064	4.000	3.430	3.312	3.321	
4.073	4.000	3.430	3.312	3.321	
4.078	4.000	3.430	3.312	3.321	
3.927	4.000	3.430	3.312	3.321	
3.852	4.000	3.430	3.312	3.321	
3.967	4.000	3.430	3.312	3.321	
4.025	4.000	3.430	3.312	3.321	
4.359	4.000	3.430	3.312	3.321	
4.221	4.000	3.430	3.312	3.321	
3.998	4.000	3.430	3.312	3.321	
3.887	4.000	3.430	3.312	3.321	
3.985	4.000	3.430	3.312	3.321	
4.034	4.000	3.430	3.312	3.321	
4.058	4.000	3.430	3.312	3.321	
4.070	4.000	3.430	3.312	3.321	
3.923	4.000	3.430	3.312	3.321	
3.850	4.000	3.430	3.312	3.321	
3.813	4.000	3.430	3.312	3.321	
3.948	4.000	3.430	3.312	3.321	
4.168	4.000	3.430	3.312	3.321	
3.972	4.000	3.430	3.312	3.321	
3.874	4.000	3.430	3.312	3.321	
3.978	4.000	3.430	3.312	3.321	
3.877	4.000	3.430	3.312	3.321	
3.827	4.000	3.430	3.312	3.321	
3.954	4.000	3.430	3.312	3.321	
4.018	4.000	3.430	3.312	3.321	
3.897	4.000	3.430	3.312	3.321	
3.837	4.000	3.430	3.312	3.321	
3.959	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
3.898	4.000	3.430	3.312	3.321	
3.837	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
3.899	4.000	3.430	3.312	3.321	
3.837	4.000	3.430	3.312	3.321	
3.807	4.000	3.430	3.312	3.321	
3.944	4.000	3.430	3.312	3.321	
4.013	4.000	3.430	3.312	3.321	
3.895	4.000	3.430	3.312	3.321	
3.835	4.000	3.430	3.312	3.321	
3.959	4.000	3.430	3.312	3.321	
3.867	4.000	3.430	3.312	3.321	
3.822	4.000	3.430	3.312	3.321	
3.799	4.000	3.430	3.312	3.321	
3.941	4.000	3.430	3.312	3.321	
4.011	4.000	3.430	3.312	3.321	
3.894	4.000	3.430	3.312	3.321	
3.988	4.000	3.430	3.312	3.321	
4.035	4.000	3.430	3.312	3.321	
4.059	4.000	3.430	3.312	3.321	
4.070	4.000	3.430	3.312	3.321	
3.923	4.000	3.430	3.312	3.321	
4.003	4.000	3.430	3.312	3.321	
4.043	4.000	3.430	3.312	3.321	
4.062	4.000	3.430	3.312	3.321	
4.072	4.000	3.430	3.312	3.321	
3.924	4.000	3.430	3.312	3.321	
4.003	4.000	3.430	3.312	3.321	
4.043	4.000	3.430	3.312	3.321	
4.062	4.000	3.430	3.312	3.321	
3.919	4.000	3.430	3.312	3.321	
3.848	4.000	3.430	3.312	3.321	
3.965	4.000	3.430	3.312	3.321	
4.024	4.000	3.430	3.312	3.321	
3.900	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
4.052	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
3.900	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.174	4.000	3.430	3.312	3.321	
4.128	4.000	3.430	3.312	3.321	
3.952	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
3.897	4.000	3.430	3.312	3.321	
3.836	4.000	3.430	3.312	3.321	
3.806	4.000	3.430	3.312	3.321	
3.944	4.000	3.430	3.312	3.321	
3.860	4.000	3.430	3.312	3.321	
3.818	4.000	3.430	3.312	3.321	
3.950	4.000	3.430	3.312	3.321	
4.169	4.000	3.430	3.312	3.321	
4.126	4.000	3.430	3.312	3.321	
3.951	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
4.049	4.000	3.430	3.312	3.321	
4.066	4.000	3.430	3.312	3.321	
3.921	4.000	3.430	3.312	3.321	
4.002	4.000	3.430	3.312	3.321	
4.042	4.000	3.430	3.312	3.321	
4.215	4.000	3.430	3.312	3.321	
3.996	4.000	3.430	3.312	3.321	
4.039	4.000	3.430	3.312	3.321	
4.061	4.000	3.430	3.312	3.321	
3.918	4.000	3.430	3.312	3.321	
3.847	4.000	3.430	3.312	3.321	
3.965	4.000	3.430	3.312	3.321	
4.329	4.000	3.430	3.312	3.321	
4.206	4.000	3.430	3.312	3.321	
4.144	4.000	3.430	3.312	3.321	
4.113	4.000	3.430	3.312	3.321	
3.945	4.000	3.430	3.312	3.321	
3.860	4.000	3.430	3.312	3.321	
3.971	4.000	3.430	3.312	3.321	
4.027	4.000	3.430	3.312	3.321	
4.055	4.000	3.430	3.312	3.321	
3.915	4.000	3.430	3.312	3.321	
3.846	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
3.900	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
3.899	4.000	3.430	3.312	3.321	
3.837	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.174	4.000	3.430	3.312	3.321	
4.128	4.000	3.430	3.312	3.321	
3.952	4.000	3.430	3.312	3.321	
3.864	4.000	3.430	3.312	3.321	
3.820	4.000	3.430	3.312	3.321	
3.798	4.000	3.430	3.312	3.321	
3.940	4.000	3.430	3.312	3.321	
4.011	4.000	3.430	3.312	3.321	
4.047	4.000	3.430	3.312	3.321	
3.911	4.000	3.430	3.312	3.321	
3.844	4.000	3.430	3.312	3.321	
3.963	4.000	3.430	3.312	3.321	
4.176	4.000	3.430	3.312	3.321	
3.976	4.000	3.430	3.312	3.321	
3.876	4.000	3.430	3.312	3.321	
3.826	4.000	3.430	3.312	3.321	
3.954	4.000	3.430	3.312	3.321	
4.018	4.000	3.430	3.312	3.321	
4.050	4.000	3.430	3.312	3.321	
3.913	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.963	4.000	3.430	3.312	3.321	
4.176	4.000	3.430	3.312	3.321	
4.129	4.000	3.430	3.312	3.321	
3.953	4.000	3.430	3.312	3.321	
3.864	4.000	3.430	3.312	3.321	
3.820	4.000	3.430	3.312	3.321	
3.951	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
3.896	4.000	3.430	3.312	3.321	
3.836	4.000	3.430	3.312	3.321	
3.806	4.000	3.430	3.312	3.321	
3.944	4.000	3.430	3.312	3.321	
4.013	4.000	3.430	3.312	3.321	
3.895	4.000	3.430	3.312	3.321	
3.835	4.000	3.430	3.312	3.321	
3.959	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
3.898	4.000	3.430	3.312	3.321	
3.837	4.000	3.430	3.312	3.321	
3.807	4.000	3.430	3.312	3.321	
3.944	4.000	3.430	3.312	3.321	
4.166	4.000	3.430	3.312	3.321	
3.971	4.000	3.430	3.312	3.321	
4.027	4.000	3.430	3.312	3.321	
3.901	4.000	3.430	3.312	3.321	
3.839	4.000	3.430	3.312	3.321	
3.807	4.000	3.430	3.312	3.321	
3.945	4.000	3.430	3.312	3.321	
3.860	4.000	3.430	3.312	3.321	
3.818	4.000	3.430	3.312	3.321	
3.950	4.000	3.430	3.312	3.321	
4.016	4.000	3.430	3.312	3.321	
4.049	4.000	3.430	3.312	3.321	
4.066	4.000	3.430	3.312	3.321	
4.074	4.000	3.430	3.312	3.321	
3.925	4.000	3.430	3.312	3.321	
3.851	4.000	3.430	3.312	3.321	
3.966	4.000	3.430	3.312	3.321	
4.177	4.000	3.430	3.312	3.321	
4.130	4.000	3.430	3.312	3.321	
3.953	4.000	3.430	3.312	3.321	
4.018	4.000	3.430	3.312	3.321	
4.050	4.000	3.430	3.312	3.321	
3.913	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.963	4.000	3.430	3.312	3.321	
3.870	4.000	3.430	3.312	3.321	
3.823	4.000	3.430	3.312	3.321	
3.800	4.000	3.430	3.312	3.321	
3.941	4.000	3.430	3.312	3.321	
4.012	4.000	3.430	3.312	3.321	
3.894	4.000	3.430	3.312	3.321	
3.835	4.000	3.430	3.312	3.321	
3.959	4.000	3.430	3.312	3.321	
4.020	4.000	3.430	3.312	3.321	
4.051	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.176	4.000	3.430	3.312	3.321	
4.129	4.000	3.430	3.312	3.321	
3.953	4.000	3.430	3.312	3.321	
3.864	4.000	3.430	3.312	3.321	
3.973	4.000	3.430	3.312	3.321	
4.181	4.000	3.430	3.312	3.321	
3.978	4.000	3.430	3.312	3.321	
3.877	4.000	3.430	3.312	3.321	
3.980	4.000	3.430	3.312	3.321	
4.184	4.000	3.430	3.312	3.321	
4.133	4.000	3.430	3.312	3.321	
3.955	4.000	3.430	3.312	3.321	
4.018	4.000	3.430	3.312	3.321	
4.050	4.000	3.430	3.312	3.321	
4.066	4.000	3.430	3.312	3.321	
3.921	4.000	3.430	3.312	3.321	
3.849	4.000	3.430	3.312	3.321	
4.424	4.000	3.430	3.312	3.321	
4.253	4.000	3.430	3.312	3.321	
4.168	4.000	3.430	3.312	3.321	
3.972	4.000	3.430	3.312	3.321	
4.027	4.000	3.430	3.312	3.321	
4.208	4.000	3.430	3.312	3.321	
4.145	4.000	3.430	3.312	3.321	
3.961	4.000	3.430	3.312	3.321	
3.868	4.000	3.430	3.312	3.321	
3.822	4.000	3.430	3.312	3.321	
3.799	4.000	3.430	3.312	3.321	
3.941	4.000	3.430	3.312	3.321	
4.164	4.000	3.430	3.312	3.321	
4.276	4.000	3.430	3.312	3.321	
4.179	4.000	3.430	3.312	3.321	
3.978	4.000	3.430	3.312	3.321	
4.030	4.000	3.430	3.312	3.321	
4.209	4.000	3.430	3.312	3.321	
4.146	4.000	3.430	3.312	3.321	
3.961	4.000	3.430	3.312	3.321	
4.175	4.000	3.430	3.312	3.321	
4.434	4.000	3.430	3.312	3.321	
4.105	4.000	3.430	3.312	3.321	
4.094	4.000	3.430	3.312	3.321	
4.241	4.000	3.430	3.312	3.321	
4.162	4.000	3.430	3.312	3.321	
3.969	4.000	3.430	3.312	3.321	
3.872	4.000	3.430	3.312	3.321	
3.824	4.000	3.430	3.312	3.321	
3.800	4.000	3.430	3.312	3.321	
4.094	4.000	3.430	3.312	3.321	
4.394	4.000	3.430	3.312	3.321	
4.085	4.000	3.430	3.312	3.321	
4.084	4.000	3.430	3.312	3.321	
4.083	4.000	3.430	3.312	3.321	
4.083	4.000	3.430	3.312	3.321	
3.929	4.000	3.430	3.312	3.321	
3.853	4.000	3.430	3.312	3.321	
3.967	4.000	3.430	3.312	3.321	
4.025	4.000	3.430	3.312	3.321	
4.054	4.000	3.430	3.312	3.321	
3.915	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
4.053	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
3.900	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.807	4.000	3.430	3.312	3.321	
4.098	4.000	3.430	3.312	3.321	
4.090	4.000	3.430	3.312	3.321	
3.933	4.000	3.430	3.312	3.321	
3.855	4.000	3.430	3.312	3.321	
3.968	4.000	3.430	3.312	3.321	
4.025	4.000	3.430	3.312	3.321	
3.901	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
3.899	4.000	3.430	3.312	3.321	
3.837	4.000	3.430	3.312	3.321	
3.807	4.000	3.430	3.312	3.321	
4.098	4.000	3.430	3.312	3.321	
3.937	4.000	3.430	3.312	3.321	
3.856	4.000	3.430	3.312	3.321	
3.969	4.000	3.430	3.312	3.321	
4.179	4.000	3.430	3.312	3.321	
4.589	4.000	3.430	3.312	3.321	
4.336	4.000	3.430	3.312	3.321	
4.362	4.000	3.430	3.312	3.321	
4.222	4.000	3.430	3.312	3.321	
3.999	4.000	3.430	3.312	3.321	
4.041	4.000	3.430	3.312	3.321	
4.214	4.000	3.430	3.312	3.321	
4.301	4.000	3.430	3.312	3.321	
4.039	4.000	3.430	3.312	3.321	
3.907	4.000	3.430	3.312	3.321	
3.995	4.000	3.430	3.312	3.321	
4.039	4.000	3.430	3.312	3.321	
4.213	4.000	3.430	3.312	3.321	
4.148	4.000	3.430	3.312	3.321	
3.962	4.000	3.430	3.312	3.321	
3.869	4.000	3.430	3.312	3.321	
3.976	4.000	3.430	3.312	3.321	
4.182	4.000	3.430	3.312	3.321	
4.438	4.000	3.430	3.312	3.321	
4.260	4.000	3.430	3.312	3.321	
4.171	4.000	3.430	3.312	3.321	
4.127	4.000	3.430	3.312	3.321	
3.951	4.000	3.430	3.312	3.321	
3.864	4.000	3.430	3.312	3.321	
3.973	4.000	3.430	3.312	3.321	
4.028	4.000	3.430	3.312	3.321	
4.208	4.000	3.430	3.312	3.321	
3.992	4.000	3.430	3.312	3.321	
3.884	4.000	3.430	3.312	3.321	
3.830	4.000	3.430	3.312	3.321	
3.956	4.000	3.430	3.312	3.321	
4.478	4.000	3.430	3.312	3.321	
4.280	4.000	3.430	3.312	3.321	
4.181	4.000	3.430	3.312	3.321	
3.979	4.000	3.430	3.312	3.321	
3.877	4.000	3.430	3.312	3.321	
3.980	4.000	3.430	3.312	3.321	
4.184	4.000	3.430	3.312	3.321	
4.133	4.000	3.430	3.312	3.321	
3.955	4.000	3.430	3.312	3.321	
3.865	4.000	3.430	3.312	3.321	
3.974	4.000	3.430	3.312	3.321	
4.181	4.000	3.430	3.312	3.321	
4.132	4.000	3.430	3.312	3.321	
3.954	4.000	3.430	3.312	3.321	
3.865	4.000	3.430	3.312	3.321	
3.974	4.000	3.430	3.312	3.321	
4.028	4.000	3.430	3.312	3.321	
4.055	4.000	3.430	3.312	3.321	
4.069	4.000	3.430	3.312	3.321	
3.922	4.000	3.430	3.312	3.321	
3.849	4.000	3.430	3.312	3.321	
3.966	4.000	3.430	3.312	3.321	
4.177	4.000	3.430	3.312	3.321	
4.130	4.000	3.430	3.312	3.321	
3.953	4.000	3.430	3.312	3.321	
3.864	4.000	3.430	3.312	3.321	
3.820	4.000	3.430	3.312	3.321	
3.951	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
3.896	4.000	3.430	3.312	3.321	
3.836	4.000	3.430	3.312	3.321	
3.806	4.000	3.430	3.312	3.321	
3.791	4.000	3.430	3.312	3.321	
3.784	4.000	3.430	3.312	3.321	
3.933	4.000	3.430	3.312	3.321	
4.008	4.000	3.430	3.312	3.321	
4.045	4.000	3.430	3.312	3.321	
3.911	4.000	3.430	3.312	3.321	
3.996	4.000	3.430	3.312	3.321	
4.039	4.000	3.430	3.312	3.321	
4.214	4.000	3.430	3.312	3.321	
3.995	4.000	3.430	3.312	3.321	
3.886	4.000	3.430	3.312	3.321	
3.984	4.000	3.430	3.312	3.321	
4.033	4.000	3.430	3.312	3.321	
3.905	4.000	3.430	3.312	3.321	
3.840	4.000	3.430	3.312	3.321	
3.961	4.000	3.430	3.312	3.321	
4.328	4.000	3.430	3.312	3.321	
4.205	4.000	3.430	3.312	3.321	
3.991	4.000	3.430	3.312	3.321	
3.883	4.000	3.430	3.312	3.321	
3.983	4.000	3.430	3.312	3.321	
4.033	4.000	3.430	3.312	3.321	
4.057	4.000	3.430	3.312	3.321	
3.917	4.000	3.430	3.312	3.321	
3.846	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
3.900	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.807	4.000	3.430	3.312	3.321	
3.945	4.000	3.430	3.312	3.321	
3.860	4.000	3.430	3.312	3.321	
3.818	4.000	3.430	3.312	3.321	
3.797	4.000	3.430	3.312	3.321	
4.093	4.000	3.430	3.312	3.321	
4.087	4.000	3.430	3.312	3.321	
3.932	4.000	3.430	3.312	3.321	
3.854	4.000	3.430	3.312	3.321	
3.968	4.000	3.430	3.312	3.321	
4.025	4.000	3.430	3.312	3.321	
3.901	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
4.052	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
4.053	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.811	4.000	3.430	3.312	3.321	
3.793	4.000	3.430	3.312	3.321	
4.397	4.000	3.430	3.312	3.321	
4.086	4.000	3.430	3.312	3.321	
3.931	4.000	3.430	3.312	3.321	
4.007	4.000	3.430	3.312	3.321	
4.045	4.000	3.430	3.312	3.321	
3.910	4.000	3.430	3.312	3.321	
3.843	4.000	3.430	3.312	3.321	
3.963	4.000	3.430	3.312	3.321	
4.022	4.000	3.430	3.312	3.321	
3.899	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
3.960	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
4.052	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.176	4.000	3.430	3.312	3.321	
3.976	4.000	3.430	3.312	3.321	
3.876	4.000	3.430	3.312	3.321	
3.979	4.000	3.430	3.312	3.321	
4.031	4.000	3.430	3.312	3.321	
4.056	4.000	3.430	3.312	3.321	
4.069	4.000	3.430	3.312	3.321	
4.076	4.000	3.430	3.312	3.321	
4.079	4.000	3.430	3.312	3.321	
3.928	4.000	3.430	3.312	3.321	
4.005	4.000	3.430	3.312	3.321	
4.044	4.000	3.430	3.312	3.321	
3.910	4.000	3.430	3.312	3.321	
3.843	4.000	3.430	3.312	3.321	
3.963	4.000	3.430	3.312	3.321	
4.175	4.000	3.430	3.312	3.321	
4.129	4.000	3.430	3.312	3.321	
3.952	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
4.050	4.000	3.430	3.312	3.321	
4.066	4.000	3.430	3.312	3.321	
3.921	4.000	3.430	3.312	3.321	
3.849	4.000	3.430	3.312	3.321	
3.965	4.000	3.430	3.312	3.321	
4.024	4.000	3.430	3.312	3.321	
3.900	4.000	3.430	3.312	3.321	
3.838	4.000	3.430	3.312	3.321	
4.266	4.000	3.430	3.312	3.321	
4.174	4.000	3.430	3.312	3.321	
3.975	4.000	3.430	3.312	3.321	
3.876	4.000	3.430	3.312	3.321	
3.979	4.000	3.430	3.312	3.321	
4.031	4.000	3.430	3.312	3.321	
4.056	4.000	3.430	3.312	3.321	
3.916	4.000	3.430	3.312	3.321	
3.846	4.000	3.430	3.312	3.321	
3.964	4.000	3.430	3.312	3.321	
4.023	4.000	3.430	3.312	3.321	
4.053	4.000	3.430	3.312	3.321	
3.914	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
4.270	4.000	3.430	3.312	3.321	
4.176	4.000	3.430	3.312	3.321	
3.976	4.000	3.430	3.312	3.321	
