Server_00	Server_0	Server_02	Server_04	Server_06	
3.818	4.000	3.400	3.989	3.820	
3.950	4.000	3.400	3.989	3.820	
4.016	4.000	3.400	3.989	3.820	
4.049	4.000	3.400	3.989	3.820	
3.913	4.000	3.400	3.989	3.820	
3.844	4.000	3.400	3.989	3.820	
3.963	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
4.053	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.811	4.000	3.400	3.989	3.820	
4.252	4.000	3.400	3.989	3.820	
4.167	4.000	3.400	3.989	3.820	
3.972	4.000	3.400	3.989	3.820	
4.027	4.000	3.400	3.989	3.820	
4.055	4.000	3.400	3.989	3.820	
4.068	4.000	3.400	3.989	3.820	
3.922	4.000	3.400	3.989	3.820	
3.849	4.000	3.400	3.989	3.820	
3.813	4.000	3.400	3.989	3.820	
4.100	4.000	3.400	3.989	3.820	
4.244	4.000	3.400	3.989	3.820	
4.010	4.000	3.400	3.989	3.820	
3.893	4.000	3.400	3.989	3.820	
3.988	4.000	3.400	3.989	3.820	
4.188	4.000	3.400	3.989	3.820	
4.441	4.000	3.400	3.989	3.820	
4.109	4.000	3.400	3.989	3.820	
4.095	4.000	3.400	3.989	3.820	
4.089	4.000	3.400	3.989	3.820	
4.086	4.000	3.400	3.989	3.820	
4.084	4.000	3.400	3.989	3.820	
4.083	4.000	3.400	3.989	3.820	
3.930	4.000	3.400	3.989	3.820	
3.853	4.000	3.400	3.989	3.820	
3.968	4.000	3.400	3.989	3.820	
4.025	4.000	3.400	3.989	3.820	
4.054	4.000	3.400	3.989	3.820	
3.915	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.811	4.000	3.400	3.989	3.820	
3.947	4.000	3.400	3.989	3.820	
3.861	4.000	3.400	3.989	3.820	
3.972	4.000	3.400	3.989	3.820	
4.180	4.000	3.400	3.989	3.820	
3.978	4.000	3.400	3.989	3.820	
3.877	4.000	3.400	3.989	3.820	
3.827	4.000	3.400	3.989	3.820	
3.801	4.000	3.400	3.989	3.820	
3.942	4.000	3.400	3.989	3.820	
3.859	4.000	3.400	3.989	3.820	
3.818	4.000	3.400	3.989	3.820	
3.950	4.000	3.400	3.989	3.820	
4.016	4.000	3.400	3.989	3.820	
4.049	4.000	3.400	3.989	3.820	
3.913	4.000	3.400	3.989	3.820	
3.844	4.000	3.400	3.989	3.820	
3.810	4.000	3.400	3.989	3.820	
3.946	4.000	3.400	3.989	3.820	
4.014	4.000	3.400	3.989	3.820	
3.895	4.000	3.400	3.989	3.820	
3.836	4.000	3.400	3.989	3.820	
3.806	4.000	3.400	3.989	3.820	
3.944	4.000	3.400	3.989	3.820	
4.013	4.000	3.400	3.989	3.820	
3.895	4.000	3.400	3.989	3.820	
3.835	4.000	3.400	3.989	3.820	
3.806	4.000	3.400	3.989	3.820	
4.097	4.000	3.400	3.989	3.820	
4.090	4.000	3.400	3.989	3.820	
3.933	4.000	3.400	3.989	3.820	
3.854	4.000	3.400	3.989	3.820	
3.968	4.000	3.400	3.989	3.820	
4.025	4.000	3.400	3.989	3.820	
3.901	4.000	3.400	3.989	3.820	
3.838	4.000	3.400	3.989	3.820	
3.807	4.000	3.400	3.989	3.820	
3.945	4.000	3.400	3.989	3.820	
4.166	4.000	3.400	3.989	3.820	
4.124	4.000	3.400	3.989	3.820	
3.950	4.000	3.400	3.989	3.820	
4.016	4.000	3.400	3.989	3.820	
4.049	4.000	3.400	3.989	3.820	
3.913	4.000	3.400	3.989	3.820	
3.844	4.000	3.400	3.989	3.820	
3.963	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
3.899	4.000	3.400	3.989	3.820	
3.838	4.000	3.400	3.989	3.820	
3.807	4.000	3.400	3.989	3.820	
4.098	4.000	3.400	3.989	3.820	
3.937	4.000	3.400	3.989	3.820	
3.856	4.000	3.400	3.989	3.820	
3.816	4.000	3.400	3.989	3.820	
3.796	4.000	3.400	3.989	3.820	
4.092	4.000	3.400	3.989	3.820	
3.934	4.000	3.400	3.989	3.820	
3.855	4.000	3.400	3.989	3.820	
3.816	4.000	3.400	3.989	3.820	
3.949	4.000	3.400	3.989	3.820	
4.016	4.000	3.400	3.989	3.820	
3.896	4.000	3.400	3.989	3.820	
3.836	4.000	3.400	3.989	3.820	
3.959	4.000	3.400	3.989	3.820	
4.021	4.000	3.400	3.989	3.820	
4.051	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.964	4.000	3.400	3.989	3.820	
4.176	4.000	3.400	3.989	3.820	
4.129	4.000	3.400	3.989	3.820	
3.953	4.000	3.400	3.989	3.820	
3.864	4.000	3.400	3.989	3.820	
3.973	4.000	3.400	3.989	3.820	
4.181	4.000	3.400	3.989	3.820	
4.132	4.000	3.400	3.989	3.820	
3.954	4.000	3.400	3.989	3.820	
3.865	4.000	3.400	3.989	3.820	
3.821	4.000	3.400	3.989	3.820	
3.951	4.000	3.400	3.989	3.820	
4.017	4.000	3.400	3.989	3.820	
3.896	4.000	3.400	3.989	3.820	
3.836	4.000	3.400	3.989	3.820	
3.959	4.000	3.400	3.989	3.820	
4.021	4.000	3.400	3.989	3.820	
4.052	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.964	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
4.053	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.964	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
3.900	4.000	3.400	3.989	3.820	
3.991	4.000	3.400	3.989	3.820	
4.037	4.000	3.400	3.989	3.820	
3.906	4.000	3.400	3.989	3.820	
3.841	4.000	3.400	3.989	3.820	
3.809	4.000	3.400	3.989	3.820	
3.945	4.000	3.400	3.989	3.820	
4.014	4.000	3.400	3.989	3.820	
3.895	4.000	3.400	3.989	3.820	
3.989	4.000	3.400	3.989	3.820	
4.035	4.000	3.400	3.989	3.820	
3.906	4.000	3.400	3.989	3.820	
3.841	4.000	3.400	3.989	3.820	
3.962	4.000	3.400	3.989	3.820	
4.022	4.000	3.400	3.989	3.820	
3.899	4.000	3.400	3.989	3.820	
3.991	4.000	3.400	3.989	3.820	
4.036	4.000	3.400	3.989	3.820	
4.059	4.000	3.400	3.989	3.820	
3.918	4.000	3.400	3.989	3.820	
3.847	4.000	3.400	3.989	3.820	
3.965	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
4.053	4.000	3.400	3.989	3.820	
4.068	4.000	3.400	3.989	3.820	
4.075	4.000	3.400	3.989	3.820	
4.079	4.000	3.400	3.989	3.820	
4.080	4.000	3.400	3.989	3.820	
4.081	4.000	3.400	3.989	3.820	
3.929	4.000	3.400	3.989	3.820	
4.005	4.000	3.400	3.989	3.820	
4.197	4.000	3.400	3.989	3.820	
4.140	4.000	3.400	3.989	3.820	
3.958	4.000	3.400	3.989	3.820	
3.867	4.000	3.400	3.989	3.820	
3.822	4.000	3.400	3.989	3.820	
3.799	4.000	3.400	3.989	3.820	
3.941	4.000	3.400	3.989	3.820	
4.011	4.000	3.400	3.989	3.820	
3.894	4.000	3.400	3.989	3.820	
3.835	4.000	3.400	3.989	3.820	
3.959	4.000	3.400	3.989	3.820	
4.020	4.000	3.400	3.989	3.820	
3.898	4.000	3.400	3.989	3.820	
3.837	4.000	3.400	3.989	3.820	
3.960	4.000	3.400	3.989	3.820	
4.021	4.000	3.400	3.989	3.820	
4.052	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.998	4.000	3.400	3.989	3.820	
4.040	4.000	3.400	3.989	3.820	
4.214	4.000	3.400	3.989	3.820	
3.995	4.000	3.400	3.989	3.820	
3.886	4.000	3.400	3.989	3.820	
3.984	4.000	3.400	3.989	3.820	
4.186	4.000	3.400	3.989	3.820	
4.440	4.000	3.400	3.989	3.820	
4.108	4.000	3.400	3.989	3.820	
4.248	4.000	3.400	3.989	3.820	
4.165	4.000	3.400	3.989	3.820	
3.971	4.000	3.400	3.989	3.820	
3.873	4.000	3.400	3.989	3.820	
3.978	4.000	3.400	3.989	3.820	
4.183	4.000	3.400	3.989	3.820	
4.286	4.000	3.400	3.989	3.820	
4.031	4.000	3.400	3.989	3.820	
3.904	4.000	3.400	3.989	3.820	
3.840	4.000	3.400	3.989	3.820	
3.961	4.000	3.400	3.989	3.820	
4.175	4.000	3.400	3.989	3.820	
3.975	4.000	3.400	3.989	3.820	
3.876	4.000	3.400	3.989	3.820	
3.826	4.000	3.400	3.989	3.820	
3.954	4.000	3.400	3.989	3.820	
4.018	4.000	3.400	3.989	3.820	
3.897	4.000	3.400	3.989	3.820	
3.837	4.000	3.400	3.989	3.820	
3.806	4.000	3.400	3.989	3.820	
3.944	4.000	3.400	3.989	3.820	
4.013	4.000	3.400	3.989	3.820	
3.895	4.000	3.400	3.989	3.820	
3.835	4.000	3.400	3.989	3.820	
3.806	4.000	3.400	3.989	3.820	
3.944	4.000	3.400	3.989	3.820	
4.013	4.000	3.400	3.989	3.820	
4.048	4.000	3.400	3.989	3.820	
3.912	4.000	3.400	3.989	3.820	
3.844	4.000	3.400	3.989	3.820	
3.963	4.000	3.400	3.989	3.820	
4.482	4.000	3.400	3.989	3.820	
4.282	4.000	3.400	3.989	3.820	
4.335	4.000	3.400	3.989	3.820	
4.209	4.000	3.400	3.989	3.820	
3.992	4.000	3.400	3.989	3.820	
3.884	4.000	3.400	3.989	3.820	
3.983	4.000	3.400	3.989	3.820	
4.186	4.000	3.400	3.989	3.820	
4.134	4.000	3.400	3.989	3.820	
3.955	4.000	3.400	3.989	3.820	
4.019	4.000	3.400	3.989	3.820	
4.050	4.000	3.400	3.989	3.820	
4.066	4.000	3.400	3.989	3.820	
3.921	4.000	3.400	3.989	3.820	
4.002	4.000	3.400	3.989	3.820	
4.195	4.000	3.400	3.989	3.820	
4.292	4.000	3.400	3.989	3.820	
4.034	4.000	3.400	3.989	3.820	
3.905	4.000	3.400	3.989	3.820	
3.994	4.000	3.400	3.989	3.820	
4.038	4.000	3.400	3.989	3.820	
4.213	4.000	3.400	3.989	3.820	
4.148	4.000	3.400	3.989	3.820	
3.962	4.000	3.400	3.989	3.820	
3.869	4.000	3.400	3.989	3.820	
3.976	4.000	3.400	3.989	3.820	
4.029	4.000	3.400	3.989	3.820	
3.903	4.000	3.400	3.989	3.820	
3.839	4.000	3.400	3.989	3.820	
3.808	4.000	3.400	3.989	3.820	
3.945	4.000	3.400	3.989	3.820	
3.861	4.000	3.400	3.989	3.820	
3.818	4.000	3.400	3.989	3.820	
3.797	4.000	3.400	3.989	3.820	
3.787	4.000	3.400	3.989	3.820	
3.934	4.000	3.400	3.989	3.820	
4.008	4.000	3.400	3.989	3.820	
3.892	4.000	3.400	3.989	3.820	
3.834	4.000	3.400	3.989	3.820	
3.958	4.000	3.400	3.989	3.820	
4.020	4.000	3.400	3.989	3.820	
3.898	4.000	3.400	3.989	3.820	
3.990	4.000	3.400	3.989	3.820	
4.036	4.000	3.400	3.989	3.820	
4.212	4.000	3.400	3.989	3.820	
3.994	4.000	3.400	3.989	3.820	
3.885	4.000	3.400	3.989	3.820	
3.984	4.000	3.400	3.989	3.820	
4.033	4.000	3.400	3.989	3.820	
4.058	4.000	3.400	3.989	3.820	
4.070	4.000	3.400	3.989	3.820	
3.923	4.000	3.400	3.989	3.820	
3.850	4.000	3.400	3.989	3.820	
3.966	4.000	3.400	3.989	3.820	
4.177	4.000	3.400	3.989	3.820	
4.130	4.000	3.400	3.989	3.820	
3.953	4.000	3.400	3.989	3.820	
3.865	4.000	3.400	3.989	3.820	
3.973	4.000	3.400	3.989	3.820	
4.028	4.000	3.400	3.989	3.820	
4.055	4.000	3.400	3.989	3.820	
4.069	4.000	3.400	3.989	3.820	
3.922	4.000	3.400	3.989	3.820	
3.849	4.000	3.400	3.989	3.820	
3.966	4.000	3.400	3.989	3.820	
4.024	4.000	3.400	3.989	3.820	
3.900	4.000	3.400	3.989	3.820	
3.838	4.000	3.400	3.989	3.820	
3.960	4.000	3.400	3.989	3.820	
4.174	4.000	3.400	3.989	3.820	
3.975	4.000	3.400	3.989	3.820	
3.876	4.000	3.400	3.989	3.820	
3.979	4.000	3.400	3.989	3.820	
4.337	4.000	3.400	3.989	3.820	
4.668	4.000	3.400	3.989	3.820	
4.375	4.000	3.400	3.989	3.820	
4.229	4.000	3.400	3.989	3.820	
4.002	4.000	3.400	3.989	3.820	
3.889	4.000	3.400	3.989	3.820	
3.986	4.000	3.400	3.989	3.820	
4.034	4.000	3.400	3.989	3.820	
4.058	4.000	3.400	3.989	3.820	
4.070	4.000	3.400	3.989	3.820	
4.076	4.000	3.400	3.989	3.820	
3.926	4.000	3.400	3.989	3.820	
3.851	4.000	3.400	3.989	3.820	
3.967	4.000	3.400	3.989	3.820	
4.024	4.000	3.400	3.989	3.820	
4.053	4.000	3.400	3.989	3.820	
3.915	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.964	4.000	3.400	3.989	3.820	
4.176	4.000	3.400	3.989	3.820	
4.129	4.000	3.400	3.989	3.820	
3.953	4.000	3.400	3.989	3.820	
4.017	4.000	3.400	3.989	3.820	
4.050	4.000	3.400	3.989	3.820	
4.066	4.000	3.400	3.989	3.820	
4.074	4.000	3.400	3.989	3.820	
3.925	4.000	3.400	3.989	3.820	
3.851	4.000	3.400	3.989	3.820	
3.966	4.000	3.400	3.989	3.820	
4.024	4.000	3.400	3.989	3.820	
4.512	4.000	3.400	3.989	3.820	
4.297	4.000	3.400	3.989	3.820	
4.190	4.000	3.400	3.989	3.820	
3.983	4.000	3.400	3.989	3.820	
3.880	4.000	3.400	3.989	3.820	
3.981	4.000	3.400	3.989	3.820	
4.032	4.000	3.400	3.989	3.820	
4.057	4.000	3.400	3.989	3.820	
4.070	4.000	3.400	3.989	3.820	
3.923	4.000	3.400	3.989	3.820	
4.003	4.000	3.400	3.989	3.820	
4.042	4.000	3.400	3.989	3.820	
4.062	4.000	3.400	3.989	3.820	
4.072	4.000	3.400	3.989	3.820	
4.077	4.000	3.400	3.989	3.820	
3.927	4.000	3.400	3.989	3.820	
3.851	4.000	3.400	3.989	3.820	
3.967	4.000	3.400	3.989	3.820	
4.025	4.000	3.400	3.989	3.820	
4.053	4.000	3.400	3.989	3.820	
3.915	4.000	3.400	3.989	3.820	
3.999	4.000	3.400	3.989	3.820	
3.887	4.000	3.400	3.989	3.820	
3.832	4.000	3.400	3.989	3.820	
3.957	4.000	3.400	3.989	3.820	
4.173	4.000	3.400	3.989	3.820	
4.127	4.000	3.400	3.989	3.820	
3.952	4.000	3.400	3.989	3.820	
3.864	4.000	3.400	3.989	3.820	
3.820	4.000	3.400	3.989	3.820	
3.798	4.000	3.400	3.989	3.820	
3.940	4.000	3.400	3.989	3.820	
3.858	4.000	3.400	3.989	3.820	
3.817	4.000	3.400	3.989	3.820	
3.950	4.000	3.400	3.989	3.820	
4.016	4.000	3.400	3.989	3.820	
4.049	4.000	3.400	3.989	3.820	
3.913	4.000	3.400	3.989	3.820	
3.844	4.000	3.400	3.989	3.820	
3.963	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
3.899	4.000	3.400	3.989	3.820	
3.838	4.000	3.400	3.989	3.820	
3.960	4.000	3.400	3.989	3.820	
4.327	4.000	3.400	3.989	3.820	
4.052	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.998	4.000	3.400	3.989	3.820	
4.040	4.000	3.400	3.989	3.820	
4.061	4.000	3.400	3.989	3.820	
3.919	4.000	3.400	3.989	3.820	
3.847	4.000	3.400	3.989	3.820	
3.812	4.000	3.400	3.989	3.820	
3.947	4.000	3.400	3.989	3.820	
3.862	4.000	3.400	3.989	3.820	
3.819	4.000	3.400	3.989	3.820	
3.797	4.000	3.400	3.989	3.820	
3.940	4.000	3.400	3.989	3.820	
4.011	4.000	3.400	3.989	3.820	
4.047	4.000	3.400	3.989	3.820	
3.911	4.000	3.400	3.989	3.820	
3.844	4.000	3.400	3.989	3.820	
4.116	4.000	3.400	3.989	3.820	
4.099	4.000	3.400	3.989	3.820	
3.938	4.000	3.400	3.989	3.820	
3.857	4.000	3.400	3.989	3.820	
3.970	4.000	3.400	3.989	3.820	
4.026	4.000	3.400	3.989	3.820	
3.901	4.000	3.400	3.989	3.820	
3.992	4.000	3.400	3.989	3.820	
4.037	4.000	3.400	3.989	3.820	
4.060	4.000	3.400	3.989	3.820	
4.071	4.000	3.400	3.989	3.820	
3.924	4.000	3.400	3.989	3.820	
3.850	4.000	3.400	3.989	3.820	
4.119	4.000	3.400	3.989	3.820	
4.254	4.000	3.400	3.989	3.820	
4.015	4.000	3.400	3.989	3.820	
3.896	4.000	3.400	3.989	3.820	
3.836	4.000	3.400	3.989	3.820	
3.806	4.000	3.400	3.989	3.820	
4.097	4.000	3.400	3.989	3.820	
4.243	4.000	3.400	3.989	3.820	
4.009	4.000	3.400	3.989	3.820	
4.046	4.000	3.400	3.989	3.820	
4.064	4.000	3.400	3.989	3.820	
4.226	4.000	3.400	3.989	3.820	
4.307	4.000	3.400	3.989	3.820	
4.042	4.000	3.400	3.989	3.820	
3.909	4.000	3.400	3.989	3.820	
3.996	4.000	3.400	3.989	3.820	
4.192	4.000	3.400	3.989	3.820	
4.137	4.000	3.400	3.989	3.820	
3.957	4.000	3.400	3.989	3.820	
4.019	4.000	3.400	3.989	3.820	
4.051	4.000	3.400	3.989	3.820	
4.067	4.000	3.400	3.989	3.820	
3.921	4.000	3.400	3.989	3.820	
3.849	4.000	3.400	3.989	3.820	
3.965	4.000	3.400	3.989	3.820	
4.024	4.000	3.400	3.989	3.820	
