32.58722214469688, Client_0213, 3.072E7
32.66569231126274, Client_0263, 3.072E7
32.72423731126274, Client_0267, 3.072E7
33.08129434751903, Client_0202, 3.072E7
33.14142400218711, Client_0243, 3.072E7
33.601543760795465, Client_0273, 3.072E7
33.66008876079547, Client_0247, 3.072E7
33.71863376079547, Client_0236, 3.072E7
33.77717876079547, Client_0261, 3.072E7
33.84129809936065, Client_0254, 3.072E7
33.89984309936065, Client_0222, 3.072E7
34.06084522690921, Client_0256, 3.072E7
34.11939022690921, Client_0233, 3.072E7
34.22454764713397, Client_0234, 3.072E7
34.28309264713396, Client_0253, 3.072E7
34.341637647133965, Client_0214, 3.072E7
34.40018264713397, Client_0211, 3.072E7
34.63658136743757, Client_0205, 3.072E7
34.695126367437574, Client_0257, 3.072E7
34.753671367437576, Client_0255, 3.072E7
34.9549728925397, Client_0244, 3.072E7
35.22165722986454, Client_0251, 3.072E7
35.33806067463591, Client_0201, 3.072E7
35.602041377988215, Client_0266, 3.072E7
35.66058637798822, Client_0204, 3.072E7
35.8523987085045, Client_0276, 3.072E7
36.029672969439154, Client_0213, 3.072E7
36.10814313600501, Client_0263, 3.072E7
36.166688136005014, Client_0267, 3.072E7
36.5237451722613, Client_0202, 3.072E7
36.58387482692938, Client_0243, 3.072E7
36.6676390988183, Client_0252, 3.072E7
37.04399458553774, Client_0273, 3.072E7
37.10253958553774, Client_0247, 3.072E7
37.16108458553774, Client_0236, 3.072E7
37.219629585537746, Client_0261, 3.072E7
37.28374892410292, Client_0254, 3.072E7
37.342293924102925, Client_0222, 3.072E7
37.50329605165148, Client_0256, 3.072E7
37.561841051651484, Client_0233, 3.072E7
37.666998471876234, Client_0234, 3.072E7
37.725543471876236, Client_0253, 3.072E7
37.78408847187624, Client_0214, 3.072E7
37.84263347187624, Client_0211, 3.072E7
38.079032192179845, Client_0205, 3.072E7
38.13757719217985, Client_0257, 3.072E7
38.19612219217985, Client_0255, 3.072E7
38.397423717281974, Client_0244, 3.072E7
38.48155249675584, Client_0270, 3.072E7
38.664108054606814, Client_0251, 3.072E7
38.780511499378186, Client_0201, 3.072E7
39.04449220273049, Client_0266, 3.072E7
39.10303720273049, Client_0204, 3.072E7
39.294849533246776, Client_0276, 3.072E7
39.47212379418143, Client_0213, 3.072E7
39.550593960747285, Client_0263, 3.072E7
39.60913896074729, Client_0267, 3.072E7
39.966195997003574, Client_0202, 3.072E7
40.026325651671655, Client_0243, 3.072E7
40.08487065167166, Client_0216, 3.072E7
40.14341565167166, Client_0252, 3.072E7
40.48644541028001, Client_0273, 3.072E7
40.544990410280015, Client_0247, 3.072E7
40.60353541028002, Client_0236, 3.072E7
40.66208041028002, Client_0261, 3.072E7
40.7261997488452, Client_0254, 3.072E7
40.7847447488452, Client_0222, 3.072E7
40.945746876393756, Client_0256, 3.072E7
41.00429187639376, Client_0233, 3.072E7
41.10944929661851, Client_0234, 3.072E7
41.16799429661851, Client_0253, 3.072E7
41.22653929661851, Client_0214, 3.072E7
41.285084296618514, Client_0211, 3.072E7
41.52148301692212, Client_0205, 3.072E7
41.58002801692212, Client_0257, 3.072E7
41.63857301692212, Client_0255, 3.072E7
41.83987454202425, Client_0244, 3.072E7
41.92400332149811, Client_0270, 3.072E7
42.10655887934909, Client_0251, 3.072E7
42.22296232412046, Client_0201, 3.072E7
42.48694302747276, Client_0266, 3.072E7
42.545488027472764, Client_0204, 3.072E7
42.73730035798905, Client_0276, 3.072E7
42.9145746189237, Client_0213, 3.072E7
42.99304478548956, Client_0263, 3.072E7
43.05158978548956, Client_0267, 3.072E7
43.40864682174585, Client_0202, 3.072E7
43.46719182174585, Client_0220, 3.072E7
43.52573682174585, Client_0243, 3.072E7
43.584281821745854, Client_0216, 3.072E7
43.64282682174586, Client_0252, 3.072E7
43.928896235022286, Client_0273, 3.072E7
43.98744123502229, Client_0247, 3.072E7
44.04598623502229, Client_0236, 3.072E7
44.10453123502229, Client_0261, 3.072E7
44.16865057358747, Client_0254, 3.072E7
44.22719557358747, Client_0222, 3.072E7
44.38819770113603, Client_0256, 3.072E7
44.44674270113603, Client_0233, 3.072E7
44.55190012136078, Client_0234, 3.072E7
44.61044512136078, Client_0253, 3.072E7
44.668990121360785, Client_0214, 3.072E7
44.72753512136079, Client_0211, 3.072E7
44.96393384166439, Client_0205, 3.072E7
45.022478841664395, Client_0257, 3.072E7
45.0810238416644, Client_0255, 3.072E7
45.28232536676652, Client_0244, 3.072E7
45.366454146240386, Client_0270, 3.072E7
45.42499914624039, Client_0265, 3.072E7
45.54900970409136, Client_0251, 3.072E7
45.66541314886273, Client_0201, 3.072E7
45.929393852215036, Client_0266, 3.072E7
45.98793885221504, Client_0204, 3.072E7
46.17975118273132, Client_0276, 3.072E7
46.357025443665975, Client_0213, 3.072E7
46.43549561023183, Client_0263, 3.072E7
46.494040610231835, Client_0267, 3.072E7
46.85109764648812, Client_0202, 3.072E7
46.90964264648812, Client_0220, 3.072E7
46.968187646488126, Client_0243, 3.072E7
47.02673264648813, Client_0216, 3.072E7
47.08527764648813, Client_0252, 3.072E7
47.37134705976456, Client_0273, 3.072E7
47.42989205976456, Client_0247, 3.072E7
47.488437059764564, Client_0236, 3.072E7
47.54698205976457, Client_0261, 3.072E7
47.611101398329744, Client_0254, 3.072E7
47.669646398329746, Client_0222, 3.072E7
47.8306485258783, Client_0256, 3.072E7
47.889193525878305, Client_0233, 3.072E7
47.994350946103054, Client_0234, 3.072E7
48.05289594610306, Client_0253, 3.072E7
48.11144094610306, Client_0214, 3.072E7
48.16998594610306, Client_0211, 3.072E7
48.406384666406666, Client_0205, 3.072E7
48.46492966640667, Client_0257, 3.072E7
48.52347466640667, Client_0255, 3.072E7
48.724776191508795, Client_0244, 3.072E7
48.80890497098266, Client_0270, 3.072E7
48.86744997098266, Client_0265, 3.072E7
48.991460528833635, Client_0251, 3.072E7
49.107863973605006, Client_0201, 3.072E7
49.37184467695731, Client_0266, 3.072E7
49.43038967695731, Client_0204, 3.072E7
49.6222020074736, Client_0276, 3.072E7
49.79947626840825, Client_0213, 3.072E7
49.877946434974106, Client_0263, 3.072E7
49.93649143497411, Client_0267, 3.072E7
50.293548471230395, Client_0202, 3.072E7
50.3520934712304, Client_0220, 3.072E7
50.4106384712304, Client_0243, 3.072E7
50.4691834712304, Client_0216, 3.072E7
50.527728471230404, Client_0252, 3.072E7
50.81379788450683, Client_0273, 3.072E7
50.872342884506836, Client_0247, 3.072E7
50.93088788450684, Client_0236, 3.072E7
50.98943288450684, Client_0261, 3.072E7
51.04797788450684, Client_0200, 3.072E7
51.106522884506845, Client_0254, 3.072E7
51.16506788450685, Client_0222, 3.072E7
51.273099350620576, Client_0256, 3.072E7
51.33164435062058, Client_0233, 3.072E7
51.43680177084533, Client_0234, 3.072E7
51.49534677084533, Client_0253, 3.072E7
51.55389177084533, Client_0214, 3.072E7
51.612436770845335, Client_0211, 3.072E7
51.84883549114894, Client_0205, 3.072E7
51.90738049114894, Client_0257, 3.072E7
51.965925491148944, Client_0255, 3.072E7
52.16722701625107, Client_0244, 3.072E7
52.25135579572493, Client_0270, 3.072E7
52.309900795724936, Client_0265, 3.072E7
52.43391135357591, Client_0251, 3.072E7
52.55031479834728, Client_0201, 3.072E7
52.81429550169958, Client_0266, 3.072E7
52.872840501699585, Client_0204, 3.072E7
53.06465283221587, Client_0276, 3.072E7
53.24192709315052, Client_0213, 3.072E7
53.32039725971638, Client_0263, 3.072E7
53.37894225971638, Client_0267, 3.072E7
53.73599929597267, Client_0202, 3.072E7
53.79454429597267, Client_0220, 3.072E7
53.85308929597267, Client_0243, 3.072E7
53.911634295972675, Client_0216, 3.072E7
53.97017929597268, Client_0252, 3.072E7
54.25624870924911, Client_0273, 3.072E7
54.31479370924911, Client_0247, 3.072E7
54.37333870924911, Client_0236, 3.072E7
54.431883709249114, Client_0261, 3.072E7
54.490428709249116, Client_0200, 3.072E7
54.54897370924912, Client_0254, 3.072E7
54.60751870924912, Client_0222, 3.072E7
54.71555017536285, Client_0256, 3.072E7
54.77409517536285, Client_0233, 3.072E7
54.8792525955876, Client_0234, 3.072E7
54.937797595587604, Client_0253, 3.072E7
54.996342595587606, Client_0214, 3.072E7
55.05488759558761, Client_0211, 3.072E7
55.29128631589121, Client_0205, 3.072E7
55.349831315891215, Client_0257, 3.072E7
55.40837631589122, Client_0255, 3.072E7
55.60967784099334, Client_0244, 3.072E7
55.69380662046721, Client_0270, 3.072E7
55.75235162046721, Client_0265, 3.072E7
55.87636217831818, Client_0251, 3.072E7
55.992765623089554, Client_0201, 3.072E7
56.256746326441856, Client_0266, 3.072E7
56.31529132644186, Client_0204, 3.072E7
56.507103656958144, Client_0276, 3.072E7
56.684377917892796, Client_0213, 3.072E7
56.76284808445865, Client_0263, 3.072E7
56.821393084458656, Client_0267, 3.072E7
57.04725604483214, Client_0250, 3.072E7
57.17845012071494, Client_0202, 3.072E7
57.236995120714944, Client_0220, 3.072E7
57.295540120714946, Client_0243, 3.072E7
57.35408512071495, Client_0216, 3.072E7
57.41263012071495, Client_0252, 3.072E7
57.69869953399138, Client_0273, 3.072E7
57.75724453399138, Client_0247, 3.072E7
57.815789533991385, Client_0236, 3.072E7
57.87433453399139, Client_0261, 3.072E7
57.93287953399139, Client_0200, 3.072E7
57.99142453399139, Client_0254, 3.072E7
58.049969533991394, Client_0222, 3.072E7
58.15800100010512, Client_0256, 3.072E7
58.216546000105126, Client_0233, 3.072E7
58.321703420329875, Client_0234, 3.072E7
58.38024842032988, Client_0253, 3.072E7
58.43879342032988, Client_0214, 3.072E7
58.49733842032988, Client_0211, 3.072E7
58.73373714063349, Client_0205, 3.072E7
58.79228214063349, Client_0257, 3.072E7
58.85082714063349, Client_0255, 3.072E7
59.052128665735616, Client_0244, 3.072E7
59.13625744520948, Client_0270, 3.072E7
59.19480244520948, Client_0265, 3.072E7
59.318813003060455, Client_0251, 3.072E7
59.43521644783183, Client_0201, 3.072E7
59.69919715118413, Client_0266, 3.072E7
59.75774215118413, Client_0204, 3.072E7
59.94955448170042, Client_0276, 3.072E7
60.12682874263507, Client_0213, 3.072E7
60.20529890920093, Client_0263, 3.072E7
60.26384390920093, Client_0267, 3.072E7
60.48970686957441, Client_0250, 3.072E7
60.620900945457215, Client_0202, 3.072E7
60.67944594545722, Client_0220, 3.072E7
60.73799094545722, Client_0243, 3.072E7
60.79653594545722, Client_0216, 3.072E7
60.855080945457225, Client_0252, 3.072E7
61.141150358733654, Client_0273, 3.072E7
61.199695358733656, Client_0247, 3.072E7
61.25824035873366, Client_0236, 3.072E7
61.31678535873366, Client_0261, 3.072E7
61.37533035873366, Client_0200, 3.072E7
61.433875358733665, Client_0254, 3.072E7
61.49242035873367, Client_0222, 3.072E7
61.6004518248474, Client_0256, 3.072E7
61.6589968248474, Client_0233, 3.072E7
61.76415424507215, Client_0234, 3.072E7
61.82269924507215, Client_0253, 3.072E7
61.88124424507215, Client_0214, 3.072E7
61.939789245072156, Client_0211, 3.072E7
62.17618796537576, Client_0205, 3.072E7
62.23473296537576, Client_0257, 3.072E7
62.293277965375765, Client_0255, 3.072E7
62.49457949047789, Client_0244, 3.072E7
62.578708269951754, Client_0270, 3.072E7
62.637253269951756, Client_0265, 3.072E7
62.8776672725741, Client_0201, 3.072E7
63.1416479759264, Client_0266, 3.072E7
63.200192975926406, Client_0204, 3.072E7
63.39200530644269, Client_0276, 3.072E7
63.56927956737734, Client_0213, 3.072E7
63.6477497339432, Client_0263, 3.072E7
63.7062947339432, Client_0267, 3.072E7
63.932157694316686, Client_0250, 3.072E7
64.06335177019949, Client_0202, 3.072E7
64.12189677019948, Client_0220, 3.072E7
64.18044177019948, Client_0225, 3.072E7
64.23898677019947, Client_0243, 3.072E7
64.29753177019947, Client_0216, 3.072E7
64.35607677019946, Client_0252, 3.072E7
64.58360118347592, Client_0273, 3.072E7
64.64214618347592, Client_0247, 3.072E7
64.7592361834759, Client_0261, 3.072E7
64.8177811834759, Client_0200, 3.072E7
64.8763261834759, Client_0254, 3.072E7
64.93487118347589, Client_0222, 3.072E7
65.04290264958966, Client_0256, 3.072E7
65.10144764958966, Client_0233, 3.072E7
65.15999264958965, Client_0207, 3.072E7
65.21853764958965, Client_0234, 3.072E7
65.27708264958964, Client_0253, 3.072E7
65.33562764958964, Client_0214, 3.072E7
65.39417264958963, Client_0211, 3.072E7
65.61863879011803, Client_0205, 3.072E7
65.67718379011802, Client_0257, 3.072E7
65.73572879011802, Client_0255, 3.072E7
65.93703031522016, Client_0244, 3.072E7
66.02115909469403, Client_0270, 3.072E7
66.07970409469402, Client_0265, 3.072E7
66.32011809731637, Client_0201, 3.072E7
66.64264380066867, Client_0204, 3.072E7
66.83445613118495, Client_0276, 3.072E7
67.0117303921196, Client_0213, 3.072E7
67.09020055868547, Client_0263, 3.072E7
67.14874555868546, Client_0267, 3.072E7
67.37460851905895, Client_0250, 3.072E7
67.50580259494174, Client_0202, 3.072E7
67.56434759494174, Client_0220, 3.072E7
67.62289259494173, Client_0225, 3.072E7
67.73998259494172, Client_0216, 3.072E7
67.79852759494172, Client_0251, 3.072E7
67.85707259494171, Client_0252, 3.072E7
68.02605200821817, Client_0273, 3.072E7
68.08459700821817, Client_0247, 3.072E7
68.20168700821816, Client_0261, 3.072E7
68.26023200821815, Client_0200, 3.072E7
68.31877700821815, Client_0254, 3.072E7
68.48535347433192, Client_0256, 3.072E7
68.54389847433191, Client_0233, 3.072E7
68.6024434743319, Client_0207, 3.072E7
68.6609884743319, Client_0234, 3.072E7
68.7195334743319, Client_0253, 3.072E7
68.77807847433189, Client_0214, 3.072E7
68.83662347433189, Client_0211, 3.072E7
69.06108961486028, Client_0205, 3.072E7
69.11963461486027, Client_0272, 3.072E7
69.17817961486027, Client_0257, 3.072E7
69.23672461486026, Client_0255, 3.072E7
69.37948113996241, Client_0244, 3.072E7
69.46360991943628, Client_0270, 3.072E7
69.52215491943628, Client_0265, 3.072E7
69.70069118347591, Client_0236, 3.072E7
69.76256892205862, Client_0201, 3.072E7
70.08509462541092, Client_0204, 3.072E7
70.2769069559272, Client_0276, 3.072E7
70.45418121686185, Client_0213, 3.072E7
70.53265138342772, Client_0263, 3.072E7
70.59119638342771, Client_0267, 3.072E7
70.8170593438012, Client_0250, 3.072E7
70.948253419684, Client_0202, 3.072E7
71.00679841968399, Client_0220, 3.072E7
71.06534341968398, Client_0225, 3.072E7
71.18243341968397, Client_0216, 3.072E7
71.24097841968397, Client_0251, 3.072E7
71.29952341968396, Client_0252, 3.072E7
71.46850283296043, Client_0273, 3.072E7
71.52704783296042, Client_0247, 3.072E7
71.58559283296042, Client_0266, 3.072E7
71.64413783296041, Client_0261, 3.072E7
71.7026828329604, Client_0200, 3.072E7
71.7612278329604, Client_0254, 3.072E7
71.92780429907417, Client_0256, 3.072E7
72.04489429907416, Client_0207, 3.072E7
72.10343929907415, Client_0234, 3.072E7
72.16198429907415, Client_0253, 3.072E7
72.22052929907414, Client_0214, 3.072E7
72.27907429907414, Client_0211, 3.072E7
72.50354043960253, Client_0205, 3.072E7
72.56208543960253, Client_0272, 3.072E7
72.62063043960252, Client_0257, 3.072E7
72.67917543960252, Client_0255, 3.072E7
72.73772043960251, Client_0243, 3.072E7
72.82193196470466, Client_0244, 3.072E7
72.90606074417853, Client_0270, 3.072E7
72.96460574417853, Client_0265, 3.072E7
73.14314200821816, Client_0236, 3.072E7
73.20501974680087, Client_0201, 3.072E7
73.37732200821814, Client_0222, 3.072E7
73.52754545015317, Client_0204, 3.072E7
73.71935778066945, Client_0276, 3.072E7
73.89663204160411, Client_0213, 3.072E7
73.97510220816997, Client_0263, 3.072E7
74.25951016854346, Client_0250, 3.072E7
74.39070424442625, Client_0202, 3.072E7
74.44924924442624, Client_0220, 3.072E7
74.50779424442624, Client_0225, 3.072E7
74.62488424442623, Client_0216, 3.072E7
74.68342924442622, Client_0251, 3.072E7
74.74197424442622, Client_0252, 3.072E7
74.91095365770268, Client_0273, 3.072E7
74.96949865770267, Client_0247, 3.072E7
75.02804365770267, Client_0266, 3.072E7
75.08658865770266, Client_0261, 3.072E7
75.14513365770266, Client_0200, 3.072E7
75.20367865770265, Client_0254, 3.072E7
75.37025512381642, Client_0256, 3.072E7
75.48734512381641, Client_0207, 3.072E7
75.5458901238164, Client_0234, 3.072E7
75.6044351238164, Client_0253, 3.072E7
75.6629801238164, Client_0214, 3.072E7
75.72152512381639, Client_0211, 3.072E7
75.94599126434478, Client_0205, 3.072E7
76.00453626434478, Client_0272, 3.072E7
76.06308126434477, Client_0257, 3.072E7
76.12162626434477, Client_0255, 3.072E7
76.18017126434476, Client_0243, 3.072E7
76.26438278944691, Client_0244, 3.072E7
76.34851156892078, Client_0270, 3.072E7
76.40705656892078, Client_0265, 3.072E7
76.58559283296042, Client_0236, 3.072E7
76.64747057154312, Client_0201, 3.072E7
76.8197728329604, Client_0222, 3.072E7
76.98634929907416, Client_0233, 3.072E7
77.13741010774129, Client_0235, 3.072E7
77.33908286634636, Client_0213, 3.072E7
77.41755303291222, Client_0263, 3.072E7
77.47609803291222, Client_0212, 3.072E7
77.70196099328571, Client_0250, 3.072E7
77.8331550691685, Client_0202, 3.072E7
77.8917000691685, Client_0220, 3.072E7
77.95024506916849, Client_0225, 3.072E7
78.06733506916848, Client_0216, 3.072E7
78.18442506916847, Client_0252, 3.072E7
78.35340448244493, Client_0273, 3.072E7
78.41194948244492, Client_0247, 3.072E7
78.47049448244492, Client_0215, 3.072E7
78.52903948244492, Client_0266, 3.072E7
78.58758448244491, Client_0261, 3.072E7
78.6461294824449, Client_0200, 3.072E7
78.7046744824449, Client_0254, 3.072E7
78.92979594855866, Client_0207, 3.072E7
78.98834094855866, Client_0234, 3.072E7
79.04688594855865, Client_0267, 3.072E7
79.10543094855865, Client_0253, 3.072E7
79.16397594855864, Client_0214, 3.072E7
79.22252094855864, Client_0211, 3.072E7
79.38844208908704, Client_0205, 3.072E7
79.44698708908703, Client_0272, 3.072E7
79.50553208908703, Client_0257, 3.072E7
79.56407708908702, Client_0255, 3.072E7
79.62262208908702, Client_0243, 3.072E7
79.70683361418916, Client_0244, 3.072E7
79.79096239366304, Client_0270, 3.072E7
79.84950739366303, Client_0265, 3.072E7
80.08992139628538, Client_0201, 3.072E7
80.26222365770265, Client_0222, 3.072E7
80.42880012381642, Client_0233, 3.072E7
80.57986093248354, Client_0235, 3.072E7
80.78153369108861, Client_0213, 3.072E7
80.86000385765448, Client_0263, 3.072E7
80.91854885765447, Client_0212, 3.072E7
81.14441181802796, Client_0250, 3.072E7
81.33415089391075, Client_0220, 3.072E7
81.39269589391074, Client_0225, 3.072E7
81.50978589391073, Client_0216, 3.072E7
81.62687589391072, Client_0252, 3.072E7
81.79585530718718, Client_0273, 3.072E7
81.85440030718718, Client_0241, 3.072E7
81.91294530718717, Client_0247, 3.072E7
81.97149030718717, Client_0215, 3.072E7
82.03003530718716, Client_0204, 3.072E7
82.08858030718716, Client_0200, 3.072E7
82.14712530718715, Client_0254, 3.072E7
82.20567030718715, Client_0276, 3.072E7
82.37224677330092, Client_0207, 3.072E7
82.43079177330091, Client_0234, 3.072E7
82.4893367733009, Client_0267, 3.072E7
82.6064267733009, Client_0214, 3.072E7
82.88943791382928, Client_0272, 3.072E7
82.94798291382928, Client_0257, 3.072E7
83.00652791382927, Client_0255, 3.072E7
83.12588006916847, Client_0251, 3.072E7
83.18442506916847, Client_0240, 3.072E7
83.24297006916846, Client_0244, 3.072E7
83.30151506916846, Client_0270, 3.072E7
83.36006006916845, Client_0265, 3.072E7
83.53237222102763, Client_0201, 3.072E7
83.81270594855867, Client_0256, 3.072E7
83.87125094855867, Client_0233, 3.072E7
84.0223117572258, Client_0235, 3.072E7
84.22398451583086, Client_0213, 3.072E7
84.30245468239673, Client_0263, 3.072E7
84.36099968239672, Client_0212, 3.072E7
84.58686264277021, Client_0250, 3.072E7
84.776601718653, Client_0220, 3.072E7
84.835146718653, Client_0225, 3.072E7
84.95223671865298, Client_0216, 3.072E7
85.02804365770267, Client_0236, 3.072E7
85.08658865770266, Client_0252, 3.072E7
85.23830613192943, Client_0273, 3.072E7
85.29685113192943, Client_0241, 3.072E7
85.41394113192942, Client_0215, 3.072E7
85.47248613192941, Client_0204, 3.072E7
85.53103113192941, Client_0200, 3.072E7
85.5895761319294, Client_0254, 3.072E7
85.6481211319294, Client_0276, 3.072E7
85.81469759804317, Client_0207, 3.072E7
85.87324259804316, Client_0234, 3.072E7
85.93178759804316, Client_0267, 3.072E7
86.27560589391075, Client_0202, 3.072E7
86.33415089391075, Client_0272, 3.072E7
86.39269589391074, Client_0257, 3.072E7
86.45124089391074, Client_0255, 3.072E7
86.56833089391073, Client_0251, 3.072E7
86.62687589391072, Client_0240, 3.072E7
86.68542089391072, Client_0244, 3.072E7
86.74396589391071, Client_0270, 3.072E7
86.8025108939107, Client_0265, 3.072E7
86.97149030718717, Client_0266, 3.072E7
87.03003530718716, Client_0201, 3.072E7
87.08858030718716, Client_0261, 3.072E7
87.25515677330093, Client_0256, 3.072E7
87.46476258196805, Client_0235, 3.072E7
87.5478817733009, Client_0253, 3.072E7
87.66497177330089, Client_0211, 3.072E7
87.72351677330089, Client_0213, 3.072E7
87.78206177330088, Client_0263, 3.072E7
87.84060677330088, Client_0212, 3.072E7
87.89915177330087, Client_0205, 3.072E7
88.02931346751247, Client_0250, 3.072E7
88.08785846751246, Client_0243, 3.072E7
88.21905254339525, Client_0220, 3.072E7
88.27759754339525, Client_0225, 3.072E7
88.39468754339524, Client_0216, 3.072E7
88.47049448244492, Client_0236, 3.072E7
88.52903948244492, Client_0252, 3.072E7
88.68075695667169, Client_0273, 3.072E7
88.73930195667168, Client_0222, 3.072E7
88.79784695667168, Client_0241, 3.072E7
88.85639195667167, Client_0215, 3.072E7
88.91493695667167, Client_0204, 3.072E7
88.97348195667166, Client_0200, 3.072E7
89.03202695667166, Client_0254, 3.072E7
89.09057195667165, Client_0276, 3.072E7
89.25714842278542, Client_0207, 3.072E7
89.718056718653, Client_0202, 3.072E7
89.776601718653, Client_0272, 3.072E7
89.835146718653, Client_0257, 3.072E7
90.01078171865298, Client_0251, 3.072E7
90.06932671865297, Client_0240, 3.072E7
90.12787171865297, Client_0244, 3.072E7
90.18641671865296, Client_0270, 3.072E7
90.24496171865296, Client_0265, 3.072E7
90.35539613192942, Client_0247, 3.072E7
90.41394113192942, Client_0266, 3.072E7
90.53103113192941, Client_0261, 3.072E7
90.69760759804318, Client_0256, 3.072E7
90.9072134067103, Client_0235, 3.072E7
90.99033259804315, Client_0253, 3.072E7
91.04887759804315, Client_0214, 3.072E7
91.10742259804314, Client_0211, 3.072E7
91.16596759804314, Client_0210, 3.072E7
91.22451259804313, Client_0263, 3.072E7
91.28305759804313, Client_0212, 3.072E7
91.34160259804312, Client_0205, 3.072E7
91.47176429225472, Client_0250, 3.072E7
91.53030929225471, Client_0243, 3.072E7
91.6615033681375, Client_0220, 3.072E7
91.7200483681375, Client_0225, 3.072E7
91.77859336813749, Client_0274, 3.072E7
91.83713836813749, Client_0216, 3.072E7
91.91294530718717, Client_0236, 3.072E7
91.97149030718717, Client_0252, 3.072E7
