547.7974625249661, Client_0655, 1.956352E7
548.2983261280701, Client_0612, 1.956352E7
548.6276867835078, Client_0630, 3.072E7
548.8885870517224, Client_0605, 3.072E7
548.9542624214323, Client_0604, 1.956352E7
549.0128074214323, Client_0656, 3.072E7
549.1310636092315, Client_0674, 1.956352E7
549.2518604635683, Client_0617, 1.956352E7
549.3678025223918, Client_0646, 1.956352E7
549.4263475223918, Client_0625, 1.956352E7
549.4848925223918, Client_0600, 1.956352E7
549.5434375223917, Client_0645, 1.956352E7
549.6019825223917, Client_0651, 1.956352E7
549.6605275223917, Client_0642, 1.956352E7
549.7190725223917, Client_0631, 1.956352E7
549.7776175223917, Client_0665, 1.956352E7
549.8361625223916, Client_0657, 3.072E7
549.8947075223916, Client_0650, 3.072E7
549.9532525223916, Client_0607, 3.072E7
550.0117975223916, Client_0652, 3.072E7
550.0703425223916, Client_0675, 3.072E7
550.1288875223916, Client_0615, 3.072E7
550.1874325223915, Client_0667, 3.072E7
550.2459775223915, Client_0616, 3.072E7
550.3045225223915, Client_0653, 3.072E7
550.3630675223915, Client_0670, 3.072E7
550.4216125223915, Client_0640, 3.072E7
550.4801575223914, Client_0664, 3.072E7
550.5387025223914, Client_0635, 3.072E7
550.5972475223914, Client_0623, 3.072E7
550.6557925223914, Client_0632, 3.072E7
550.7143375223914, Client_0637, 3.072E7
550.7728825223913, Client_0655, 3.072E7
550.8314275223913, Client_0672, 3.072E7
550.8899725223913, Client_0606, 3.072E7
550.9485175223913, Client_0611, 3.072E7
551.0070625223913, Client_0644, 3.072E7
551.0656075223912, Client_0627, 3.072E7
551.1241525223912, Client_0660, 3.072E7
551.1826975223912, Client_0636, 3.072E7
551.2412425223912, Client_0612, 3.072E7
551.2997875223912, Client_0643, 3.072E7
551.3583325223912, Client_0666, 3.072E7
551.4168775223911, Client_0614, 3.072E7
551.4754225223911, Client_0661, 3.072E7
551.5339675223911, Client_0633, 3.072E7
551.5925125223911, Client_0601, 3.072E7
551.651057522391, Client_0647, 3.072E7
551.709602522391, Client_0671, 3.072E7
551.768147522391, Client_0604, 3.072E7
551.826692522391, Client_0662, 3.072E7
551.885237522391, Client_0624, 3.072E7
551.943782522391, Client_0620, 3.072E7
552.0023275223909, Client_0625, 3.072E7
552.0608725223909, Client_0600, 3.072E7
552.1194175223909, Client_0676, 3.072E7
552.1779625223909, Client_0622, 1.956352E7
552.2365075223909, Client_0631, 3.072E7
552.2950525223908, Client_0641, 1.956352E7
552.3535975223908, Client_0634, 1.956352E7
552.4121425223908, Client_0630, 3.072E7
552.7123373614991, Client_0656, 3.072E7
552.8216288114558, Client_0613, 1.956352E7
553.5602227054036, Client_0650, 3.072E7
553.8457765441232, Client_0667, 3.072E7
553.9603567651609, Client_0653, 3.072E7
554.0770223083629, Client_0640, 3.072E7
554.3697473083628, Client_0637, 3.072E7
554.4868373083627, Client_0672, 3.072E7
554.5453823083627, Client_0606, 3.072E7
554.6039273083627, Client_0611, 3.072E7
554.6624723083627, Client_0622, 3.072E7
554.7210173083627, Client_0641, 3.072E7
554.7795623083626, Client_0627, 3.072E7
554.8381073083626, Client_0634, 3.072E7
554.8966523083626, Client_0602, 3.072E7
554.9551973083626, Client_0660, 3.072E7
555.0137423083626, Client_0636, 3.072E7
555.0722873083625, Client_0612, 3.072E7
555.1308323083625, Client_0643, 3.072E7
555.1893773083625, Client_0666, 3.072E7
555.2479223083625, Client_0621, 3.072E7
555.3064673083625, Client_0614, 3.072E7
555.3650123083625, Client_0661, 3.072E7
555.4235573083624, Client_0663, 3.072E7
555.4821023083624, Client_0613, 3.072E7
555.5406473083624, Client_0633, 3.072E7
555.5991923083624, Client_0610, 3.072E7
555.6577373083624, Client_0601, 3.072E7
555.7162823083623, Client_0677, 3.072E7
555.7748273083623, Client_0647, 3.072E7
555.8333723083623, Client_0604, 3.072E7
555.8919173083623, Client_0662, 3.072E7
555.9504623083623, Client_0654, 3.072E7
556.0090073083622, Client_0624, 3.072E7
556.0675523083622, Client_0603, 3.072E7
556.1260973083622, Client_0620, 3.072E7
556.1846423083622, Client_0625, 3.072E7
556.2431873083622, Client_0673, 3.072E7
556.3017323083621, Client_0676, 3.072E7
556.3602773083621, Client_0631, 3.072E7
556.4188223083621, Client_0626, 3.072E7
556.4773673083621, Client_0630, 3.072E7
556.5359123083621, Client_0674, 3.072E7
556.6293202165947, Client_0617, 3.072E7
556.725358914611, Client_0646, 3.072E7
556.8734060195302, Client_0645, 3.072E7
556.9319510195302, Client_0651, 3.072E7
556.9904960195302, Client_0642, 3.072E7
557.0726158747302, Client_0665, 3.072E7
557.3452074428635, Client_0667, 3.072E7
557.5968958770998, Client_0605, 3.072E7
557.9324742298876, Client_0637, 3.072E7
558.125938843524, Client_0606, 3.072E7
558.3119934595953, Client_0641, 3.072E7
558.3720020845952, Client_0627, 3.072E7
558.4305836752202, Client_0634, 3.072E7
558.4891286752202, Client_0602, 3.072E7
558.5476736752202, Client_0657, 3.072E7
558.6062186752201, Client_0660, 3.072E7
558.6647636752201, Client_0607, 3.072E7
558.7233086752201, Client_0652, 3.072E7
558.7818536752201, Client_0643, 3.072E7
558.8403986752201, Client_0675, 3.072E7
558.89894367522, Client_0615, 3.072E7
558.95748867522, Client_0621, 3.072E7
559.01603367522, Client_0614, 3.072E7
559.07457867522, Client_0616, 3.072E7
559.13312367522, Client_0661, 3.072E7
559.19166867522, Client_0663, 3.072E7
559.2502136752199, Client_0670, 3.072E7
559.3087586752199, Client_0613, 3.072E7
559.3673036752199, Client_0633, 3.072E7
559.4258486752199, Client_0664, 3.072E7
559.4843936752198, Client_0610, 3.072E7
559.5429386752198, Client_0635, 3.072E7
559.6014836752198, Client_0601, 3.072E7
559.6600286752198, Client_0623, 3.072E7
559.7185736752198, Client_0677, 3.072E7
559.7771186752198, Client_0632, 3.072E7
559.8356636752197, Client_0604, 3.072E7
559.8942086752197, Client_0655, 3.072E7
559.9527536752197, Client_0662, 3.072E7
560.0112986752197, Client_0654, 3.072E7
560.0698436752197, Client_0624, 3.072E7
560.1283886752196, Client_0603, 3.072E7
560.1869336752196, Client_0644, 3.072E7
560.2454786752196, Client_0620, 3.072E7
560.3040236752196, Client_0625, 3.072E7
560.3625686752196, Client_0673, 3.072E7
560.4211136752195, Client_0676, 3.072E7
560.4796586752195, Client_0626, 3.072E7
560.5382036752195, Client_0630, 3.072E7
560.5967486752195, Client_0674, 3.072E7
560.6552936752195, Client_0617, 3.072E7
560.7138386752194, Client_0646, 3.072E7
560.7723836752194, Client_0671, 3.072E7
560.8309286752194, Client_0645, 3.072E7
560.8894736752194, Client_0651, 3.072E7
560.9480186752194, Client_0642, 3.072E7
561.0065636752194, Client_0665, 3.072E7
561.0651086752193, Client_0600, 3.072E7
561.1887506381431, Client_0605, 3.072E7
561.2852686096852, Client_0656, 3.072E7
562.037116981363, Client_0650, 3.072E7
562.2424593412078, Client_0602, 3.072E7
562.3112497162078, Client_0657, 3.072E7
562.4467076566024, Client_0607, 3.072E7
562.5052526566024, Client_0653, 3.072E7
562.5637976566023, Client_0652, 3.072E7
562.6223426566023, Client_0643, 3.072E7
562.6808876566023, Client_0640, 3.072E7
562.7394326566023, Client_0675, 3.072E7
562.7979776566023, Client_0615, 3.072E7
562.8565226566022, Client_0621, 3.072E7
562.9150676566022, Client_0614, 3.072E7
562.9736126566022, Client_0616, 3.072E7
563.0321576566022, Client_0661, 3.072E7
563.0907026566022, Client_0663, 3.072E7
563.1492476566021, Client_0672, 3.072E7
563.2077926566021, Client_0670, 3.072E7
563.2663376566021, Client_0613, 3.072E7
563.3248826566021, Client_0611, 3.072E7
563.3834276566021, Client_0622, 3.072E7
563.441972656602, Client_0664, 3.072E7
563.500517656602, Client_0610, 3.072E7
563.559062656602, Client_0635, 3.072E7
563.617607656602, Client_0601, 3.072E7
563.676152656602, Client_0623, 3.072E7
563.734697656602, Client_0636, 3.072E7
563.7932426566019, Client_0612, 3.072E7
563.8517876566019, Client_0677, 3.072E7
563.9103326566019, Client_0632, 3.072E7
563.9688776566019, Client_0666, 3.072E7
564.0274226566019, Client_0655, 3.072E7
564.0859676566018, Client_0662, 3.072E7
564.1445126566018, Client_0654, 3.072E7
564.2030576566018, Client_0624, 3.072E7
564.2616026566018, Client_0603, 3.072E7
564.3201476566018, Client_0644, 3.072E7
564.3786926566017, Client_0620, 3.072E7
564.4372376566017, Client_0647, 3.072E7
564.4957826566017, Client_0673, 3.072E7
564.5543276566017, Client_0676, 3.072E7
564.6128726566017, Client_0626, 3.072E7
564.6714176566016, Client_0630, 3.072E7
564.7299626566016, Client_0674, 3.072E7
564.7895698444138, Client_0617, 3.072E7
564.8560947304494, Client_0646, 3.072E7
564.9212845619743, Client_0671, 3.072E7
564.9798295619743, Client_0631, 3.072E7
565.0383745619743, Client_0645, 3.072E7
565.0969195619742, Client_0651, 3.072E7
565.1554645619742, Client_0642, 3.072E7
565.2140095619742, Client_0665, 3.072E7
565.2725545619742, Client_0600, 3.072E7
565.3616615483484, Client_0605, 3.072E7
565.4614264035049, Client_0656, 3.072E7
565.9166245584248, Client_0667, 3.072E7
566.2671771627222, Client_0650, 3.072E7
566.5039593716614, Client_0602, 3.072E7
566.5730290496945, Client_0637, 3.072E7
566.6315740496944, Client_0657, 3.072E7
566.74437467975, Client_0607, 3.072E7
566.80291967975, Client_0606, 3.072E7
566.8614646797499, Client_0653, 3.072E7
566.9200096797499, Client_0652, 3.072E7
567.0255776991424, Client_0640, 3.072E7
567.0841226991424, Client_0641, 3.072E7
567.1426676991424, Client_0675, 3.072E7
567.2012126991424, Client_0627, 3.072E7
567.2597576991424, Client_0615, 3.072E7
567.3183026991424, Client_0634, 3.072E7
567.3768476991423, Client_0621, 3.072E7
567.4353926991423, Client_0614, 3.072E7
567.4939376991423, Client_0616, 3.072E7
567.5524826991423, Client_0660, 3.072E7
567.6110276991423, Client_0661, 3.072E7
567.6695726991422, Client_0663, 3.072E7
567.7281176991422, Client_0672, 3.072E7
567.7866626991422, Client_0670, 3.072E7
567.8452076991422, Client_0611, 3.072E7
567.9037526991422, Client_0622, 3.072E7
567.9622976991421, Client_0664, 3.072E7
568.0208426991421, Client_0610, 3.072E7
568.0793876991421, Client_0635, 3.072E7
568.1379326991421, Client_0601, 3.072E7
568.2054811928078, Client_0623, 3.072E7
568.2640261928078, Client_0633, 3.072E7
568.3225711928078, Client_0636, 3.072E7
568.3811161928078, Client_0612, 3.072E7
568.4396611928078, Client_0677, 3.072E7
568.4982061928077, Client_0632, 3.072E7
568.5567511928077, Client_0666, 3.072E7
568.6202648807791, Client_0655, 3.072E7
568.6893197765614, Client_0662, 3.072E7
568.7581790051519, Client_0654, 3.072E7
568.8167240051519, Client_0604, 3.072E7
568.8752690051518, Client_0624, 3.072E7
568.9338140051518, Client_0603, 3.072E7
568.9923590051518, Client_0644, 3.072E7
569.0509040051518, Client_0620, 3.072E7
569.1094490051518, Client_0647, 3.072E7
569.1684276358402, Client_0673, 3.072E7
569.2367575095769, Client_0676, 3.072E7
569.3049983612491, Client_0626, 3.072E7
569.3730468801707, Client_0630, 3.072E7
569.4315918801707, Client_0625, 3.072E7
569.4901368801707, Client_0674, 3.072E7
569.5486818801706, Client_0617, 3.072E7
569.6072268801706, Client_0646, 3.072E7
569.6657718801706, Client_0671, 3.072E7
569.7322272267487, Client_0631, 3.072E7
569.8010601164577, Client_0645, 3.072E7
569.8698697740343, Client_0651, 3.072E7
569.9386435354429, Client_0642, 3.072E7
570.0065160532612, Client_0665, 3.072E7
570.073697105807, Client_0600, 3.072E7
570.1758058540997, Client_0605, 3.072E7
570.2903798677892, Client_0656, 3.072E7
570.8110526576711, Client_0667, 3.072E7
571.2067458428035, Client_0650, 3.072E7
571.4749864378562, Client_0602, 3.072E7
571.5530095926713, Client_0637, 3.072E7
571.6173783040282, Client_0657, 1.956352E7
571.7426841257424, Client_0607, 3.072E7
571.8083252662684, Client_0606, 1.956352E7
571.8728724945444, Client_0653, 1.956352E7
571.9371651556947, Client_0652, 1.956352E7
571.9957101556947, Client_0643, 3.072E7
572.0543373578386, Client_0640, 1.956352E7
572.1201357520433, Client_0641, 1.956352E7
572.1858266757082, Client_0675, 1.956352E7
572.2512908095894, Client_0627, 1.956352E7
572.3165268861131, Client_0615, 1.956352E7
572.381673003612, Client_0634, 1.956352E7
572.4466828306353, Client_0621, 1.956352E7
572.5114719129858, Client_0614, 1.956352E7
572.5760399783555, Client_0616, 1.956352E7
572.6403882652347, Client_0660, 1.956352E7
572.7045143987831, Client_0661, 1.956352E7
572.7630593987831, Client_0613, 3.072E7
572.821604398783, Client_0663, 1.956352E7
572.880149398783, Client_0672, 1.956352E7
572.938694398783, Client_0670, 1.956352E7
572.997239398783, Client_0611, 1.956352E7
573.055784398783, Client_0622, 1.956352E7
573.114329398783, Client_0664, 1.956352E7
573.1728743987829, Client_0610, 1.956352E7
573.2314193987829, Client_0635, 1.956352E7
573.2899643987829, Client_0601, 1.956352E7
573.3493879579746, Client_0623, 1.956352E7
573.4127542972343, Client_0633, 1.956352E7
573.4759835392066, Client_0636, 1.956352E7
573.5390123792089, Client_0612, 1.956352E7
573.6018384328695, Client_0677, 1.956352E7
573.6645551906871, Client_0632, 1.956352E7
573.7271787107002, Client_0666, 1.956352E7
573.7950042598277, Client_0655, 1.956352E7
573.8688341978565, Client_0662, 1.956352E7
573.9425574563934, Client_0654, 1.956352E7
574.0050859356359, Client_0604, 1.956352E7
574.067252151212, Client_0624, 1.956352E7
574.1292311367508, Client_0603, 1.956352E7
574.1910270778726, Client_0644, 1.956352E7
574.2526493907557, Client_0620, 1.956352E7
574.3142611860269, Client_0647, 1.956352E7
574.376161703455, Client_0673, 1.956352E7
574.4478872671838, Client_0676, 1.956352E7
574.5196812491045, Client_0626, 1.956352E7
574.5912748708485, Client_0630, 1.956352E7
574.6526989033927, Client_0625, 1.956352E7
574.7136254774988, Client_0674, 1.956352E7
574.7742320851424, Client_0617, 1.956352E7
574.8347933126851, Client_0646, 1.956352E7
574.8952176465872, Client_0671, 1.956352E7
574.9637685498083, Client_0631, 1.956352E7
575.0223135498082, Client_0657, 1.956352E7
575.0808585498082, Client_0645, 1.956352E7
575.1394035498082, Client_0651, 1.956352E7
575.1979485498082, Client_0642, 1.956352E7
575.2564935498082, Client_0606, 1.956352E7
575.3150385498082, Client_0665, 1.956352E7
575.3735835498081, Client_0653, 1.956352E7
575.4321285498081, Client_0600, 1.956352E7
575.4906735498081, Client_0652, 1.956352E7
575.5492185498081, Client_0605, 1.956352E7
575.607763549808, Client_0640, 1.956352E7
575.666308549808, Client_0641, 1.956352E7
575.724853549808, Client_0656, 1.956352E7
575.783398549808, Client_0675, 1.956352E7
575.841943549808, Client_0627, 1.956352E7
575.900488549808, Client_0615, 1.956352E7
575.9590335498079, Client_0634, 1.956352E7
576.0175785498079, Client_0616, 1.956352E7
576.0761235498079, Client_0660, 1.956352E7
576.1346685498079, Client_0667, 1.956352E7
576.1932135498079, Client_0663, 1.956352E7
576.2517585498078, Client_0672, 1.956352E7
576.3103035498078, Client_0670, 1.956352E7
576.3688485498078, Client_0611, 1.956352E7
576.4273935498078, Client_0650, 1.956352E7
576.4859385498078, Client_0622, 1.956352E7
576.5444835498078, Client_0664, 1.956352E7
576.6030285498077, Client_0635, 1.956352E7
576.6615735498077, Client_0602, 1.956352E7
576.7201185498077, Client_0623, 1.956352E7
576.7786635498077, Client_0637, 1.956352E7
576.8372085498077, Client_0633, 1.956352E7
576.8957535498076, Client_0636, 1.956352E7
576.9542985498076, Client_0612, 1.956352E7
577.0128435498076, Client_0607, 1.956352E7
577.0713885498076, Client_0677, 1.956352E7
577.1299335498076, Client_0632, 1.956352E7
577.1884785498075, Client_0666, 1.956352E7
577.2470235498075, Client_0655, 1.956352E7
577.3055685498075, Client_0643, 1.956352E7
577.3641135498075, Client_0662, 1.956352E7
577.4226585498075, Client_0654, 1.956352E7
577.4812035498074, Client_0604, 1.956352E7
577.5397485498074, Client_0603, 1.956352E7
577.5982935498074, Client_0644, 1.956352E7
577.6568385498074, Client_0647, 3.072E7
577.7153835498074, Client_0673, 3.072E7
577.7739285498074, Client_0676, 3.072E7
577.8324735498073, Client_0626, 3.072E7
577.8910185498073, Client_0613, 1.956352E7
577.9495635498073, Client_0625, 3.072E7
578.0081085498073, Client_0674, 3.072E7
578.0666535498073, Client_0617, 3.072E7
578.1251985498072, Client_0646, 3.072E7
578.1837435498072, Client_0671, 3.072E7
578.2422885498072, Client_0631, 3.072E7
578.3008335498072, Client_0651, 3.072E7
578.3593785498072, Client_0642, 3.072E7
578.4179235498071, Client_0606, 3.072E7
578.4764685498071, Client_0665, 3.072E7
578.5350095113494, Client_0600, 3.072E7
578.5935545113493, Client_0605, 3.072E7
578.6520995113493, Client_0641, 3.072E7
578.7106445113493, Client_0656, 3.072E7
578.7691895113493, Client_0627, 3.072E7
578.8520892089465, Client_0634, 3.072E7
578.9468008620341, Client_0660, 3.072E7
579.0053458620341, Client_0667, 3.072E7
579.084959201566, Client_0672, 3.072E7
579.176827983316, Client_0611, 3.072E7
579.235372983316, Client_0650, 3.072E7
579.293917983316, Client_0622, 3.072E7
579.4941784656398, Client_0637, 3.072E7
579.5527234656398, Client_0633, 3.072E7
579.6261329596571, Client_0612, 3.072E7
579.684677959657, Client_0607, 3.072E7
579.8033648765244, Client_0666, 3.072E7
579.8926538425586, Client_0643, 3.072E7
580.0273085982104, Client_0604, 3.072E7
580.1172149607011, Client_0644, 3.072E7
580.3473610822552, Client_0613, 3.072E7
580.8104967594722, Client_0621, 1.956352E7
580.8724280534751, Client_0614, 1.956352E7
581.0565544190993, Client_0661, 1.956352E7
581.3699980939901, Client_0647, 3.072E7
581.4989454786894, Client_0610, 1.956352E7
581.6015301156054, Client_0625, 3.072E7
581.6600751156054, Client_0601, 1.956352E7
581.789752048524, Client_0671, 3.072E7
581.8482970485239, Client_0631, 3.072E7
582.0778227749664, Client_0600, 3.072E7
582.2247460439529, Client_0656, 3.072E7
582.2832910439529, Client_0624, 1.956352E7
582.4397408334094, Client_0620, 1.956352E7
582.4982858334093, Client_0667, 3.072E7
582.7231494329163, Client_0630, 3.072E7
582.936629290382, Client_0637, 3.072E7
583.0452873780289, Client_0621, 3.072E7
583.1038323780289, Client_0657, 3.072E7
583.1623773780289, Client_0614, 3.072E7
583.2209223780288, Client_0645, 3.072E7
583.2913450376559, Client_0661, 3.072E7
583.3498900376559, Client_0643, 3.072E7
583.4084350376559, Client_0653, 3.072E7
583.4669800376558, Client_0652, 3.072E7
583.5634469626829, Client_0640, 3.072E7
583.7082019466125, Client_0675, 3.072E7
583.7667469466124, Client_0610, 3.072E7
583.8252919466124, Client_0613, 3.072E7
583.8838369466124, Client_0615, 3.072E7
583.9423819466124, Client_0601, 3.072E7
584.0009269466124, Client_0616, 3.072E7
584.0594719466123, Client_0663, 3.072E7
584.1308437415175, Client_0670, 3.072E7
584.3122679705808, Client_0664, 3.072E7
584.3708129705808, Client_0635, 3.072E7
584.4293579705808, Client_0602, 3.072E7
584.4879029705808, Client_0623, 3.072E7
584.5464479705807, Client_0624, 3.072E7
584.6049929705807, Client_0636, 3.072E7
584.674531451966, Client_0620, 3.072E7
584.733076451966, Client_0677, 3.072E7
584.791621451966, Client_0632, 3.072E7
584.850166451966, Client_0655, 3.072E7
584.9374405292988, Client_0662, 3.072E7
584.9959855292988, Client_0654, 3.072E7
585.0545305292987, Client_0625, 3.072E7
585.1130755292987, Client_0603, 3.072E7
586.1656002576585, Client_0630, 3.072E7
586.4160363485572, Client_0673, 3.072E7
586.4745813485572, Client_0676, 3.072E7
586.5331263485572, Client_0626, 3.072E7
586.5916713485572, Client_0657, 3.072E7
586.6502163485571, Client_0674, 3.072E7
586.7087613485571, Client_0645, 3.072E7
586.7673063485571, Client_0617, 3.072E7
586.8258513485571, Client_0661, 3.072E7
586.8843963485571, Client_0646, 3.072E7
586.942941348557, Client_0653, 3.072E7
587.001486348557, Client_0651, 3.072E7
587.060031348557, Client_0652, 3.072E7
587.118576348557, Client_0642, 3.072E7
587.177121348557, Client_0606, 3.072E7
587.235666348557, Client_0640, 3.072E7
587.2942113485569, Client_0665, 3.072E7
587.3527563485569, Client_0605, 3.072E7
587.4113013485569, Client_0675, 3.072E7
587.4698463485569, Client_0641, 3.072E7
587.5283913485569, Client_0610, 3.072E7
587.5869363485568, Client_0627, 3.072E7
587.6454813485568, Client_0615, 3.072E7
587.7040263485568, Client_0634, 3.072E7
587.7625713485568, Client_0660, 3.072E7
587.8211163485568, Client_0616, 3.072E7
587.8796613485567, Client_0663, 3.072E7
587.9382063485567, Client_0672, 3.072E7
587.9967513485567, Client_0670, 3.072E7
588.0552963485567, Client_0611, 3.072E7
588.1138413485567, Client_0650, 3.072E7
588.1723863485566, Client_0622, 3.072E7
588.2309313485566, Client_0664, 3.072E7
588.2894763485566, Client_0635, 3.072E7
588.3480213485566, Client_0602, 3.072E7
588.4065663485566, Client_0623, 3.072E7
588.4651113485565, Client_0633, 3.072E7
588.5236563485565, Client_0636, 3.072E7
588.5822013485565, Client_0612, 3.072E7
588.6407463485565, Client_0620, 3.072E7
588.6992913485565, Client_0607, 3.072E7
588.7578363485565, Client_0677, 3.072E7
588.8163813485564, Client_0632, 3.072E7
588.8749263485564, Client_0666, 3.072E7
588.9334713485564, Client_0655, 3.072E7
588.9920163485564, Client_0662, 3.072E7
589.0505613485564, Client_0654, 3.072E7
589.1091063485563, Client_0604, 3.072E7
589.1676513485563, Client_0603, 3.072E7
589.2261963485563, Client_0644, 3.072E7
589.7454847999636, Client_0630, 3.072E7
589.8124489187323, Client_0647, 3.072E7
590.0586723498105, Client_0673, 3.072E7
590.1318535998105, Client_0676, 3.072E7
590.2041387528717, Client_0626, 3.072E7
590.2626837528717, Client_0671, 3.072E7
590.3212287528717, Client_0657, 3.072E7
590.3797737528716, Client_0631, 3.072E7
590.4383187528716, Client_0674, 3.072E7
590.4968637528716, Client_0645, 3.072E7
590.5554087528716, Client_0617, 3.072E7
590.6139537528716, Client_0600, 3.072E7
590.6724987528715, Client_0646, 3.072E7
590.7310437528715, Client_0656, 3.072E7
590.7895887528715, Client_0653, 3.072E7
590.8481337528715, Client_0651, 3.072E7
590.9066787528715, Client_0652, 3.072E7
590.9652237528715, Client_0642, 3.072E7
591.0237687528714, Client_0667, 3.072E7
591.0823137528714, Client_0606, 3.072E7
591.1408587528714, Client_0640, 3.072E7
591.1994037528714, Client_0665, 3.072E7
591.2579487528714, Client_0605, 3.072E7
591.3224511418617, Client_0675, 3.072E7
591.3809961418617, Client_0637, 3.072E7
591.4395411418617, Client_0641, 3.072E7
591.4980861418617, Client_0621, 3.072E7
591.5574808884987, Client_0627, 3.072E7
591.6160258884987, Client_0614, 3.072E7
591.6745708884987, Client_0615, 3.072E7
591.7331158884987, Client_0634, 3.072E7
591.7923408623981, Client_0643, 3.072E7
591.8508858623981, Client_0660, 3.072E7
591.909430862398, Client_0616, 3.072E7
591.967975862398, Client_0663, 3.072E7
592.0414611715178, Client_0672, 3.072E7
592.1241091413234, Client_0670, 3.072E7
592.20692073007, Client_0611, 3.072E7
592.2677427713546, Client_0613, 3.072E7
592.3262877713546, Client_0650, 3.072E7
592.3848327713546, Client_0622, 3.072E7
592.4433777713546, Client_0601, 3.072E7
592.5019227713545, Client_0664, 3.072E7
592.5604677713545, Client_0635, 3.072E7
592.6246867669116, Client_0602, 3.072E7
592.7101290728694, Client_0623, 3.072E7
592.7959372979722, Client_0633, 3.072E7
592.8817518320257, Client_0636, 3.072E7
592.9675664748542, Client_0612, 3.072E7
593.0261114748541, Client_0624, 3.072E7
593.0846564748541, Client_0620, 3.072E7
593.1432014748541, Client_0607, 1.956352E7
593.2237409579644, Client_0677, 1.956352E7
593.3067571719638, Client_0632, 1.956352E7
593.3878703478416, Client_0666, 1.956352E7
593.4670946620706, Client_0655, 1.956352E7
593.5256396620706, Client_0625, 3.072E7
593.5841846620706, Client_0662, 1.956352E7
593.6427296620706, Client_0654, 1.956352E7
593.7012746620705, Client_0604, 1.956352E7
593.7677575818907, Client_0603, 1.956352E7
593.8397966815747, Client_0644, 1.956352E7
594.4839947896729, Client_0630, 3.072E7
594.5656910145707, Client_0647, 3.072E7
594.8664604396381, Client_0673, 3.072E7
594.9568571138884, Client_0676, 3.072E7
595.0457161164371, Client_0626, 3.072E7
595.117444867238, Client_0671, 3.072E7
595.1885395045047, Client_0657, 3.072E7
595.259267849398, Client_0631, 3.072E7
595.3299200551462, Client_0674, 3.072E7
595.4002839016808, Client_0645, 3.072E7
595.470280075924, Client_0617, 3.072E7
595.5398999986652, Client_0600, 1.956352E7
595.5984449986652, Client_0661, 3.072E7
595.6569899986652, Client_0646, 3.072E7
595.7155349986651, Client_0656, 1.956352E7
595.7740799986651, Client_0653, 1.956352E7
595.8326249986651, Client_0651, 1.956352E7
595.8911699986651, Client_0652, 1.956352E7
595.9534438867686, Client_0642, 1.956352E7
596.0221439068742, Client_0667, 1.956352E7
596.0905426175386, Client_0606, 1.956352E7
596.1585219125313, Client_0640, 1.956352E7
596.2262034227803, Client_0665, 1.956352E7
596.2937509953659, Client_0605, 1.956352E7
596.3678429932945, Client_0675, 1.956352E7
596.434774376912, Client_0637, 1.956352E7
596.4933193769119, Client_0610, 3.072E7
596.5518643769119, Client_0607, 1.956352E7
596.6104093769119, Client_0641, 1.956352E7
596.6689543769119, Client_0677, 1.956352E7
596.7274993769119, Client_0621, 1.956352E7
596.7860443769118, Client_0627, 1.956352E7
596.8445893769118, Client_0632, 1.956352E7
596.9031343769118, Client_0614, 1.956352E7
596.9616774147179, Client_0666, 1.956352E7
597.0202224147179, Client_0615, 1.956352E7
597.0787674147178, Client_0655, 1.956352E7
597.1373124147178, Client_0634, 1.956352E7
597.1958574147178, Client_0643, 1.956352E7
597.2544024147178, Client_0660, 1.956352E7
597.3129474147178, Client_0654, 1.956352E7
597.3714924147177, Client_0616, 1.956352E7
597.4300374147177, Client_0604, 1.956352E7
597.4885824147177, Client_0663, 1.956352E7
597.5471274147177, Client_0603, 1.956352E7
597.6056724147177, Client_0672, 1.956352E7
597.6642174147177, Client_0644, 1.956352E7
597.7227624147176, Client_0670, 1.956352E7
597.7813074147176, Client_0611, 1.956352E7
597.8398524147176, Client_0613, 1.956352E7
597.8983974147176, Client_0650, 1.956352E7
597.9569424147176, Client_0622, 1.956352E7
598.0154874147175, Client_0601, 1.956352E7
598.0740324147175, Client_0664, 1.956352E7
598.1325774147175, Client_0635, 1.956352E7
598.1911224147175, Client_0602, 1.956352E7
598.2496674147175, Client_0623, 1.956352E7
598.3082124147174, Client_0633, 1.956352E7
598.3667574147174, Client_0636, 3.072E7
598.4253024147174, Client_0612, 3.072E7
598.4838474147174, Client_0624, 1.956352E7
598.5423924147174, Client_0620, 1.956352E7
598.6009374147174, Client_0625, 3.072E7
598.6594824147173, Client_0600, 3.072E7
598.818531053962, Client_0656, 3.072E7
598.8781435131693, Client_0653, 3.072E7
598.9367060125005, Client_0651, 3.072E7
599.0572965731662, Client_0642, 3.072E7
599.1256738718079, Client_0667, 3.072E7
599.1929496072509, Client_0606, 3.072E7
599.2597991353842, Client_0640, 3.072E7
599.3263507385832, Client_0665, 3.072E7
599.3926600437408, Client_0605, 3.072E7
599.4512050437407, Client_0630, 3.072E7
599.5097500437407, Client_0675, 3.072E7
599.5682950437407, Client_0647, 3.072E7
599.6268400437407, Client_0637, 3.072E7
599.6853850437407, Client_0607, 3.072E7
599.7439300437406, Client_0641, 1.956352E7
599.8024750437406, Client_0673, 3.072E7
599.8610200437406, Client_0621, 1.956352E7
599.9195650437406, Client_0676, 3.072E7
599.9781100437406, Client_0627, 1.956352E7
600.0366550437406, Client_0626, 3.072E7
