25.352351134783966, Client_0500, 3.072E7
25.43729633355051, Client_0513, 3.072E7
25.49584133355051, Client_0565, 3.072E7
25.644927604944915, Client_0515, 3.072E7
25.816743922641265, Client_0551, 3.072E7
26.653984226120283, Client_0533, 3.072E7
26.857088089142025, Client_0512, 3.072E7
26.915633089142023, Client_0570, 3.072E7
26.974178089142022, Client_0531, 3.072E7
27.079226233478735, Client_0540, 3.072E7
27.29363674571657, Client_0543, 3.072E7
28.05287158232979, Client_0541, 3.072E7
28.300201156112493, Client_0534, 3.072E7
28.3753935180862, Client_0555, 3.072E7
28.794801959526232, Client_0500, 3.072E7
28.879747158292776, Client_0513, 3.072E7
28.938292158292775, Client_0565, 3.072E7
29.08737842968718, Client_0515, 3.072E7
29.259194747383532, Client_0551, 3.072E7
30.09643505086255, Client_0533, 3.072E7
30.29953891388429, Client_0512, 3.072E7
30.35808391388429, Client_0570, 3.072E7
30.41662891388429, Client_0531, 3.072E7
30.521677058221, Client_0540, 3.072E7
30.736087570458835, Client_0543, 3.072E7
31.398474458691876, Client_0552, 3.072E7
31.495322407072056, Client_0541, 3.072E7
31.74265198085476, Client_0534, 3.072E7
31.817844342828465, Client_0555, 3.072E7
32.237252784268506, Client_0500, 3.072E7
32.322197983035046, Client_0513, 3.072E7
32.38074298303505, Client_0565, 3.072E7
32.52982925442945, Client_0515, 3.072E7
32.701645572125805, Client_0551, 3.072E7
33.53888587560482, Client_0533, 3.072E7
33.74198973862656, Client_0512, 3.072E7
33.80053473862656, Client_0570, 3.072E7
33.85907973862656, Client_0531, 3.072E7
33.964127882963275, Client_0540, 3.072E7
34.17853839520111, Client_0543, 3.072E7
34.45072372955847, Client_0526, 3.072E7
34.840925283434146, Client_0552, 3.072E7
34.937773231814326, Client_0541, 3.072E7
35.18510280559703, Client_0534, 3.072E7
35.26029516757074, Client_0555, 3.072E7
35.31884016757074, Client_0553, 3.072E7
35.39998797331152, Client_0523, 3.072E7
35.67970360901078, Client_0500, 3.072E7
35.76464880777732, Client_0513, 3.072E7
35.82319380777732, Client_0565, 3.072E7
35.972280079171725, Client_0515, 3.072E7
36.046104665666256, Client_0562, 3.072E7
36.14409639686808, Client_0551, 3.072E7
36.570209835990674, Client_0563, 3.072E7
36.98133670034709, Client_0533, 3.072E7
37.18444056336883, Client_0512, 3.072E7
37.24298556336883, Client_0570, 3.072E7
37.301530563368836, Client_0531, 3.072E7
37.40657870770555, Client_0540, 3.072E7
37.62098921994338, Client_0543, 3.072E7
37.89317455430074, Client_0526, 3.072E7
38.28337610817642, Client_0552, 3.072E7
38.34192110817642, Client_0575, 3.072E7
38.400466108176424, Client_0541, 3.072E7
38.62755363033931, Client_0534, 3.072E7
38.70274599231301, Client_0555, 3.072E7
38.761290992313015, Client_0553, 3.072E7
38.84243879805379, Client_0523, 3.072E7
39.12215443375305, Client_0500, 3.072E7
39.20709963251959, Client_0513, 3.072E7
39.265644632519596, Client_0565, 3.072E7
39.414730903914, Client_0515, 3.072E7
39.48855549040853, Client_0562, 3.072E7
39.58654722161035, Client_0551, 3.072E7
40.01266066073295, Client_0563, 3.072E7
40.42378752508937, Client_0533, 3.072E7
40.626891388111105, Client_0512, 3.072E7
40.68543638811111, Client_0570, 3.072E7
40.74398138811111, Client_0531, 3.072E7
40.84902953244782, Client_0540, 3.072E7
41.063440044685656, Client_0543, 3.072E7
41.335625379043016, Client_0526, 3.072E7
41.566421300984004, Client_0557, 3.072E7
41.72582693291869, Client_0552, 3.072E7
41.784371932918695, Client_0575, 3.072E7
41.8429169329187, Client_0541, 3.072E7
42.07000445508158, Client_0534, 3.072E7
42.145196817055286, Client_0555, 3.072E7
42.20374181705529, Client_0553, 3.072E7
42.28488133895597, Client_0523, 3.072E7
42.56460525849533, Client_0500, 3.072E7
42.64955045726187, Client_0513, 3.072E7
42.70809545726187, Client_0565, 3.072E7
42.813108194326304, Client_0566, 3.072E7
42.871653194326306, Client_0515, 3.072E7
42.9310063151508, Client_0562, 3.072E7
43.028998046352626, Client_0551, 3.072E7
43.08754304635263, Client_0547, 3.072E7
43.45511148547522, Client_0563, 3.072E7
43.86623834983164, Client_0533, 3.072E7
44.06934221285338, Client_0512, 3.072E7
44.12788721285338, Client_0570, 3.072E7
44.18643221285338, Client_0531, 3.072E7
44.291480357190096, Client_0540, 3.072E7
44.50589086942793, Client_0543, 3.072E7
44.77807620378529, Client_0526, 3.072E7
45.00886262061011, Client_0557, 3.072E7
45.16827775766097, Client_0552, 3.072E7
45.22682275766097, Client_0575, 3.072E7
45.28536775766097, Client_0541, 3.072E7
45.512455279823854, Client_0534, 3.072E7
45.58764764179756, Client_0555, 3.072E7
45.64619264179756, Client_0553, 3.072E7
45.72733216369824, Client_0523, 3.072E7
46.0070560832376, Client_0500, 3.072E7
46.09200128200414, Client_0513, 3.072E7
46.15054628200414, Client_0565, 3.072E7
46.2396819295639, Client_0537, 3.072E7
46.2982269295639, Client_0566, 3.072E7
46.356771929563905, Client_0515, 3.072E7
46.41531692956391, Client_0562, 3.072E7
46.47386192956391, Client_0551, 3.072E7
46.53240692956391, Client_0547, 3.072E7
46.897562310217495, Client_0563, 3.072E7
47.308689174573914, Client_0533, 3.072E7
47.51179303759565, Client_0512, 3.072E7
47.570338037595654, Client_0570, 3.072E7
47.628883037595656, Client_0531, 3.072E7
47.73393118193237, Client_0540, 3.072E7
47.9483416941702, Client_0543, 3.072E7
48.22052702852756, Client_0526, 3.072E7
48.45131344535238, Client_0557, 3.072E7
48.61072858240324, Client_0552, 3.072E7
48.66927358240324, Client_0575, 3.072E7
48.727818582403245, Client_0541, 3.072E7
48.95490610456613, Client_0534, 3.072E7
49.03009846653983, Client_0555, 3.072E7
49.088643466539835, Client_0553, 3.072E7
49.16978298844052, Client_0523, 3.072E7
49.449506907979874, Client_0500, 3.072E7
49.534452106746414, Client_0513, 3.072E7
49.59299710674642, Client_0565, 3.072E7
49.682132754306174, Client_0537, 3.072E7
49.740677754306176, Client_0566, 3.072E7
49.79922275430618, Client_0515, 3.072E7
49.85776775430618, Client_0562, 3.072E7
49.91631275430618, Client_0551, 3.072E7
49.974857754306186, Client_0547, 3.072E7
50.34001313495977, Client_0563, 3.072E7
50.75113999931619, Client_0533, 3.072E7
50.954243862337925, Client_0512, 3.072E7
51.01278886233793, Client_0570, 3.072E7
51.07133386233793, Client_0502, 3.072E7
51.12987886233793, Client_0531, 3.072E7
51.188423862337935, Client_0540, 3.072E7
51.309024789870406, Client_0516, 3.072E7
51.39079251891248, Client_0543, 3.072E7
51.66297785326984, Client_0526, 3.072E7
51.89376427009466, Client_0557, 3.072E7
52.00363160303453, Client_0544, 3.072E7
52.06217660303453, Client_0552, 3.072E7
52.12072160303453, Client_0575, 3.072E7
52.179266603034534, Client_0541, 3.072E7
52.3973569293084, Client_0534, 3.072E7
52.47254929128211, Client_0555, 3.072E7
52.53109429128211, Client_0553, 3.072E7
52.61223381318279, Client_0523, 3.072E7
52.89195773272215, Client_0500, 3.072E7
52.97690293148869, Client_0513, 3.072E7
53.03544793148869, Client_0565, 3.072E7
53.12458357904845, Client_0537, 3.072E7
53.18312857904845, Client_0566, 3.072E7
53.24167357904845, Client_0515, 3.072E7
53.300218579048455, Client_0562, 3.072E7
53.35876357904846, Client_0551, 3.072E7
53.41730857904846, Client_0547, 3.072E7
53.78246395970204, Client_0563, 3.072E7
54.19359082405846, Client_0533, 3.072E7
54.3966946870802, Client_0512, 3.072E7
54.4552396870802, Client_0570, 3.072E7
54.513784687080204, Client_0502, 3.072E7
54.572329687080206, Client_0531, 3.072E7
54.63087468708021, Client_0540, 3.072E7
54.75147561461268, Client_0516, 3.072E7
54.83324334365475, Client_0543, 3.072E7
55.10542867801211, Client_0526, 3.072E7
55.33621509483693, Client_0557, 3.072E7
55.4460824277768, Client_0544, 3.072E7
55.5046274277768, Client_0552, 3.072E7
55.563172427776806, Client_0575, 3.072E7
55.62171742777681, Client_0541, 3.072E7
55.839807754050675, Client_0534, 3.072E7
55.91500011602438, Client_0555, 3.072E7
55.97354511602438, Client_0553, 3.072E7
56.054684637925064, Client_0523, 3.072E7
56.1391583174734, Client_0564, 3.072E7
56.33440855746442, Client_0500, 3.072E7
56.41935375623096, Client_0513, 3.072E7
56.477898756230964, Client_0565, 3.072E7
56.56703440379072, Client_0537, 3.072E7
56.625579403790724, Client_0566, 3.072E7
56.684124403790726, Client_0515, 3.072E7
56.74266940379073, Client_0562, 3.072E7
56.80121440379073, Client_0551, 3.072E7
56.85975940379073, Client_0547, 3.072E7
57.224914784444316, Client_0563, 3.072E7
57.636041648800735, Client_0533, 3.072E7
57.70225199770643, Client_0560, 3.072E7
57.83914551182247, Client_0512, 3.072E7
57.897690511822475, Client_0570, 3.072E7
57.95623551182248, Client_0502, 3.072E7
58.01478051182248, Client_0531, 3.072E7
58.07332551182248, Client_0540, 3.072E7
58.193926439354954, Client_0516, 3.072E7
58.275694168397024, Client_0543, 3.072E7
58.547879502754384, Client_0526, 3.072E7
58.778665919579204, Client_0557, 3.072E7
58.888533252519075, Client_0544, 3.072E7
58.94707825251908, Client_0552, 3.072E7
59.00562325251908, Client_0575, 3.072E7
59.06416825251908, Client_0541, 3.072E7
59.28225857879295, Client_0534, 3.072E7
59.357450940766654, Client_0555, 3.072E7
59.415995940766656, Client_0553, 3.072E7
59.49713546266734, Client_0523, 3.072E7
59.581609142215676, Client_0564, 3.072E7
59.776859382206695, Client_0500, 3.072E7
59.861804580973235, Client_0513, 3.072E7
59.92034958097324, Client_0565, 3.072E7
60.009485228532995, Client_0537, 3.072E7
60.068030228533, Client_0566, 3.072E7
60.126575228533, Client_0515, 3.072E7
60.185120228533, Client_0562, 3.072E7
60.243665228533004, Client_0551, 3.072E7
60.302210228533006, Client_0547, 3.072E7
60.66736560918659, Client_0563, 3.072E7
61.07849247354301, Client_0533, 3.072E7
61.14470282244871, Client_0560, 3.072E7
61.281596336564746, Client_0512, 3.072E7
61.34014133656475, Client_0570, 3.072E7
61.39868633656475, Client_0502, 3.072E7
61.45723133656475, Client_0531, 3.072E7
61.515776336564755, Client_0540, 3.072E7
61.63637726409723, Client_0516, 3.072E7
61.7181449931393, Client_0543, 3.072E7
61.99033032749666, Client_0526, 3.072E7
62.116894740513544, Client_0576, 3.072E7
62.22111674432148, Client_0557, 3.072E7
62.33098407726135, Client_0544, 3.072E7
62.38952907726135, Client_0552, 3.072E7
62.44807407726135, Client_0575, 3.072E7
62.506619077261355, Client_0541, 3.072E7
62.72470940353522, Client_0534, 3.072E7
62.79990176550893, Client_0555, 3.072E7
62.85844676550893, Client_0553, 3.072E7
62.93958628740961, Client_0523, 3.072E7
63.02405996695795, Client_0564, 3.072E7
63.08260496695795, Client_0535, 3.072E7
63.21931020694897, Client_0500, 3.072E7
63.30425540571551, Client_0513, 3.072E7
63.36280040571551, Client_0565, 3.072E7
63.45193605327527, Client_0537, 3.072E7
63.51048105327527, Client_0566, 3.072E7
63.56902605327527, Client_0515, 3.072E7
63.627571053275275, Client_0562, 3.072E7
63.68611605327528, Client_0551, 3.072E7
63.74466105327528, Client_0547, 3.072E7
64.10981643392886, Client_0563, 3.072E7
64.1808381281748, Client_0504, 3.072E7
64.33496690665496, Client_0514, 3.072E7
64.58715364719097, Client_0560, 3.072E7
64.72404716130701, Client_0512, 3.072E7
64.78259216130701, Client_0570, 3.072E7
64.841137161307, Client_0502, 3.072E7
64.899682161307, Client_0531, 3.072E7
64.958227161307, Client_0540, 3.072E7
65.0788280888395, Client_0516, 3.072E7
65.16059581788157, Client_0543, 3.072E7
65.43278115223893, Client_0526, 3.072E7
65.55934556525581, Client_0576, 3.072E7
65.66356756906374, Client_0557, 3.072E7
65.77343490200361, Client_0544, 3.072E7
65.83197990200361, Client_0552, 3.072E7
65.8905249020036, Client_0575, 3.072E7
66.1671602282775, Client_0534, 3.072E7
66.3008975902512, Client_0553, 3.072E7
66.38203711215188, Client_0523, 3.072E7
66.46651079170022, Client_0564, 3.072E7
66.52505579170021, Client_0535, 3.072E7
66.66176103169123, Client_0500, 3.072E7
66.89438687801753, Client_0537, 3.072E7
66.95293187801752, Client_0566, 3.072E7
67.01147687801752, Client_0515, 3.072E7
67.07002187801751, Client_0562, 3.072E7
67.12856687801751, Client_0551, 3.072E7
67.1871118780175, Client_0547, 3.072E7
67.55226725867111, Client_0563, 3.072E7
67.62328895291705, Client_0504, 3.072E7
67.77741773139721, Client_0514, 3.072E7
68.02960447193323, Client_0560, 3.072E7
68.16649798604927, Client_0512, 3.072E7
68.22504298604926, Client_0570, 3.072E7
68.28358798604926, Client_0502, 3.072E7
68.34213298604925, Client_0531, 3.072E7
68.40067798604925, Client_0540, 3.072E7
68.52127891358175, Client_0516, 3.072E7
68.60304664262382, Client_0543, 3.072E7
68.87523197698118, Client_0526, 3.072E7
69.00179638999806, Client_0576, 3.072E7
69.106018393806, Client_0557, 3.072E7
69.21588572674587, Client_0544, 3.072E7
69.27443072674586, Client_0552, 3.072E7
69.33297572674586, Client_0575, 3.072E7
69.52094329828527, Client_0533, 3.072E7
69.60961105301975, Client_0534, 3.072E7
69.74334841499345, Client_0553, 3.072E7
69.82448793689413, Client_0523, 3.072E7
69.90896161644247, Client_0564, 3.072E7
69.96750661644246, Client_0535, 3.072E7
70.10421185643348, Client_0500, 3.072E7
70.33683770275978, Client_0537, 3.072E7
70.39538270275978, Client_0566, 3.072E7
70.45392770275977, Client_0515, 3.072E7
70.51247270275977, Client_0562, 3.072E7
70.57101770275976, Client_0551, 3.072E7
70.62956270275976, Client_0547, 3.072E7
70.76570301881404, Client_0517, 3.072E7
70.9490699020036, Client_0541, 3.072E7
71.0076149020036, Client_0563, 3.072E7
71.06615990200359, Client_0504, 3.072E7
71.21986855613946, Client_0514, 3.072E7
71.27841355613945, Client_0555, 3.072E7
71.47205529667548, Client_0560, 3.072E7
71.60894881079152, Client_0512, 3.072E7
71.66749381079151, Client_0561, 3.072E7
71.72603881079151, Client_0570, 3.072E7
71.7845838107915, Client_0502, 3.072E7
71.8431288107915, Client_0513, 3.072E7
71.9016738107915, Client_0531, 3.072E7
71.96021881079149, Client_0565, 3.072E7
72.01876381079148, Client_0540, 3.072E7
72.07730881079148, Client_0516, 3.072E7
72.31768280172344, Client_0526, 3.072E7
72.44424721474032, Client_0576, 3.072E7
72.54846921854825, Client_0557, 3.072E7
72.65833655148812, Client_0544, 3.072E7
72.71688155148811, Client_0552, 3.072E7
72.77542655148811, Client_0575, 3.072E7
72.96339412302753, Client_0533, 3.072E7
73.052061877762, Client_0534, 3.072E7
73.1857992397357, Client_0553, 3.072E7
73.26693876163638, Client_0523, 3.072E7
73.35141244118472, Client_0564, 3.072E7
73.40995744118472, Client_0535, 3.072E7
73.54666268117573, Client_0500, 3.072E7
73.77928852750203, Client_0537, 3.072E7
73.83783352750203, Client_0566, 3.072E7
73.95492352750202, Client_0562, 3.072E7
74.01346852750201, Client_0551, 3.072E7
74.07201352750201, Client_0547, 3.072E7
74.20815384355629, Client_0517, 3.072E7
74.39152072674585, Client_0541, 3.072E7
74.45006572674585, Client_0563, 3.072E7
74.50861072674584, Client_0504, 3.072E7
74.66231938088171, Client_0514, 3.072E7
74.72086438088171, Client_0555, 3.072E7
74.91450612141773, Client_0560, 3.072E7
75.05139963553377, Client_0512, 3.072E7
75.10994463553376, Client_0561, 3.072E7
75.22703463553376, Client_0502, 3.072E7
75.28557963553375, Client_0513, 3.072E7
75.34412463553375, Client_0531, 3.072E7
75.40266963553374, Client_0565, 3.072E7
75.51975963553373, Client_0516, 3.072E7
75.76013362646569, Client_0526, 3.072E7
75.88669803948257, Client_0576, 3.072E7
75.9909200432905, Client_0557, 3.072E7
76.10078737623037, Client_0544, 3.072E7
76.15933237623037, Client_0552, 3.072E7
76.21787737623036, Client_0575, 3.072E7
76.40584494776978, Client_0533, 3.072E7
76.49451270250425, Client_0534, 3.072E7
76.62825006447795, Client_0553, 3.072E7
76.70938958637863, Client_0523, 3.072E7
76.79386326592697, Client_0564, 3.072E7
76.85240826592697, Client_0535, 3.072E7
76.91095326592696, Client_0532, 3.072E7
76.98911350591798, Client_0500, 3.072E7
77.04765850591798, Client_0543, 3.072E7
77.22173935224428, Client_0537, 3.072E7
77.28028435224428, Client_0566, 3.072E7
77.39737435224427, Client_0562, 3.072E7
77.51446435224426, Client_0547, 3.072E7
77.65060466829854, Client_0517, 3.072E7
77.8339715514881, Client_0541, 3.072E7
77.8925165514881, Client_0563, 3.072E7
77.9510615514881, Client_0504, 3.072E7
78.10477020562396, Client_0514, 3.072E7
78.16331520562396, Client_0555, 3.072E7
78.35695694615998, Client_0560, 3.072E7
78.49385046027602, Client_0512, 3.072E7
78.55239546027602, Client_0561, 3.072E7
78.61094046027601, Client_0571, 3.072E7
78.66948546027601, Client_0502, 3.072E7
78.728030460276, Client_0513, 3.072E7
78.845120460276, Client_0565, 3.072E7
78.90366546027599, Client_0515, 3.072E7
78.96221046027598, Client_0516, 3.072E7
79.02075546027598, Client_0556, 3.072E7
79.20258445120794, Client_0526, 3.072E7
79.32914886422482, Client_0576, 3.072E7
79.43337086803275, Client_0557, 3.072E7
79.54323820097262, Client_0544, 3.072E7
79.60178320097262, Client_0552, 3.072E7
79.66032820097261, Client_0575, 3.072E7
79.9369635272465, Client_0534, 3.072E7
80.0707008892202, Client_0553, 3.072E7
80.15184041112089, Client_0523, 3.072E7
80.21038541112088, Client_0570, 3.072E7
80.26893041112088, Client_0564, 3.072E7
80.32747541112087, Client_0535, 3.072E7
80.38602041112087, Client_0532, 3.072E7
80.44456541112086, Client_0500, 3.072E7
80.50311041112086, Client_0540, 3.072E7
80.56165541112085, Client_0543, 3.072E7
80.62020041112085, Client_0574, 3.072E7
80.67874541112084, Client_0537, 3.072E7
80.73729041112084, Client_0566, 3.072E7
80.83982517698652, Client_0562, 3.072E7
80.95691517698651, Client_0547, 3.072E7
81.0930554930408, Client_0517, 3.072E7
81.33496737623035, Client_0563, 3.072E7
81.39351237623035, Client_0504, 3.072E7
81.54722103036622, Client_0514, 3.072E7
81.79940777090223, Client_0560, 3.072E7
81.93630128501827, Client_0512, 3.072E7
81.99484628501827, Client_0561, 3.072E7
82.05339128501826, Client_0571, 3.072E7
82.11193628501826, Client_0502, 3.072E7
82.34611628501824, Client_0515, 3.072E7
82.40466128501824, Client_0516, 3.072E7
82.46320628501823, Client_0551, 3.072E7
82.52175128501823, Client_0556, 3.072E7
82.64503527595019, Client_0526, 3.072E7
82.77159968896707, Client_0576, 3.072E7
82.875821692775, Client_0557, 3.072E7
82.98568902571488, Client_0544, 3.072E7
83.04423402571487, Client_0552, 3.072E7
83.10277902571487, Client_0575, 3.072E7
83.51315171396246, Client_0553, 3.072E7
83.59429123586314, Client_0523, 3.072E7
83.65283623586313, Client_0570, 3.072E7
83.71138123586313, Client_0564, 3.072E7
83.76992623586312, Client_0535, 3.072E7
83.82847123586312, Client_0531, 3.072E7
83.88701623586311, Client_0532, 3.072E7
83.94556123586311, Client_0540, 3.072E7
84.0041062358631, Client_0543, 3.072E7
84.0626512358631, Client_0574, 3.072E7
84.1211962358631, Client_0537, 3.072E7
84.17974123586309, Client_0566, 3.072E7
84.28227600172877, Client_0562, 3.072E7
84.39936600172877, Client_0547, 3.072E7
84.53550631778305, Client_0517, 3.072E7
84.7774182009726, Client_0563, 3.072E7
84.8359632009726, Client_0504, 3.072E7
84.8945082009726, Client_0533, 3.072E7
84.98967185510847, Client_0514, 3.072E7
85.24185859564449, Client_0560, 3.072E7
85.43729710976052, Client_0561, 3.072E7
85.49584210976052, Client_0571, 3.072E7
85.55438710976051, Client_0502, 3.072E7
85.78856710976049, Client_0515, 3.072E7
85.84711210976049, Client_0516, 3.072E7
85.90565710976048, Client_0551, 3.072E7
85.96420210976048, Client_0556, 3.072E7
86.08748610069244, Client_0526, 3.072E7
86.21405051370932, Client_0576, 3.072E7
86.27642237623036, Client_0541, 3.072E7
86.33496737623035, Client_0557, 3.072E7
86.42813985045713, Client_0544, 3.072E7
86.48668485045712, Client_0552, 3.072E7
86.54522985045712, Client_0575, 3.072E7
86.60576603036621, Client_0555, 3.072E7
86.95560253870471, Client_0553, 3.072E7
87.03674206060539, Client_0523, 3.072E7
87.09528706060539, Client_0570, 3.072E7
87.15383206060538, Client_0564, 3.072E7
87.21237706060538, Client_0513, 3.072E7
87.27092206060537, Client_0535, 3.072E7
87.32946706060537, Client_0531, 3.072E7
87.38801206060536, Client_0565, 3.072E7
87.44655706060536, Client_0532, 3.072E7
87.50510206060535, Client_0540, 3.072E7
87.56364706060535, Client_0574, 3.072E7
87.62219206060534, Client_0537, 3.072E7
87.68073706060534, Client_0566, 3.072E7
87.73928206060533, Client_0562, 3.072E7
87.82897064160252, Client_0506, 3.072E7
87.88751564160252, Client_0547, 3.072E7
87.9779571425253, Client_0517, 3.072E7
88.21986902571486, Client_0563, 3.072E7
88.27841402571485, Client_0504, 3.072E7
88.33695902571485, Client_0533, 3.072E7
88.39550402571484, Client_0534, 3.072E7
88.45404902571484, Client_0514, 3.072E7
88.68430942038674, Client_0560, 3.072E7
88.87974793450277, Client_0561, 3.072E7
88.93829293450277, Client_0500, 3.072E7
88.99683793450276, Client_0571, 3.072E7
89.05538293450276, Client_0502, 3.072E7
89.28956293450274, Client_0516, 3.072E7
89.34810793450274, Client_0551, 3.072E7
89.40665293450273, Client_0556, 3.072E7
89.5299369254347, Client_0526, 3.072E7
89.65650133845158, Client_0576, 3.072E7
89.71887320097261, Client_0541, 3.072E7
89.7774182009726, Client_0577, 3.072E7
89.8359632009726, Client_0557, 3.072E7
89.8945082009726, Client_0544, 3.072E7
89.95305320097259, Client_0552, 3.072E7
90.01159820097259, Client_0575, 3.072E7
90.07014320097258, Client_0555, 3.072E7
90.37875210976053, Client_0512, 3.072E7
90.43729710976052, Client_0553, 3.072E7
90.49584210976052, Client_0523, 3.072E7
90.59628288534763, Client_0564, 3.072E7
90.65482788534763, Client_0513, 3.072E7
90.71337288534762, Client_0535, 3.072E7
90.77191788534762, Client_0531, 3.072E7
90.83046288534761, Client_0565, 3.072E7
90.88900788534761, Client_0532, 3.072E7
91.0060978853476, Client_0574, 3.072E7
91.0646428853476, Client_0537, 3.072E7
91.12318788534759, Client_0566, 3.072E7
91.18173288534759, Client_0562, 3.072E7
91.27142146634478, Client_0506, 3.072E7
91.32996646634477, Client_0547, 3.072E7
91.42040796726755, Client_0517, 3.072E7
91.66231985045711, Client_0563, 3.072E7
91.7208648504571, Client_0504, 3.072E7
91.7794098504571, Client_0533, 3.072E7
91.8379548504571, Client_0534, 3.072E7
91.89649985045709, Client_0514, 3.072E7
92.12676024512899, Client_0560, 3.072E7
92.32219875924503, Client_0561, 3.072E7
92.38074375924502, Client_0500, 3.072E7
92.43928875924502, Client_0571, 3.072E7
92.49783375924501, Client_0543, 3.072E7
92.556378759245, Client_0502, 3.072E7
92.73201375924499, Client_0516, 3.072E7
92.84910375924498, Client_0556, 3.072E7
92.97238775017695, Client_0526, 3.072E7
93.09895216319383, Client_0576, 3.072E7
93.16132402571486, Client_0541, 3.072E7
93.21986902571486, Client_0577, 3.072E7
93.27841402571485, Client_0557, 3.072E7
93.33695902571485, Client_0544, 3.072E7
93.45404902571484, Client_0575, 3.072E7
93.51259402571483, Client_0555, 3.072E7
93.82120293450278, Client_0512, 3.072E7
93.87974793450277, Client_0553, 3.072E7
93.93829293450277, Client_0523, 3.072E7
94.03873371008989, Client_0564, 3.072E7
94.09727871008988, Client_0513, 3.072E7
94.15582371008988, Client_0535, 3.072E7
94.23101793450274, Client_0515, 3.072E7
94.28956293450274, Client_0565, 3.072E7
94.34810793450274, Client_0532, 3.072E7
94.44854871008985, Client_0574, 3.072E7
94.50709371008985, Client_0537, 3.072E7
94.56563871008984, Client_0566, 3.072E7
94.62418371008984, Client_0562, 3.072E7
94.71387229108703, Client_0506, 3.072E7
94.77241729108702, Client_0547, 3.072E7
94.8628587920098, Client_0517, 3.072E7
95.10477067519936, Client_0563, 3.072E7
95.16331567519936, Client_0504, 3.072E7
95.28040567519935, Client_0534, 3.072E7
95.33895067519934, Client_0514, 3.072E7
95.53773788534764, Client_0570, 3.072E7
95.59628288534763, Client_0560, 3.072E7
95.76464958398728, Client_0561, 3.072E7
95.82319458398727, Client_0500, 3.072E7
95.88173958398727, Client_0571, 3.072E7
95.94028458398726, Client_0543, 3.072E7
95.99882958398726, Client_0540, 3.072E7
96.05737458398725, Client_0502, 3.072E7
96.17446458398724, Client_0516, 3.072E7
96.29155458398724, Client_0556, 3.072E7
96.54140298793608, Client_0576, 3.072E7
96.66231985045711, Client_0577, 3.072E7
96.7208648504571, Client_0557, 3.072E7
96.7794098504571, Client_0544, 3.072E7
96.89649985045709, Client_0575, 3.072E7
97.26365375924503, Client_0512, 3.072E7
97.48118453483214, Client_0564, 3.072E7
97.59827453483213, Client_0535, 3.072E7
97.673468759245, Client_0515, 3.072E7
97.79055875924499, Client_0551, 3.072E7
97.84910375924498, Client_0532, 3.072E7
97.90764875924498, Client_0574, 3.072E7
97.96619375924497, Client_0537, 3.072E7
98.02473875924497, Client_0566, 3.072E7
98.15632311582928, Client_0506, 3.072E7
98.21486811582928, Client_0547, 3.072E7
98.30530961675206, Client_0517, 3.072E7
