30.966909207082626, Client_0710, 3.072E7
31.148686639452567, Client_0704, 3.072E7
31.39796095482516, Client_0776, 3.072E7
31.456505954825158, Client_0722, 3.072E7
31.584243946632434, Client_0772, 3.072E7
31.66392766691887, Client_0742, 3.072E7
31.930580101434597, Client_0707, 3.072E7
32.26378892663176, Client_0756, 3.072E7
32.322333926631764, Client_0737, 3.072E7
32.38087892663176, Client_0746, 3.072E7
32.43942392663176, Client_0706, 3.072E7
32.49796892663176, Client_0736, 3.072E7
32.652343567084415, Client_0755, 3.072E7
32.79611504899276, Client_0751, 3.072E7
33.238769502002334, Client_0740, 3.072E7
33.39662433468504, Client_0770, 3.072E7
33.70225664492624, Client_0734, 3.072E7
33.93425187224991, Client_0760, 3.072E7
33.997089407935654, Client_0726, 3.072E7
34.409360031824896, Client_0710, 3.072E7
34.59113746419484, Client_0704, 3.072E7
34.840411779567425, Client_0776, 3.072E7
34.89895677956743, Client_0722, 3.072E7
35.02669477137471, Client_0772, 3.072E7
35.10637849166114, Client_0742, 3.072E7
35.37303092617687, Client_0707, 3.072E7
35.66649534483985, Client_0752, 3.072E7
35.725040344839854, Client_0756, 3.072E7
35.78358534483986, Client_0737, 3.072E7
35.84213034483986, Client_0746, 3.072E7
35.90067534483986, Client_0706, 3.072E7
35.95922034483986, Client_0736, 3.072E7
36.09479439182669, Client_0755, 3.072E7
36.238565873735034, Client_0751, 3.072E7
36.31470877965882, Client_0745, 3.072E7
36.68122032674461, Client_0740, 3.072E7
36.73976532674461, Client_0735, 3.072E7
36.83907515942732, Client_0770, 3.072E7
37.14470746966851, Client_0734, 3.072E7
37.37670269699218, Client_0760, 3.072E7
37.43954023267793, Client_0726, 3.072E7
37.72406561961602, Client_0724, 3.072E7
37.85181085656717, Client_0710, 3.072E7
38.03358828893711, Client_0704, 3.072E7
38.2828626043097, Client_0776, 3.072E7
38.3414076043097, Client_0722, 3.072E7
38.46914559611698, Client_0772, 3.072E7
38.54882931640341, Client_0742, 3.072E7
38.81548175091914, Client_0707, 3.072E7
39.108946169582126, Client_0752, 3.072E7
39.16749116958213, Client_0756, 3.072E7
39.22603616958213, Client_0737, 3.072E7
39.28458116958213, Client_0746, 3.072E7
39.343126169582135, Client_0706, 3.072E7
39.40167116958214, Client_0736, 3.072E7
39.53724521656896, Client_0755, 3.072E7
39.68101669847731, Client_0751, 3.072E7
39.757159604401096, Client_0745, 3.072E7
40.12367115148688, Client_0740, 3.072E7
40.182216151486884, Client_0735, 3.072E7
40.28152598416959, Client_0770, 3.072E7
40.587158294410784, Client_0734, 3.072E7
40.81915352173446, Client_0760, 3.072E7
40.8819910574202, Client_0726, 3.072E7
41.166516444358294, Client_0724, 3.072E7
41.29426168130944, Client_0710, 3.072E7
41.352806681309445, Client_0771, 3.072E7
41.476039113679384, Client_0704, 3.072E7
41.72531342905197, Client_0776, 3.072E7
41.783858429051975, Client_0722, 3.072E7
41.911596420859254, Client_0772, 3.072E7
41.99128014114569, Client_0742, 3.072E7
42.257932575661414, Client_0707, 3.072E7
42.5513969943244, Client_0752, 3.072E7
42.6099419943244, Client_0756, 3.072E7
42.668486994324404, Client_0737, 3.072E7
42.727031994324406, Client_0746, 3.072E7
42.78557699432441, Client_0706, 3.072E7
42.84412199432441, Client_0736, 3.072E7
42.979696041311236, Client_0755, 3.072E7
43.12346752321958, Client_0751, 3.072E7
43.19961042914337, Client_0745, 3.072E7
43.566121976229155, Client_0740, 3.072E7
43.62466697622916, Client_0735, 3.072E7
43.723976808911864, Client_0770, 3.072E7
44.02960911915306, Client_0734, 3.072E7
44.26160434647673, Client_0760, 3.072E7
44.324441882162475, Client_0726, 3.072E7
44.573100015160584, Client_0711, 3.072E7
44.631645015160586, Client_0724, 3.072E7
44.73671250605172, Client_0710, 3.072E7
44.79525750605172, Client_0771, 3.072E7
44.91848993842166, Client_0704, 3.072E7
45.167764253794246, Client_0776, 3.072E7
45.22630925379425, Client_0722, 3.072E7
45.35404724560153, Client_0772, 3.072E7
45.43373096588796, Client_0742, 3.072E7
45.70038340040369, Client_0707, 3.072E7
45.99384781906667, Client_0752, 3.072E7
46.052392819066675, Client_0756, 3.072E7
46.11093781906668, Client_0737, 3.072E7
46.16948281906668, Client_0746, 3.072E7
46.22802781906668, Client_0706, 3.072E7
46.286572819066684, Client_0736, 3.072E7
46.42214686605351, Client_0755, 3.072E7
46.50892592308671, Client_0766, 3.072E7
46.56747092308671, Client_0751, 3.072E7
46.64206125388564, Client_0745, 3.072E7
47.00857280097143, Client_0740, 3.072E7
47.06711780097143, Client_0735, 3.072E7
47.16642763365414, Client_0770, 3.072E7
47.47205994389533, Client_0734, 3.072E7
47.704055171219004, Client_0760, 3.072E7
47.76689270690475, Client_0726, 3.072E7
48.01555083990286, Client_0711, 3.072E7
48.07409583990286, Client_0724, 3.072E7
48.17916333079399, Client_0710, 3.072E7
48.23770833079399, Client_0771, 3.072E7
48.36094076316393, Client_0704, 3.072E7
48.548570905580554, Client_0700, 3.072E7
48.61021507853652, Client_0776, 3.072E7
48.66876007853652, Client_0722, 3.072E7
48.7964980703438, Client_0772, 3.072E7
48.876181790630234, Client_0742, 3.072E7
49.14283422514596, Client_0707, 3.072E7
49.43629864380895, Client_0752, 3.072E7
49.49484364380895, Client_0756, 3.072E7
49.55338864380895, Client_0737, 3.072E7
49.61193364380895, Client_0746, 3.072E7
49.670478643808956, Client_0706, 3.072E7
49.72902364380896, Client_0736, 3.072E7
49.86459769079578, Client_0755, 3.072E7
49.95137674782898, Client_0766, 3.072E7
50.00992174782898, Client_0751, 3.072E7
50.08451207862792, Client_0745, 3.072E7
50.4510236257137, Client_0740, 3.072E7
50.509568625713705, Client_0735, 3.072E7
50.60887845839641, Client_0770, 3.072E7
50.914510768637605, Client_0734, 3.072E7
51.14650599596128, Client_0760, 3.072E7
51.20934353164702, Client_0726, 3.072E7
51.45800166464513, Client_0711, 3.072E7
51.51654666464513, Client_0724, 3.072E7
51.621614155536264, Client_0710, 3.072E7
51.680159155536266, Client_0771, 3.072E7
51.803391587906205, Client_0704, 3.072E7
51.99102173032283, Client_0700, 3.072E7
52.05266590327879, Client_0776, 3.072E7
52.111210903278796, Client_0722, 3.072E7
52.238948895086075, Client_0772, 3.072E7
52.31863261537251, Client_0742, 3.072E7
52.585285049888235, Client_0707, 3.072E7
52.87874946855122, Client_0752, 3.072E7
52.93729446855122, Client_0756, 3.072E7
52.995839468551225, Client_0737, 3.072E7
53.05438446855123, Client_0746, 3.072E7
53.11292946855123, Client_0706, 3.072E7
53.17147446855123, Client_0736, 3.072E7
53.30704851553806, Client_0755, 3.072E7
53.393827572571254, Client_0766, 3.072E7
53.45237257257126, Client_0751, 3.072E7
53.52696290337019, Client_0745, 3.072E7
53.893474450455976, Client_0740, 3.072E7
53.95201945045598, Client_0735, 3.072E7
54.051329283138685, Client_0770, 3.072E7
54.35696159337988, Client_0734, 3.072E7
54.58895682070355, Client_0760, 3.072E7
54.651794356389296, Client_0726, 3.072E7
54.900452489387405, Client_0711, 3.072E7
54.95899748938741, Client_0724, 3.072E7
55.06406498027854, Client_0710, 3.072E7
55.12260998027854, Client_0771, 3.072E7
55.24584241264848, Client_0704, 3.072E7
55.4334725550651, Client_0700, 3.072E7
55.49511672802107, Client_0776, 3.072E7
55.55366172802107, Client_0722, 3.072E7
55.68139971982835, Client_0772, 3.072E7
55.76108344011478, Client_0742, 3.072E7
56.02773587463051, Client_0707, 3.072E7
56.321200293293494, Client_0752, 3.072E7
56.379745293293496, Client_0756, 3.072E7
56.4382902932935, Client_0737, 3.072E7
56.4968352932935, Client_0746, 3.072E7
56.5553802932935, Client_0706, 3.072E7
56.613925293293505, Client_0736, 3.072E7
56.74949934028033, Client_0755, 3.072E7
56.83627839731353, Client_0766, 3.072E7
56.89482339731353, Client_0751, 3.072E7
56.969413728112464, Client_0745, 3.072E7
57.33592527519825, Client_0740, 3.072E7
57.39447027519825, Client_0735, 3.072E7
57.49378010788096, Client_0770, 3.072E7
57.79941241812215, Client_0734, 3.072E7
58.031407645445825, Client_0760, 3.072E7
58.09424518113157, Client_0726, 3.072E7
58.34290331412968, Client_0711, 3.072E7
58.40144831412968, Client_0724, 3.072E7
58.50651580502081, Client_0710, 3.072E7
58.56506080502081, Client_0771, 3.072E7
58.68829323739075, Client_0704, 3.072E7
58.875923379807375, Client_0700, 3.072E7
58.93756755276334, Client_0776, 3.072E7
58.99611255276334, Client_0722, 3.072E7
59.12385054457062, Client_0772, 3.072E7
59.203534264857055, Client_0742, 3.072E7
59.47018669937278, Client_0707, 3.072E7
59.76365111803577, Client_0752, 3.072E7
59.82219611803577, Client_0756, 3.072E7
59.88074111803577, Client_0737, 3.072E7
59.939286118035774, Client_0746, 3.072E7
59.997831118035776, Client_0706, 3.072E7
60.05637611803578, Client_0736, 3.072E7
60.191950165022604, Client_0755, 3.072E7
60.2787292220558, Client_0766, 3.072E7
60.337274222055804, Client_0751, 3.072E7
60.41186455285474, Client_0745, 3.072E7
60.666560356086165, Client_0750, 3.072E7
60.77837609994052, Client_0740, 3.072E7
60.836921099940525, Client_0735, 3.072E7
60.93623093262323, Client_0770, 3.072E7
61.03098765852053, Client_0721, 3.072E7
61.241863242864426, Client_0734, 3.072E7
61.45306053340033, Client_0702, 3.072E7
61.511605533400335, Client_0760, 3.072E7
61.57015053340034, Client_0726, 3.072E7
61.70801520964298, Client_0712, 3.072E7
61.78535413887195, Client_0711, 3.072E7
61.843899138871954, Client_0724, 3.072E7
61.948966629763085, Client_0710, 3.072E7
62.00751162976309, Client_0771, 3.072E7
62.130744062133026, Client_0704, 3.072E7
62.31837420454965, Client_0700, 3.072E7
62.380018377505614, Client_0776, 3.072E7
62.438563377505616, Client_0722, 3.072E7
62.566301369312896, Client_0772, 3.072E7
62.64598508959933, Client_0742, 3.072E7
62.912637524115055, Client_0707, 3.072E7
63.20610194277804, Client_0752, 3.072E7
63.323191942778045, Client_0737, 3.072E7
63.38173694277805, Client_0746, 3.072E7
63.49882694277805, Client_0736, 3.072E7
63.63440098976488, Client_0755, 3.072E7
63.721180046798075, Client_0766, 3.072E7
63.77972504679808, Client_0751, 3.072E7
63.85431537759701, Client_0745, 3.072E7
64.10901118082843, Client_0750, 3.072E7
64.2208269246828, Client_0740, 3.072E7
64.27937192468279, Client_0735, 3.072E7
64.3786817573655, Client_0770, 3.072E7
64.4734384832628, Client_0721, 3.072E7
64.68431406760669, Client_0734, 3.072E7
64.86373615551726, Client_0733, 3.072E7
64.92228115551725, Client_0702, 3.072E7
64.98082615551725, Client_0760, 3.072E7
65.15046603438525, Client_0712, 3.072E7
65.22780496361422, Client_0711, 3.072E7
65.28634996361421, Client_0724, 3.072E7
65.39141745450536, Client_0710, 3.072E7
65.44996245450535, Client_0771, 3.072E7
65.5731948868753, Client_0704, 3.072E7
65.76082502929192, Client_0700, 3.072E7
65.82246920224789, Client_0776, 3.072E7
65.88101420224788, Client_0722, 3.072E7
66.00875219405516, Client_0772, 3.072E7
66.08843591434159, Client_0742, 3.072E7
66.35508834885732, Client_0707, 3.072E7
66.64855276752031, Client_0752, 3.072E7
66.7656427675203, Client_0737, 3.072E7
66.8241877675203, Client_0746, 3.072E7
66.94127776752029, Client_0736, 3.072E7
66.99982276752029, Client_0723, 3.072E7
67.07685181450714, Client_0755, 3.072E7
67.16363087154033, Client_0766, 3.072E7
67.22217587154033, Client_0751, 3.072E7
67.29676620233927, Client_0745, 3.072E7
67.55146200557068, Client_0750, 3.072E7
67.66327774942505, Client_0740, 3.072E7
67.72182274942504, Client_0735, 3.072E7
67.82113258210775, Client_0770, 3.072E7
67.91588930800505, Client_0721, 3.072E7
68.12676489234894, Client_0734, 3.072E7
68.26464694277804, Client_0756, 3.072E7
68.32319194277804, Client_0733, 3.072E7
68.38173694277803, Client_0702, 3.072E7
68.44028194277803, Client_0760, 3.072E7
68.49882694277802, Client_0706, 3.072E7
68.5929168591275, Client_0712, 3.072E7
68.67025578835647, Client_0711, 3.072E7
68.72880078835647, Client_0724, 3.072E7
68.83386827924761, Client_0710, 3.072E7
68.8924132792476, Client_0771, 3.072E7
69.01564571161755, Client_0704, 3.072E7
69.20327585403417, Client_0700, 3.072E7
69.26492002699014, Client_0776, 3.072E7
69.32346502699014, Client_0722, 3.072E7
69.45120301879741, Client_0772, 3.072E7
69.53088673908384, Client_0742, 3.072E7
69.79753917359957, Client_0707, 3.072E7
70.0126013581426, Client_0726, 3.072E7
70.09100359226257, Client_0752, 3.072E7
70.20809359226256, Client_0737, 3.072E7
70.26663859226255, Client_0746, 3.072E7
70.38372859226254, Client_0736, 3.072E7
70.44227359226254, Client_0723, 3.072E7
70.51930263924939, Client_0755, 3.072E7
70.60608169628259, Client_0766, 3.072E7
70.66462669628258, Client_0751, 3.072E7
70.73921702708152, Client_0745, 3.072E7
70.99391283031294, Client_0750, 3.072E7
71.1057285741673, Client_0740, 3.072E7
71.1642735741673, Client_0735, 3.072E7
71.26358340685, Client_0770, 3.072E7
71.3583401327473, Client_0721, 3.072E7
71.5692157170912, Client_0734, 3.072E7
71.7070977675203, Client_0756, 3.072E7
71.76564276752029, Client_0733, 3.072E7
71.82418776752029, Client_0702, 3.072E7
71.88273276752028, Client_0760, 3.072E7
71.94127776752028, Client_0706, 3.072E7
72.03536768386975, Client_0712, 3.072E7
72.11270661309872, Client_0711, 3.072E7
72.17125161309872, Client_0724, 3.072E7
72.27631910398986, Client_0710, 3.072E7
72.33486410398986, Client_0771, 3.072E7
72.4580965363598, Client_0704, 3.072E7
72.64572667877643, Client_0700, 3.072E7
72.70737085173239, Client_0776, 3.072E7
72.76591585173239, Client_0722, 3.072E7
72.89365384353967, Client_0772, 3.072E7
72.97333756382609, Client_0742, 3.072E7
73.23998999834183, Client_0707, 3.072E7
73.45505218288486, Client_0726, 3.072E7
73.53345441700482, Client_0752, 3.072E7
73.65054441700481, Client_0737, 3.072E7
73.7090894170048, Client_0746, 3.072E7
73.8261794170048, Client_0736, 3.072E7
73.88472441700479, Client_0775, 3.072E7
73.94326941700479, Client_0723, 3.072E7
74.00181441700478, Client_0755, 3.072E7
74.06035941700478, Client_0766, 3.072E7
74.11890441700477, Client_0751, 3.072E7
74.17744941700477, Client_0773, 3.072E7
74.23599441700476, Client_0745, 3.072E7
74.43636365505519, Client_0750, 3.072E7
74.54817939890955, Client_0740, 3.072E7
74.60672439890955, Client_0735, 3.072E7
74.70603423159226, Client_0770, 3.072E7
74.80079095748955, Client_0721, 3.072E7
75.01166654183345, Client_0734, 3.072E7
75.14954859226255, Client_0756, 3.072E7
75.20809359226254, Client_0733, 3.072E7
75.26663859226254, Client_0702, 3.072E7
75.32518359226253, Client_0760, 3.072E7
75.38372859226253, Client_0706, 3.072E7
75.477818508612, Client_0712, 3.072E7
75.55515743784098, Client_0711, 3.072E7
75.61370243784097, Client_0727, 3.072E7
75.67224743784097, Client_0724, 3.072E7
75.73079243784096, Client_0710, 3.072E7
75.78933743784096, Client_0771, 3.072E7
75.90054736110206, Client_0704, 3.072E7
76.08817750351868, Client_0700, 3.072E7
76.14982167647464, Client_0776, 3.072E7
76.20836667647464, Client_0722, 3.072E7
76.33610466828192, Client_0772, 3.072E7
76.68244082308408, Client_0707, 3.072E7
76.89750300762711, Client_0726, 3.072E7
76.97590524174707, Client_0752, 3.072E7
77.09299524174706, Client_0737, 3.072E7
77.15154024174706, Client_0746, 3.072E7
77.26863024174705, Client_0736, 3.072E7
77.32717524174704, Client_0775, 3.072E7
77.38572024174704, Client_0723, 3.072E7
77.44426524174703, Client_0755, 3.072E7
77.50281024174703, Client_0766, 3.072E7
77.56135524174702, Client_0751, 3.072E7
77.61990024174702, Client_0773, 3.072E7
77.67844524174701, Client_0745, 3.072E7
77.87881447979744, Client_0750, 3.072E7
77.9906302236518, Client_0740, 3.072E7
78.0491752236518, Client_0735, 3.072E7
78.14848505633451, Client_0770, 3.072E7
78.2432417822318, Client_0721, 3.072E7
78.4541173665757, Client_0734, 3.072E7
78.6505444170048, Client_0733, 3.072E7
78.70908941700479, Client_0702, 3.072E7
78.92026933335426, Client_0712, 3.072E7
78.99760826258323, Client_0711, 3.072E7
79.05615326258322, Client_0727, 3.072E7
79.11469826258322, Client_0724, 3.072E7
79.17324326258321, Client_0710, 3.072E7
79.23178826258321, Client_0771, 3.072E7
79.34299818584431, Client_0704, 3.072E7
79.53062832826093, Client_0700, 3.072E7
79.5922725012169, Client_0776, 3.072E7
79.65081750121689, Client_0722, 3.072E7
79.77855549302417, Client_0772, 3.072E7
80.41835606648932, Client_0752, 3.072E7
80.59399106648931, Client_0746, 3.072E7
80.7110810664893, Client_0736, 3.072E7
80.7696260664893, Client_0775, 3.072E7
80.82817106648929, Client_0723, 3.072E7
80.88671606648929, Client_0755, 3.072E7
80.94526106648928, Client_0766, 3.072E7
81.00380606648928, Client_0751, 3.072E7
81.06235106648927, Client_0773, 3.072E7
81.12089606648927, Client_0745, 3.072E7
81.3212653045397, Client_0750, 3.072E7
81.41578838856834, Client_0742, 3.072E7
81.49162604839405, Client_0735, 3.072E7
81.59093588107676, Client_0770, 3.072E7
81.68569260697406, Client_0721, 3.072E7
82.09299524174705, Client_0733, 3.072E7
82.15154024174704, Client_0702, 3.072E7
82.34891170474988, Client_0763, 3.072E7
82.40745670474988, Client_0712, 3.072E7
82.46600170474987, Client_0711, 3.072E7
82.52454670474987, Client_0727, 3.072E7
82.58309170474986, Client_0724, 3.072E7
82.64163670474986, Client_0710, 3.072E7
82.70018170474985, Client_0771, 3.072E7
82.97307915300318, Client_0700, 3.072E7
83.09326832595914, Client_0722, 3.072E7
83.5919994170048, Client_0756, 3.072E7
83.76763441700479, Client_0760, 3.072E7
83.82617941700478, Client_0706, 3.072E7
83.88472441700478, Client_0752, 3.072E7
84.03644189123156, Client_0746, 3.072E7
84.15353189123155, Client_0736, 3.072E7
84.21207689123155, Client_0775, 3.072E7
84.27062189123154, Client_0723, 3.072E7
84.38771189123153, Client_0766, 3.072E7
84.50480189123152, Client_0773, 3.072E7
84.56334689123152, Client_0745, 3.072E7
84.76371612928195, Client_0750, 3.072E7
84.8582392133106, Client_0742, 3.072E7
84.9340768731363, Client_0735, 3.072E7
85.12489164782633, Client_0707, 3.072E7
85.18343664782633, Client_0721, 3.072E7
85.33995383236936, Client_0726, 3.072E7
85.5354460664893, Client_0737, 3.072E7
85.5939910664893, Client_0733, 3.072E7
85.65253606648929, Client_0702, 3.072E7
85.79136252949213, Client_0763, 3.072E7
85.84990752949213, Client_0712, 3.072E7
85.90845252949212, Client_0714, 3.072E7
85.96699752949212, Client_0711, 3.072E7
86.02554252949211, Client_0727, 3.072E7
86.08408752949211, Client_0724, 3.072E7
86.1426325294921, Client_0710, 3.072E7
86.2011775294921, Client_0771, 3.072E7
86.41552997774544, Client_0700, 3.072E7
86.47407497774543, Client_0740, 3.072E7
86.5357191507014, Client_0722, 3.072E7
86.89656819131795, Client_0734, 3.072E7
87.03445024174705, Client_0756, 3.072E7
87.21008524174704, Client_0760, 3.072E7
87.26863024174703, Client_0706, 3.072E7
87.32717524174703, Client_0752, 3.072E7
87.5959827159738, Client_0736, 3.072E7
87.6545277159738, Client_0775, 3.072E7
87.7130727159738, Client_0723, 3.072E7
87.78544901058656, Client_0704, 3.072E7
87.84399401058656, Client_0766, 3.072E7
87.94725271597378, Client_0773, 3.072E7
88.00579771597377, Client_0745, 3.072E7
88.06434271597377, Client_0776, 3.072E7
88.2061669540242, Client_0750, 3.072E7
88.2647119540242, Client_0772, 3.072E7
88.32325695402419, Client_0742, 3.072E7
88.38180195402418, Client_0735, 3.072E7
88.56734247256858, Client_0707, 3.072E7
88.62588747256858, Client_0721, 3.072E7
88.78240465711161, Client_0726, 3.072E7
88.97789689123155, Client_0737, 3.072E7
89.03644189123155, Client_0733, 3.072E7
89.09498689123154, Client_0702, 3.072E7
89.23381335423439, Client_0763, 3.072E7
89.29235835423438, Client_0712, 3.072E7
89.35090335423438, Client_0755, 3.072E7
89.40944835423437, Client_0714, 3.072E7
89.46799335423437, Client_0711, 3.072E7
89.52653835423436, Client_0751, 3.072E7
89.58508335423436, Client_0727, 3.072E7
89.64362835423435, Client_0724, 3.072E7
89.70217335423435, Client_0710, 3.072E7
89.76071835423434, Client_0771, 3.072E7
89.85798080248769, Client_0700, 3.072E7
89.91652580248768, Client_0740, 3.072E7
90.03338670581901, Client_0770, 3.072E7
90.3390190160602, Client_0734, 3.072E7
90.4769010664893, Client_0756, 3.072E7
90.65253606648929, Client_0760, 3.072E7
90.71108106648929, Client_0706, 3.072E7
90.76962606648928, Client_0752, 3.072E7
91.09697854071605, Client_0775, 3.072E7
91.15552354071605, Client_0723, 3.072E7
91.22789983532881, Client_0704, 3.072E7
91.28644483532881, Client_0766, 3.072E7
91.38970354071603, Client_0773, 3.072E7
91.44824854071602, Client_0745, 3.072E7
91.50679354071602, Client_0776, 3.072E7
91.64861777876645, Client_0750, 3.072E7
91.70716277876645, Client_0772, 3.072E7
91.82425277876644, Client_0735, 3.072E7
92.00979329731084, Client_0707, 3.072E7
92.06833829731083, Client_0721, 3.072E7
92.22485548185387, Client_0726, 3.072E7
92.4203477159738, Client_0737, 3.072E7
92.4788927159738, Client_0746, 3.072E7
92.5374377159738, Client_0733, 3.072E7
92.59598271597379, Client_0702, 3.072E7
92.65452771597379, Client_0777, 3.072E7
92.71307271597378, Client_0763, 3.072E7
92.77161771597378, Client_0712, 3.072E7
92.83016271597377, Client_0755, 3.072E7
92.88870771597377, Client_0714, 3.072E7
92.94725271597376, Client_0711, 3.072E7
93.00579771597376, Client_0751, 3.072E7
93.06434271597375, Client_0727, 3.072E7
93.12288771597375, Client_0724, 3.072E7
93.2031691789766, Client_0771, 3.072E7
93.30043162722994, Client_0700, 3.072E7
93.35897662722994, Client_0740, 3.072E7
93.47583753056126, Client_0770, 3.072E7
93.78146984080246, Client_0734, 3.072E7
94.21207689123153, Client_0752, 3.072E7
94.5394293654583, Client_0775, 3.072E7
94.5979743654583, Client_0723, 3.072E7
94.67035066007107, Client_0704, 3.072E7
94.72889566007106, Client_0766, 3.072E7
94.83215436545828, Client_0773, 3.072E7
94.89069936545827, Client_0745, 3.072E7
94.94924436545827, Client_0776, 3.072E7
95.00778936545827, Client_0722, 3.072E7
95.0910686035087, Client_0750, 3.072E7
95.1496136035087, Client_0772, 3.072E7
95.26670360350869, Client_0735, 3.072E7
95.51078912205308, Client_0721, 3.072E7
95.92134354071605, Client_0746, 3.072E7
95.97988854071605, Client_0733, 3.072E7
96.03843354071604, Client_0736, 3.072E7
96.09697854071604, Client_0702, 3.072E7
96.15552354071603, Client_0777, 3.072E7
96.21406854071603, Client_0763, 3.072E7
96.27261354071602, Client_0712, 3.072E7
96.33115854071602, Client_0755, 3.072E7
96.38970354071601, Client_0714, 3.072E7
96.44824854071601, Client_0747, 3.072E7
96.506793540716, Client_0711, 3.072E7
96.565338540716, Client_0751, 3.072E7
96.623883540716, Client_0727, 3.072E7
96.68242854071599, Client_0724, 3.072E7
96.74097354071598, Client_0771, 3.072E7
96.79951854071598, Client_0700, 3.072E7
96.85806354071597, Client_0742, 3.072E7
96.91828835530352, Client_0770, 3.072E7
97.98188019020056, Client_0775, 3.072E7
98.04042519020055, Client_0723, 3.072E7
98.1446241789766, Client_0710, 3.072E7
98.2031691789766, Client_0766, 3.072E7
98.27460519020053, Client_0773, 3.072E7
98.45024019020052, Client_0722, 3.072E7
98.53351942825095, Client_0750, 3.072E7
98.91935189123156, Client_0756, 3.072E7
98.97789689123155, Client_0721, 3.072E7
99.09498689123154, Client_0760, 3.072E7
99.15353189123154, Client_0706, 3.072E7
99.3637943654583, Client_0746, 3.072E7
99.4223393654583, Client_0733, 3.072E7
99.4808843654583, Client_0736, 3.072E7
99.53942936545829, Client_0702, 3.072E7
99.59797436545828, Client_0777, 3.072E7
99.65651936545828, Client_0763, 3.072E7
99.71506436545828, Client_0712, 3.072E7
99.83215436545827, Client_0714, 3.072E7
99.89069936545826, Client_0747, 3.072E7
99.94924436545826, Client_0711, 3.072E7
100.06633436545825, Client_0727, 3.072E7
100.18342436545824, Client_0771, 3.072E7
100.24196936545823, Client_0700, 3.072E7
100.30051436545823, Client_0742, 3.072E7
100.45224412205309, Client_0707, 3.072E7
100.66730630659612, Client_0726, 3.072E7
100.86279854071606, Client_0737, 3.072E7
101.42433101494281, Client_0775, 3.072E7
101.4828760149428, Client_0723, 3.072E7
101.58707500371885, Client_0710, 3.072E7
101.64562000371885, Client_0766, 3.072E7
101.71705601494278, Client_0773, 3.072E7
101.80142745197219, Client_0740, 3.072E7
