36.26624989383542, Client_0435, 3.072E7
36.40378585340617, Client_0453, 3.072E7
36.46233085340617, Client_0402, 3.072E7
36.520875853406174, Client_0472, 3.072E7
36.57942085340618, Client_0411, 3.072E7
36.63796585340618, Client_0427, 3.072E7
36.69651085340618, Client_0466, 3.072E7
36.75505585340618, Client_0432, 3.072E7
36.81539664288761, Client_0464, 3.072E7
37.140347582484104, Client_0410, 3.072E7
37.198892582484106, Client_0400, 3.072E7
37.420120138115976, Client_0412, 3.072E7
37.47866513811598, Client_0436, 3.072E7
37.846080076473925, Client_0454, 3.072E7
38.120553948983805, Client_0447, 3.072E7
38.21652509155375, Client_0425, 3.072E7
38.27507009155375, Client_0457, 3.072E7
38.33361509155375, Client_0424, 3.072E7
38.43228940953004, Client_0461, 3.072E7
38.560880296088314, Client_0433, 3.072E7
38.619425296088316, Client_0404, 3.072E7
38.90766412647035, Client_0430, 3.072E7
38.96620912647035, Client_0467, 3.072E7
39.100062167973924, Client_0470, 3.072E7
39.31502146067993, Client_0476, 3.072E7
39.37356646067993, Client_0421, 3.072E7
39.432111460679934, Client_0434, 3.072E7
39.490656460679936, Client_0452, 3.072E7
39.65015571857769, Client_0423, 3.072E7
39.708700718577695, Client_0435, 3.072E7
39.84623667814844, Client_0453, 3.072E7
39.904781678148446, Client_0402, 3.072E7
39.96332667814845, Client_0472, 3.072E7
40.02187167814845, Client_0411, 3.072E7
40.08041667814845, Client_0427, 3.072E7
40.138961678148455, Client_0422, 3.072E7
40.19750667814846, Client_0466, 3.072E7
40.25605167814846, Client_0432, 3.072E7
40.31459667814846, Client_0464, 3.072E7
40.58279840722638, Client_0410, 3.072E7
40.64134340722638, Client_0400, 3.072E7
40.82686093469812, Client_0463, 3.072E7
40.88540593469812, Client_0412, 3.072E7
40.94395093469812, Client_0436, 3.072E7
41.2885309012162, Client_0454, 3.072E7
41.56300477372608, Client_0447, 3.072E7
41.65897591629602, Client_0425, 3.072E7
41.717520916296024, Client_0457, 3.072E7
41.77606591629603, Client_0424, 3.072E7
41.874740234272316, Client_0461, 3.072E7
42.00333112083059, Client_0433, 3.072E7
42.06187612083059, Client_0404, 3.072E7
42.350114951212625, Client_0430, 3.072E7
42.40865995121263, Client_0467, 3.072E7
42.5425129927162, Client_0470, 3.072E7
42.7574722854222, Client_0476, 3.072E7
42.816017285422205, Client_0421, 3.072E7
42.87456228542221, Client_0434, 3.072E7
42.93310728542221, Client_0452, 3.072E7
43.09260654331997, Client_0423, 3.072E7
43.15115154331997, Client_0435, 3.072E7
43.28868750289072, Client_0453, 3.072E7
43.34723250289072, Client_0402, 3.072E7
43.40577750289072, Client_0472, 3.072E7
43.464322502890724, Client_0411, 3.072E7
43.522867502890726, Client_0427, 3.072E7
43.58141250289073, Client_0422, 3.072E7
43.63995750289073, Client_0466, 3.072E7
43.69850250289073, Client_0432, 3.072E7
43.757047502890735, Client_0464, 3.072E7
44.02524923196865, Client_0410, 3.072E7
44.08379423196865, Client_0400, 3.072E7
44.26931175944039, Client_0463, 3.072E7
44.327856759440394, Client_0412, 3.072E7
44.386401759440396, Client_0436, 3.072E7
44.73098172595847, Client_0454, 3.072E7
45.00545559846835, Client_0447, 3.072E7
45.101426741038296, Client_0425, 3.072E7
45.1599717410383, Client_0457, 3.072E7
45.2185167410383, Client_0424, 3.072E7
45.31719105901459, Client_0461, 3.072E7
45.44578194557286, Client_0433, 3.072E7
45.50432694557286, Client_0404, 3.072E7
45.7925657759549, Client_0430, 3.072E7
45.8511107759549, Client_0467, 3.072E7
45.98496381745847, Client_0470, 3.072E7
46.19992311016448, Client_0476, 3.072E7
46.25846811016448, Client_0421, 3.072E7
46.31701311016448, Client_0434, 3.072E7
46.375558110164484, Client_0452, 3.072E7
46.53505736806224, Client_0423, 3.072E7
46.59360236806224, Client_0435, 3.072E7
46.73113832763299, Client_0453, 3.072E7
46.78968332763299, Client_0402, 3.072E7
46.848228327632995, Client_0472, 3.072E7
46.906773327633, Client_0411, 3.072E7
46.965318327633, Client_0427, 3.072E7
47.023863327633, Client_0422, 3.072E7
47.082408327633004, Client_0466, 3.072E7
47.14095332763301, Client_0432, 3.072E7
47.19949832763301, Client_0464, 3.072E7
47.467700056710925, Client_0410, 3.072E7
47.52624505671093, Client_0400, 3.072E7
47.711762584182665, Client_0463, 3.072E7
47.77030758418267, Client_0412, 3.072E7
47.82885258418267, Client_0436, 3.072E7
48.173432550700745, Client_0454, 3.072E7
48.447906423210625, Client_0447, 3.072E7
48.54387756578057, Client_0425, 3.072E7
48.60242256578057, Client_0457, 3.072E7
48.660967565780574, Client_0424, 3.072E7
48.75964188375686, Client_0461, 3.072E7
48.888232770315135, Client_0433, 3.072E7
48.94677777031514, Client_0404, 3.072E7
49.23501660069717, Client_0430, 3.072E7
49.293561600697174, Client_0467, 3.072E7
49.427414642200745, Client_0470, 3.072E7
49.64237393490675, Client_0476, 3.072E7
49.70091893490675, Client_0421, 3.072E7
49.759463934906755, Client_0434, 3.072E7
49.81800893490676, Client_0452, 3.072E7
49.977508192804514, Client_0423, 3.072E7
50.036053192804516, Client_0435, 3.072E7
50.173589152375264, Client_0453, 3.072E7
50.23213415237527, Client_0402, 3.072E7
50.29067915237527, Client_0472, 3.072E7
50.34922415237527, Client_0411, 3.072E7
50.40776915237527, Client_0427, 3.072E7
50.466314152375276, Client_0422, 3.072E7
50.52485915237528, Client_0466, 3.072E7
50.58340415237528, Client_0432, 3.072E7
50.64194915237528, Client_0464, 3.072E7
50.9101508814532, Client_0410, 3.072E7
50.9686958814532, Client_0400, 3.072E7
51.093448597492554, Client_0414, 3.072E7
51.15421340892494, Client_0463, 3.072E7
51.21275840892494, Client_0412, 3.072E7
51.27130340892494, Client_0436, 3.072E7
51.61588337544302, Client_0454, 3.072E7
51.8903572479529, Client_0447, 3.072E7
51.98632839052284, Client_0425, 3.072E7
52.044873390522845, Client_0457, 3.072E7
52.10341839052285, Client_0424, 3.072E7
52.20209270849914, Client_0461, 3.072E7
52.33068359505741, Client_0433, 3.072E7
52.38922859505741, Client_0404, 3.072E7
52.677467425439445, Client_0430, 3.072E7
52.73601242543945, Client_0467, 3.072E7
52.79455742543945, Client_0455, 3.072E7
52.86986546694302, Client_0470, 3.072E7
53.084824759649024, Client_0476, 3.072E7
53.143369759649026, Client_0421, 3.072E7
53.20191475964903, Client_0434, 3.072E7
53.26045975964903, Client_0452, 3.072E7
53.41995901754679, Client_0423, 3.072E7
53.47850401754679, Client_0435, 3.072E7
53.61603997711754, Client_0453, 3.072E7
53.67458497711754, Client_0402, 3.072E7
53.73312997711754, Client_0472, 3.072E7
53.791674977117545, Client_0411, 3.072E7
53.85021997711755, Client_0427, 3.072E7
53.90876497711755, Client_0422, 3.072E7
53.96730997711755, Client_0466, 3.072E7
54.025854977117554, Client_0432, 3.072E7
54.084399977117556, Client_0464, 3.072E7
54.35260170619547, Client_0410, 3.072E7
54.411146706195474, Client_0400, 3.072E7
54.53589942223483, Client_0414, 3.072E7
54.59666423366721, Client_0463, 3.072E7
54.655209233667215, Client_0412, 3.072E7
54.71375423366722, Client_0436, 3.072E7
54.77902699569986, Client_0440, 3.072E7
55.05833420018529, Client_0454, 3.072E7
55.33280807269517, Client_0447, 3.072E7
55.428779215265116, Client_0425, 3.072E7
55.48732421526512, Client_0457, 3.072E7
55.54586921526512, Client_0424, 3.072E7
55.64454353324141, Client_0461, 3.072E7
55.77313441979968, Client_0433, 3.072E7
55.831679419799684, Client_0404, 3.072E7
56.11991825018172, Client_0430, 3.072E7
56.17846325018172, Client_0467, 3.072E7
56.237008250181724, Client_0455, 3.072E7
56.31231629168529, Client_0470, 3.072E7
56.5272755843913, Client_0476, 3.072E7
56.5858205843913, Client_0406, 3.072E7
56.6443655843913, Client_0421, 3.072E7
56.702910584391304, Client_0434, 3.072E7
56.76145558439131, Client_0452, 3.072E7
56.86240984228906, Client_0423, 3.072E7
56.92095484228906, Client_0435, 3.072E7
57.05849080185981, Client_0453, 3.072E7
57.117035801859814, Client_0402, 3.072E7
57.175580801859816, Client_0472, 3.072E7
57.23412580185982, Client_0411, 3.072E7
57.29267080185982, Client_0427, 3.072E7
57.35121580185982, Client_0422, 3.072E7
57.409760801859825, Client_0466, 3.072E7
57.46830580185983, Client_0432, 3.072E7
57.52685080185983, Client_0464, 3.072E7
57.795052530937745, Client_0410, 3.072E7
57.85359753093775, Client_0400, 3.072E7
57.9783502469771, Client_0414, 3.072E7
58.039115058409486, Client_0463, 3.072E7
58.09766005840949, Client_0412, 3.072E7
58.15620505840949, Client_0436, 3.072E7
58.22147782044213, Client_0440, 3.072E7
58.500785024927566, Client_0454, 3.072E7
58.775258897437446, Client_0447, 3.072E7
58.87123004000739, Client_0425, 3.072E7
58.92977504000739, Client_0457, 3.072E7
58.988320040007395, Client_0424, 3.072E7
59.086994357983684, Client_0461, 3.072E7
59.215585244541955, Client_0433, 3.072E7
59.27413024454196, Client_0404, 3.072E7
59.56236907492399, Client_0430, 3.072E7
59.620914074923995, Client_0467, 3.072E7
59.679459074924, Client_0455, 3.072E7
59.754767116427566, Client_0470, 3.072E7
59.96972640913357, Client_0476, 3.072E7
60.02827140913357, Client_0406, 3.072E7
60.086816409133576, Client_0421, 3.072E7
60.14536140913358, Client_0434, 3.072E7
60.20390640913358, Client_0452, 3.072E7
60.304860667031335, Client_0423, 3.072E7
60.36340566703134, Client_0435, 3.072E7
60.500941626602085, Client_0453, 3.072E7
60.55948662660209, Client_0402, 3.072E7
60.61803162660209, Client_0472, 3.072E7
60.67657662660209, Client_0411, 3.072E7
60.735121626602094, Client_0427, 3.072E7
60.793666626602096, Client_0422, 3.072E7
60.8522116266021, Client_0466, 3.072E7
60.9107566266021, Client_0432, 3.072E7
60.9693016266021, Client_0464, 3.072E7
61.19318837054413, Client_0474, 3.072E7
61.25173337054413, Client_0410, 3.072E7
61.31027837054413, Client_0400, 3.072E7
61.420801071719374, Client_0414, 3.072E7
61.48156588315176, Client_0463, 3.072E7
61.54011088315176, Client_0412, 3.072E7
61.598655883151764, Client_0436, 3.072E7
61.663928645184406, Client_0440, 3.072E7
61.94323584966984, Client_0454, 3.072E7
62.21770972217972, Client_0447, 3.072E7
62.313680864749664, Client_0425, 3.072E7
62.372225864749666, Client_0457, 3.072E7
62.43077086474967, Client_0424, 3.072E7
62.52944518272596, Client_0461, 3.072E7
62.65803606928423, Client_0433, 3.072E7
63.06336489966627, Client_0467, 3.072E7
63.12190989966627, Client_0455, 3.072E7
63.19721794116984, Client_0470, 3.072E7
63.412177233875845, Client_0476, 3.072E7
63.47072223387585, Client_0406, 3.072E7
63.52926723387585, Client_0421, 3.072E7
63.646357233875854, Client_0452, 3.072E7
63.74731149177361, Client_0423, 3.072E7
63.80585649177361, Client_0435, 3.072E7
63.94339245134436, Client_0453, 3.072E7
64.00193745134436, Client_0402, 3.072E7
64.06048245134436, Client_0472, 3.072E7
64.11902745134435, Client_0411, 3.072E7
64.17757245134435, Client_0427, 3.072E7
64.23611745134434, Client_0422, 3.072E7
64.29466245134434, Client_0466, 3.072E7
64.35320745134433, Client_0432, 3.072E7
64.41175245134433, Client_0464, 3.072E7
64.54729270201054, Client_0471, 3.072E7
64.6356391952864, Client_0474, 3.072E7
64.6941841952864, Client_0410, 3.072E7
64.75272919528639, Client_0400, 3.072E7
64.86325189646165, Client_0414, 3.072E7
64.92401670789403, Client_0463, 3.072E7
64.98256170789402, Client_0412, 3.072E7
65.04110670789402, Client_0436, 3.072E7
65.10637946992668, Client_0440, 3.072E7
65.38568667441211, Client_0454, 3.072E7
65.66016054692199, Client_0447, 3.072E7
65.75613168949192, Client_0425, 3.072E7
65.81467668949192, Client_0457, 3.072E7
65.87322168949191, Client_0424, 3.072E7
65.97189600746823, Client_0461, 3.072E7
66.1004868940265, Client_0433, 3.072E7
66.50581572440854, Client_0467, 3.072E7
66.56436072440853, Client_0455, 3.072E7
66.6396687659121, Client_0470, 3.072E7
66.8546280586181, Client_0476, 3.072E7
66.9131730586181, Client_0406, 3.072E7
66.9717180586181, Client_0421, 3.072E7
67.08880805861808, Client_0452, 3.072E7
67.18976231651587, Client_0423, 3.072E7
67.24830731651586, Client_0435, 3.072E7
67.38584327608662, Client_0453, 3.072E7
67.44438827608661, Client_0402, 3.072E7
67.50293327608661, Client_0472, 3.072E7
67.5614782760866, Client_0411, 3.072E7
67.6200232760866, Client_0427, 3.072E7
67.6785682760866, Client_0422, 3.072E7
67.73711327608659, Client_0404, 3.072E7
67.79565827608658, Client_0466, 3.072E7
67.85420327608658, Client_0432, 3.072E7
67.91274827608657, Client_0464, 3.072E7
67.98974352675279, Client_0471, 3.072E7
68.04828852675278, Client_0430, 3.072E7
68.10683352675278, Client_0474, 3.072E7
68.16537852675278, Client_0410, 3.072E7
68.22392352675277, Client_0400, 3.072E7
68.3057027212039, Client_0414, 3.072E7
68.36646753263628, Client_0463, 3.072E7
68.42501253263627, Client_0412, 3.072E7
68.48355753263627, Client_0436, 3.072E7
68.54883029466893, Client_0440, 3.072E7
68.60737529466893, Client_0434, 3.072E7
68.82813749915437, Client_0454, 3.072E7
69.10261137166424, Client_0447, 3.072E7
69.19858251423418, Client_0425, 3.072E7
69.25712751423417, Client_0457, 3.072E7
69.31567251423417, Client_0424, 3.072E7
69.41434683221048, Client_0461, 3.072E7
69.94826654915079, Client_0467, 3.072E7
70.00681154915078, Client_0455, 3.072E7
70.29707888336036, Client_0476, 3.072E7
70.35562388336035, Client_0406, 3.072E7
70.41416888336035, Client_0421, 3.072E7
70.53125888336034, Client_0452, 3.072E7
70.63221314125812, Client_0423, 3.072E7
70.69075814125812, Client_0435, 3.072E7
70.88683910082887, Client_0402, 3.072E7
70.94538410082886, Client_0472, 3.072E7
71.00392910082886, Client_0411, 3.072E7
71.06247410082885, Client_0427, 3.072E7
71.12101910082885, Client_0422, 3.072E7
71.17956410082884, Client_0404, 3.072E7
71.23810910082884, Client_0466, 3.072E7
71.29665410082883, Client_0432, 3.072E7
71.35519910082883, Client_0464, 3.072E7
71.43219435149504, Client_0471, 3.072E7
71.49073935149504, Client_0430, 3.072E7
71.54928435149503, Client_0474, 3.072E7
71.60782935149503, Client_0410, 3.072E7
71.74815354594615, Client_0414, 3.072E7
71.80891835737853, Client_0463, 3.072E7
71.92600835737852, Client_0436, 3.072E7
71.99128111941118, Client_0440, 3.072E7
72.04982611941118, Client_0434, 3.072E7
72.27058832389662, Client_0454, 3.072E7
72.54506219640649, Client_0447, 3.072E7
72.60360719640649, Client_0405, 3.072E7
72.66215219640648, Client_0425, 3.072E7
72.72069719640648, Client_0457, 3.072E7
72.77924219640647, Client_0420, 3.072E7
72.83778719640647, Client_0424, 3.072E7
72.89633219640646, Client_0461, 3.072E7
73.39071737389304, Client_0467, 3.072E7
73.44926237389303, Client_0455, 3.072E7
73.73952970810261, Client_0476, 3.072E7
73.7980747081026, Client_0431, 3.072E7
73.8566197081026, Client_0406, 3.072E7
73.9151647081026, Client_0421, 3.072E7
74.13320896600037, Client_0435, 3.072E7
74.32928992557112, Client_0402, 3.072E7
74.38783492557111, Client_0472, 3.072E7
74.54293771876875, Client_0433, 3.072E7
74.60148271876875, Client_0422, 3.072E7
74.66002771876875, Client_0404, 3.072E7
74.71857271876874, Client_0466, 3.072E7
74.77711771876874, Client_0432, 3.072E7
74.83566271876873, Client_0464, 3.072E7
74.89420771876873, Client_0471, 3.072E7
74.95275271876872, Client_0430, 3.072E7
75.01129771876872, Client_0474, 3.072E7
75.06984271876871, Client_0410, 3.072E7
75.1283877187687, Client_0470, 3.072E7
75.1906043706884, Client_0414, 3.072E7
75.2491493706884, Client_0444, 3.072E7
75.3076943706884, Client_0463, 3.072E7
75.36845918212077, Client_0436, 3.072E7
75.43373194415344, Client_0440, 3.072E7
75.49227694415343, Client_0434, 3.072E7
75.71303914863887, Client_0454, 3.072E7
75.82829410082887, Client_0453, 3.072E7
75.98751302114874, Client_0447, 3.072E7
76.04605802114874, Client_0405, 3.072E7
76.10460302114873, Client_0425, 3.072E7
76.16314802114873, Client_0457, 3.072E7
76.22169302114872, Client_0420, 3.072E7
76.28023802114872, Client_0424, 3.072E7
76.33878302114871, Client_0461, 3.072E7
76.66637435149502, Client_0400, 3.072E7
76.83316819863529, Client_0467, 3.072E7
76.89171319863529, Client_0412, 3.072E7
76.95025819863528, Client_0455, 3.072E7
77.00880319863528, Client_0473, 3.072E7
77.18198053284486, Client_0476, 3.072E7
77.24052553284486, Client_0431, 3.072E7
77.29907053284485, Client_0406, 3.072E7
77.35761553284485, Client_0421, 3.072E7
77.57565979074262, Client_0435, 3.072E7
77.77174075031337, Client_0402, 3.072E7
77.83028575031337, Client_0472, 3.072E7
77.98538854351101, Client_0433, 3.072E7
78.043933543511, Client_0422, 3.072E7
78.16102354351099, Client_0466, 3.072E7
78.21956854351099, Client_0432, 3.072E7
78.27811354351098, Client_0416, 3.072E7
78.33665854351098, Client_0464, 3.072E7
78.39520354351097, Client_0471, 3.072E7
78.45374854351097, Client_0474, 3.072E7
78.51229354351096, Client_0410, 3.072E7
78.57083854351096, Client_0470, 3.072E7
78.63305519543066, Client_0414, 3.072E7
78.69160019543065, Client_0444, 3.072E7
78.75014519543065, Client_0463, 3.072E7
78.81091000686303, Client_0436, 3.072E7
78.87618276889569, Client_0440, 3.072E7
78.97370970810259, Client_0452, 3.072E7
79.07466396600037, Client_0423, 3.072E7
79.15548997338112, Client_0454, 3.072E7
79.27074492557112, Client_0453, 3.072E7
79.429963845891, Client_0447, 3.072E7
79.48850884589099, Client_0411, 3.072E7
79.54705384589099, Client_0405, 3.072E7
79.60559884589098, Client_0427, 3.072E7
79.66414384589098, Client_0425, 3.072E7
79.72268884589097, Client_0457, 3.072E7
79.78123384589097, Client_0420, 3.072E7
79.83977884589096, Client_0424, 3.072E7
79.89832384589096, Client_0461, 3.072E7
80.10882517623727, Client_0400, 3.072E7
80.27561902337754, Client_0467, 3.072E7
80.33416402337754, Client_0412, 3.072E7
80.39270902337753, Client_0455, 3.072E7
80.45125402337753, Client_0473, 3.072E7
80.62443135758711, Client_0476, 3.072E7
80.68297635758711, Client_0431, 3.072E7
80.7415213575871, Client_0406, 3.072E7
80.8000663575871, Client_0421, 3.072E7
81.01811061548487, Client_0435, 3.072E7
81.21419157505562, Client_0402, 3.072E7
81.27273657505562, Client_0472, 3.072E7
81.42783936825326, Client_0433, 3.072E7
81.48638436825325, Client_0422, 3.072E7
81.60347436825325, Client_0466, 3.072E7
81.72056436825324, Client_0416, 3.072E7
81.83765436825323, Client_0471, 3.072E7
81.89619936825322, Client_0474, 3.072E7
81.95474436825322, Client_0410, 3.072E7
82.01328936825321, Client_0470, 3.072E7
82.07550602017291, Client_0414, 3.072E7
82.1340510201729, Client_0444, 3.072E7
82.1925960201729, Client_0463, 3.072E7
82.31863359363794, Client_0440, 3.072E7
82.41616053284484, Client_0452, 3.072E7
82.51711479074262, Client_0423, 3.072E7
82.59794079812337, Client_0454, 3.072E7
82.71319575031337, Client_0453, 3.072E7
82.87241467063325, Client_0447, 3.072E7
82.93095967063324, Client_0411, 3.072E7
82.98950467063324, Client_0405, 3.072E7
83.04804967063323, Client_0427, 3.072E7
83.10659467063323, Client_0404, 3.072E7
83.16513967063322, Client_0425, 3.072E7
83.22368467063322, Client_0420, 3.072E7
83.28222967063321, Client_0424, 3.072E7
83.34077467063321, Client_0461, 3.072E7
83.3993196706332, Client_0430, 3.072E7
83.55127600097953, Client_0400, 3.072E7
83.77661484811979, Client_0412, 3.072E7
83.83515984811979, Client_0455, 3.072E7
83.89370484811978, Client_0473, 3.072E7
83.95224984811978, Client_0434, 3.072E7
84.06688218232937, Client_0476, 3.072E7
84.12542718232936, Client_0431, 3.072E7
84.18397218232936, Client_0406, 3.072E7
84.65664239979787, Client_0402, 3.072E7
84.71518739979787, Client_0472, 3.072E7
84.9288351929955, Client_0422, 3.072E7
85.0459251929955, Client_0466, 3.072E7
85.16301519299549, Client_0416, 3.072E7
85.28010519299548, Client_0471, 3.072E7
85.33865019299547, Client_0474, 3.072E7
85.39719519299547, Client_0410, 3.072E7
85.51795684491516, Client_0414, 3.072E7
85.57650184491516, Client_0444, 3.072E7
85.63504684491515, Client_0463, 3.072E7
85.7610844183802, Client_0440, 3.072E7
85.8586113575871, Client_0452, 3.072E7
85.95956561548488, Client_0423, 3.072E7
86.04039162286563, Client_0454, 3.072E7
86.3148654953755, Client_0447, 3.072E7
86.3734104953755, Client_0411, 3.072E7
86.43195549537549, Client_0405, 3.072E7
86.49050049537549, Client_0427, 3.072E7
86.54904549537548, Client_0404, 3.072E7
86.60759049537548, Client_0425, 3.072E7
86.66613549537547, Client_0432, 3.072E7
86.72468049537547, Client_0420, 3.072E7
86.78322549537546, Client_0424, 3.072E7
86.84177049537546, Client_0464, 3.072E7
86.90031549537545, Client_0461, 3.072E7
86.95886049537545, Client_0430, 3.072E7
87.25336083160528, Client_0436, 3.072E7
87.31190583160527, Client_0455, 3.072E7
87.37045083160527, Client_0473, 3.072E7
87.42899583160526, Client_0434, 3.072E7
87.56787800707161, Client_0431, 3.072E7
87.62642300707161, Client_0406, 3.072E7
88.09909322454013, Client_0402, 3.072E7
88.15763822454012, Client_0472, 3.072E7
