33.70515055804262, Client_0001, 3.072E7
33.842620754686905, Client_0014, 3.072E7
33.94286336254722, Client_0076, 3.072E7
34.031926318487166, Client_0073, 3.072E7
34.09047131848717, Client_0074, 3.072E7
34.188236423663646, Client_0071, 3.072E7
34.59843926681148, Client_0026, 3.072E7
34.65698426681148, Client_0022, 3.072E7
34.71552926681148, Client_0067, 3.072E7
34.774074266811475, Client_0020, 3.072E7
35.025837141589534, Client_0040, 3.072E7
35.084382141589536, Client_0013, 3.072E7
35.15951185080501, Client_0072, 3.072E7
35.21805685080501, Client_0052, 3.072E7
35.58578449894038, Client_0070, 3.072E7
35.64432949894038, Client_0044, 3.072E7
35.88296368098388, Client_0012, 3.072E7
35.96321780815135, Client_0030, 3.072E7
36.02176280815135, Client_0006, 3.072E7
36.62545398890573, Client_0043, 3.072E7
36.692415074911125, Client_0055, 3.072E7
36.79972034174154, Client_0066, 3.072E7
36.926138127573616, Client_0021, 3.072E7
36.98468312757362, Client_0027, 3.072E7
37.08905638278489, Client_0042, 3.072E7
37.14760138278489, Client_0001, 3.072E7
37.28507157942918, Client_0014, 3.072E7
37.385314187289495, Client_0076, 3.072E7
37.47437714322944, Client_0073, 3.072E7
37.53292214322944, Client_0074, 3.072E7
37.63068724840592, Client_0071, 3.072E7
38.04089009155375, Client_0026, 3.072E7
38.099435091553744, Client_0022, 3.072E7
38.157980091553746, Client_0067, 3.072E7
38.21652509155375, Client_0020, 3.072E7
38.46828796633181, Client_0040, 3.072E7
38.52683296633181, Client_0013, 3.072E7
38.601962675547284, Client_0072, 3.072E7
38.66050767554729, Client_0052, 3.072E7
39.02823532368265, Client_0070, 3.072E7
39.08678032368265, Client_0044, 3.072E7
39.32541450572615, Client_0012, 3.072E7
39.40566863289362, Client_0030, 3.072E7
39.464213632893625, Client_0006, 3.072E7
40.067904813648006, Client_0043, 3.072E7
40.1348658996534, Client_0055, 3.072E7
40.242171166483814, Client_0066, 3.072E7
40.36858895231589, Client_0021, 3.072E7
40.42713395231589, Client_0027, 3.072E7
40.53150720752716, Client_0042, 3.072E7
40.590052207527165, Client_0001, 3.072E7
40.72752240417145, Client_0014, 3.072E7
40.82776501203177, Client_0076, 3.072E7
40.91682796797171, Client_0073, 3.072E7
40.975372967971715, Client_0074, 3.072E7
41.07313807314819, Client_0071, 3.072E7
41.483340916296015, Client_0026, 3.072E7
41.54188591629602, Client_0022, 3.072E7
41.60043091629602, Client_0067, 3.072E7
41.65897591629602, Client_0020, 3.072E7
41.91073879107408, Client_0040, 3.072E7
41.96928379107408, Client_0013, 3.072E7
42.04441350028956, Client_0072, 3.072E7
42.10295850028956, Client_0052, 3.072E7
42.470686148424925, Client_0070, 3.072E7
42.52923114842493, Client_0044, 3.072E7
42.767865330468425, Client_0012, 3.072E7
42.848119457635896, Client_0030, 3.072E7
42.9066644576359, Client_0006, 3.072E7
43.51035563839028, Client_0043, 3.072E7
43.57731672439567, Client_0055, 3.072E7
43.68462199122609, Client_0066, 3.072E7
43.81103977705816, Client_0021, 3.072E7
43.869584777058165, Client_0027, 3.072E7
43.97395803226944, Client_0042, 3.072E7
44.03250303226944, Client_0001, 3.072E7
44.169973228913726, Client_0014, 3.072E7
44.27021583677404, Client_0076, 3.072E7
44.35927879271399, Client_0073, 3.072E7
44.41782379271399, Client_0074, 3.072E7
44.51558889789047, Client_0071, 3.072E7
44.92579174103829, Client_0026, 3.072E7
44.98433674103829, Client_0022, 3.072E7
45.04288174103829, Client_0067, 3.072E7
45.101426741038296, Client_0020, 3.072E7
45.353189615816355, Client_0040, 3.072E7
45.41173461581636, Client_0013, 3.072E7
45.48686432503183, Client_0072, 3.072E7
45.545409325031834, Client_0052, 3.072E7
45.9131369731672, Client_0070, 3.072E7
45.9716819731672, Client_0044, 3.072E7
46.2103161552107, Client_0012, 3.072E7
46.29057028237817, Client_0030, 3.072E7
46.34911528237817, Client_0006, 3.072E7
46.95280646313255, Client_0043, 3.072E7
47.019767549137946, Client_0055, 3.072E7
47.12707281596836, Client_0066, 3.072E7
47.253490601800436, Client_0021, 3.072E7
47.31203560180044, Client_0027, 3.072E7
47.41640885701171, Client_0042, 3.072E7
47.47495385701171, Client_0001, 3.072E7
47.612424053656, Client_0014, 3.072E7
47.712666661516316, Client_0076, 3.072E7
47.78096149193204, Client_0064, 3.072E7
47.83950649193204, Client_0073, 3.072E7
47.898051491932044, Client_0074, 3.072E7
47.95803972263274, Client_0071, 3.072E7
48.36824256578056, Client_0026, 3.072E7
48.426787565780565, Client_0022, 3.072E7
48.48533256578057, Client_0067, 3.072E7
48.54387756578057, Client_0020, 3.072E7
48.79564044055863, Client_0040, 3.072E7
48.85418544055863, Client_0013, 3.072E7
48.929315149774105, Client_0072, 3.072E7
48.98786014977411, Client_0052, 3.072E7
49.35558779790947, Client_0070, 3.072E7
49.414132797909474, Client_0044, 3.072E7
49.65276697995297, Client_0012, 3.072E7
49.73302110712044, Client_0030, 3.072E7
49.791566107120445, Client_0006, 3.072E7
50.39525728787483, Client_0043, 3.072E7
50.46221837388022, Client_0055, 3.072E7
50.569523640710635, Client_0066, 3.072E7
50.69594142654271, Client_0021, 3.072E7
50.75448642654271, Client_0027, 3.072E7
50.858859681753984, Client_0042, 3.072E7
50.917404681753986, Client_0001, 3.072E7
51.05487487839827, Client_0014, 3.072E7
51.15511748625859, Client_0076, 3.072E7
51.22341231667431, Client_0064, 3.072E7
51.281957316674315, Client_0073, 3.072E7
51.34050231667432, Client_0074, 3.072E7
51.400490547375014, Client_0071, 3.072E7
51.810693390522836, Client_0026, 3.072E7
51.86923839052284, Client_0022, 3.072E7
51.92778339052284, Client_0067, 3.072E7
51.98632839052284, Client_0020, 3.072E7
52.2380912653009, Client_0040, 3.072E7
52.296636265300904, Client_0013, 3.072E7
52.37176597451638, Client_0072, 3.072E7
52.43031097451638, Client_0052, 3.072E7
52.54250479838162, Client_0046, 3.072E7
52.798038622651745, Client_0070, 3.072E7
52.85658362265175, Client_0044, 3.072E7
53.095217804695245, Client_0012, 3.072E7
53.17547193186272, Client_0030, 3.072E7
53.23401693186272, Client_0006, 3.072E7
53.814906834063464, Client_0005, 3.072E7
53.87345183406347, Client_0043, 3.072E7
53.93199683406347, Client_0055, 3.072E7
54.01197446545291, Client_0066, 3.072E7
54.138392251284984, Client_0021, 3.072E7
54.196937251284986, Client_0027, 3.072E7
54.30131050649626, Client_0042, 3.072E7
54.35985550649626, Client_0001, 3.072E7
54.49732570314055, Client_0014, 3.072E7
54.59756831100086, Client_0076, 3.072E7
54.66586314141659, Client_0064, 3.072E7
54.72440814141659, Client_0073, 3.072E7
54.78295314141659, Client_0074, 3.072E7
54.84294137211729, Client_0071, 3.072E7
55.25314421526511, Client_0026, 3.072E7
55.31168921526511, Client_0053, 3.072E7
55.370234215265114, Client_0022, 3.072E7
55.428779215265116, Client_0067, 3.072E7
55.48732421526512, Client_0020, 3.072E7
55.680542090043176, Client_0040, 3.072E7
55.73908709004318, Client_0013, 3.072E7
55.81421679925865, Client_0072, 3.072E7
55.872761799258654, Client_0007, 3.072E7
55.93130679925866, Client_0052, 3.072E7
55.98985179925866, Client_0046, 3.072E7
56.24048944739402, Client_0070, 3.072E7
56.29903444739402, Client_0044, 3.072E7
56.53766862943752, Client_0012, 3.072E7
56.61792275660499, Client_0030, 3.072E7
56.67646775660499, Client_0006, 3.072E7
57.25735765880574, Client_0005, 3.072E7
57.31590265880574, Client_0043, 3.072E7
57.37444765880574, Client_0055, 3.072E7
57.45442529019518, Client_0066, 3.072E7
57.58084307602726, Client_0021, 3.072E7
57.63938807602726, Client_0027, 3.072E7
57.74376133123853, Client_0042, 3.072E7
57.80230633123853, Client_0001, 3.072E7
57.93977652788282, Client_0014, 3.072E7
58.04001913574314, Client_0076, 3.072E7
58.10831396615886, Client_0064, 3.072E7
58.16685896615886, Client_0073, 3.072E7
58.225403966158865, Client_0074, 3.072E7
58.28539219685956, Client_0071, 3.072E7
58.69559504000738, Client_0026, 3.072E7
58.754140040007385, Client_0053, 3.072E7
58.81268504000739, Client_0022, 3.072E7
58.87123004000739, Client_0067, 3.072E7
58.92977504000739, Client_0020, 3.072E7
59.12299291478545, Client_0040, 3.072E7
59.18153791478545, Client_0013, 3.072E7
59.256667624000926, Client_0072, 3.072E7
59.31521262400093, Client_0007, 3.072E7
59.37375762400093, Client_0052, 3.072E7
59.43230262400093, Client_0046, 3.072E7
59.68294027213629, Client_0070, 3.072E7
59.741485272136295, Client_0044, 3.072E7
59.98011945417979, Client_0012, 3.072E7
60.060373581347264, Client_0030, 3.072E7
60.118918581347266, Client_0006, 3.072E7
60.69980848354801, Client_0005, 3.072E7
60.758353483548014, Client_0043, 3.072E7
60.816898483548016, Client_0055, 3.072E7
60.896876114937456, Client_0066, 3.072E7
61.02329390076953, Client_0021, 3.072E7
61.08183890076953, Client_0027, 3.072E7
61.186212155980805, Client_0042, 3.072E7
61.24475715598081, Client_0001, 3.072E7
61.382227352625094, Client_0014, 3.072E7
61.48246996048541, Client_0076, 3.072E7
61.550764790901134, Client_0064, 3.072E7
61.609309790901136, Client_0073, 3.072E7
61.66785479090114, Client_0074, 3.072E7
61.727843021601835, Client_0071, 3.072E7
62.19659086474966, Client_0053, 3.072E7
62.25513586474966, Client_0022, 3.072E7
62.313680864749664, Client_0067, 3.072E7
62.372225864749666, Client_0020, 3.072E7
62.56544373952772, Client_0040, 3.072E7
62.623988739527725, Client_0061, 3.072E7
62.6991184487432, Client_0072, 3.072E7
62.7576634487432, Client_0007, 3.072E7
62.816208448743204, Client_0052, 3.072E7
62.874753448743206, Client_0046, 3.072E7
63.125391096878566, Client_0070, 3.072E7
63.18393609687857, Client_0044, 3.072E7
63.422570278922066, Client_0012, 3.072E7
63.50282440608954, Client_0030, 3.072E7
63.56136940608954, Client_0006, 3.072E7
63.61991440608954, Client_0011, 3.072E7
63.87487588804226, Client_0024, 3.072E7
64.14225930829028, Client_0005, 3.072E7
64.20080430829027, Client_0043, 3.072E7
64.25934930829027, Client_0055, 3.072E7
64.33932693967972, Client_0066, 3.072E7
64.4657447255118, Client_0021, 3.072E7
64.52428972551179, Client_0027, 3.072E7
64.62866298072308, Client_0042, 3.072E7
64.68720798072307, Client_0001, 3.072E7
64.82467817736736, Client_0014, 3.072E7
64.99321561564341, Client_0064, 3.072E7
65.0517606156434, Client_0073, 3.072E7
65.17029384634411, Client_0071, 3.072E7
65.63904168949193, Client_0053, 3.072E7
65.69758668949193, Client_0022, 3.072E7
65.75613168949192, Client_0023, 3.072E7
65.81467668949192, Client_0067, 3.072E7
65.87322168949191, Client_0020, 3.072E7
65.99798219700739, Client_0057, 3.072E7
66.05652719700738, Client_0040, 3.072E7
66.11507219700738, Client_0061, 3.072E7
66.17361719700737, Client_0072, 3.072E7
66.23216219700737, Client_0007, 3.072E7
66.29070719700736, Client_0052, 3.072E7
66.34925219700736, Client_0046, 3.072E7
66.56784192162083, Client_0070, 3.072E7
66.62638692162082, Client_0044, 3.072E7
66.88122017437743, Client_0063, 3.072E7
66.9452752308318, Client_0030, 3.072E7
67.00382023083179, Client_0006, 3.072E7
67.06236523083179, Client_0011, 3.072E7
67.13804586474966, Client_0026, 3.072E7
67.27529534492754, Client_0045, 3.072E7
67.33384034492754, Client_0024, 3.072E7
67.58471013303253, Client_0005, 3.072E7
67.64325513303253, Client_0013, 3.072E7
67.70180013303252, Client_0043, 3.072E7
67.76034513303252, Client_0055, 3.072E7
67.81889013303251, Client_0066, 3.072E7
67.8774351330325, Client_0031, 3.072E7
67.9359801330325, Client_0021, 3.072E7
67.9945251330325, Client_0027, 3.072E7
68.07111380546533, Client_0042, 3.072E7
68.12965880546533, Client_0001, 3.072E7
68.26712900210961, Client_0014, 3.072E7
68.43566644038566, Client_0064, 3.072E7
68.49421144038566, Client_0073, 3.072E7
68.61274467108636, Client_0071, 3.072E7
69.08149251423418, Client_0053, 3.072E7
69.14003751423418, Client_0022, 3.072E7
69.19858251423418, Client_0023, 3.072E7
69.25712751423417, Client_0067, 3.072E7
69.31567251423417, Client_0020, 3.072E7
69.44043302174964, Client_0057, 3.072E7
69.49897802174964, Client_0040, 3.072E7
69.55752302174963, Client_0061, 3.072E7
69.61606802174963, Client_0072, 3.072E7
69.67461302174962, Client_0007, 3.072E7
69.73315802174962, Client_0062, 3.072E7
69.79170302174961, Client_0052, 3.072E7
69.85024802174961, Client_0046, 3.072E7
69.92492078522768, Client_0076, 3.072E7
70.06883774636307, Client_0044, 3.072E7
70.12738274636307, Client_0074, 3.072E7
70.32367099911968, Client_0063, 3.072E7
70.38772605557405, Client_0030, 3.072E7
70.44627105557404, Client_0006, 3.072E7
70.50481605557404, Client_0011, 3.072E7
70.58049668949191, Client_0026, 3.072E7
70.7177461696698, Client_0045, 3.072E7
70.77629116966979, Client_0024, 3.072E7
71.02716095777478, Client_0005, 3.072E7
71.08570595777478, Client_0013, 3.072E7
71.14425095777477, Client_0043, 3.072E7
71.20279595777477, Client_0055, 3.072E7
71.31988595777476, Client_0031, 3.072E7
71.37843095777475, Client_0021, 3.072E7
71.43697595777475, Client_0027, 3.072E7
71.51356463020758, Client_0042, 3.072E7
71.57210963020758, Client_0001, 3.072E7
71.70957982685186, Client_0014, 3.072E7
71.86118842511539, Client_0037, 3.072E7
71.91973342511538, Client_0012, 3.072E7
71.97827842511538, Client_0064, 3.072E7
72.03682342511537, Client_0073, 3.072E7
72.09536842511537, Client_0071, 3.072E7
72.52394333897644, Client_0053, 3.072E7
72.58248833897643, Client_0022, 3.072E7
72.64103333897643, Client_0023, 3.072E7
72.69957833897642, Client_0067, 3.072E7
72.75812333897642, Client_0020, 3.072E7
72.8828838464919, Client_0057, 3.072E7
72.94142884649189, Client_0040, 3.072E7
72.99997384649188, Client_0061, 3.072E7
73.05851884649188, Client_0072, 3.072E7
73.11706384649187, Client_0007, 3.072E7
73.17560884649187, Client_0062, 3.072E7
73.29269884649186, Client_0046, 3.072E7
73.36737160996994, Client_0076, 3.072E7
73.51128857110533, Client_0044, 3.072E7
73.56983357110532, Client_0074, 3.072E7
73.76612182386194, Client_0063, 3.072E7
73.8301768803163, Client_0030, 3.072E7
73.8887218803163, Client_0006, 3.072E7
73.94726688031629, Client_0011, 3.072E7
74.02294751423416, Client_0026, 3.072E7
74.16019699441205, Client_0045, 3.072E7
74.21874199441204, Client_0024, 3.072E7
74.46961178251703, Client_0005, 3.072E7
74.52815678251703, Client_0013, 3.072E7
74.58670178251703, Client_0043, 3.072E7
74.64524678251702, Client_0055, 3.072E7
74.76233678251701, Client_0031, 3.072E7
74.820881782517, Client_0021, 3.072E7
74.879426782517, Client_0027, 3.072E7
75.01029274636308, Client_0070, 3.072E7
75.06883774636307, Client_0001, 3.072E7
75.15203065159412, Client_0014, 3.072E7
75.30363924985764, Client_0037, 3.072E7
75.36218424985763, Client_0012, 3.072E7
75.42072924985763, Client_0064, 3.072E7
75.47927424985762, Client_0073, 3.072E7
75.53781924985762, Client_0071, 3.072E7
75.96639416371869, Client_0053, 3.072E7
76.02493916371868, Client_0022, 3.072E7
76.08348416371868, Client_0023, 3.072E7
76.14202916371868, Client_0067, 3.072E7
76.20057416371867, Client_0020, 3.072E7
76.26134095777476, Client_0066, 3.072E7
76.32533467123415, Client_0057, 3.072E7
76.38387967123414, Client_0040, 3.072E7
76.44242467123414, Client_0061, 3.072E7
76.50096967123413, Client_0072, 3.072E7
76.55951467123413, Client_0007, 3.072E7
76.61805967123412, Client_0062, 3.072E7
76.73514967123411, Client_0046, 3.072E7
76.80982243471219, Client_0076, 3.072E7
76.95373939584758, Client_0044, 3.072E7
77.01228439584757, Client_0074, 3.072E7
77.20857264860419, Client_0063, 3.072E7
77.27262770505855, Client_0030, 3.072E7
77.38971770505854, Client_0011, 3.072E7
77.6026478191543, Client_0045, 3.072E7
77.6611928191543, Client_0024, 3.072E7
77.91206260725929, Client_0005, 3.072E7
78.02915260725928, Client_0043, 3.072E7
78.20478760725926, Client_0031, 3.072E7
78.26333260725926, Client_0052, 3.072E7
78.32187760725925, Client_0021, 3.072E7
78.45274357110533, Client_0070, 3.072E7
78.51128857110533, Client_0001, 3.072E7
78.59448147633637, Client_0014, 3.072E7
78.74609007459989, Client_0037, 3.072E7
78.80463507459989, Client_0012, 3.072E7
78.86318007459988, Client_0064, 3.072E7
78.92172507459988, Client_0073, 3.072E7
78.98027007459987, Client_0071, 3.072E7
79.40884498846094, Client_0053, 3.072E7
79.46738998846094, Client_0022, 3.072E7
79.52593498846093, Client_0023, 3.072E7
79.58447998846093, Client_0067, 3.072E7
79.64302498846092, Client_0020, 3.072E7
79.70379178251702, Client_0066, 3.072E7
79.7677854959764, Client_0057, 3.072E7
79.82633049597639, Client_0040, 3.072E7
79.88487549597639, Client_0061, 3.072E7
79.95601545494983, Client_0042, 3.072E7
80.01456045494983, Client_0007, 3.072E7
80.07310545494983, Client_0062, 3.072E7
80.17760049597636, Client_0046, 3.072E7
80.39619022058983, Client_0044, 3.072E7
80.65102347334644, Client_0063, 3.072E7
80.7150785298008, Client_0030, 3.072E7
80.8321685298008, Client_0011, 3.072E7
81.04509864389655, Client_0045, 3.072E7
81.10364364389655, Client_0024, 3.072E7
81.35451343200154, Client_0005, 3.072E7
81.47160343200153, Client_0043, 3.072E7
81.64294111703573, Client_0047, 3.072E7
81.70148611703573, Client_0031, 3.072E7
81.76003111703572, Client_0052, 3.072E7
81.81857611703572, Client_0021, 3.072E7
81.89519439584758, Client_0070, 3.072E7
81.95373939584758, Client_0001, 3.072E7
82.03693230107862, Client_0014, 3.072E7
82.18854089934214, Client_0037, 3.072E7
82.30563089934213, Client_0064, 3.072E7
82.36417589934213, Client_0006, 3.072E7
82.42272089934212, Client_0073, 3.072E7
82.48126589934212, Client_0071, 3.072E7
82.53981089934211, Client_0026, 3.072E7
82.8512958132032, Client_0053, 3.072E7
82.90984081320319, Client_0022, 3.072E7
82.96838581320318, Client_0023, 3.072E7
83.02693081320318, Client_0013, 3.072E7
83.08547581320317, Client_0067, 3.072E7
83.14402081320317, Client_0020, 3.072E7
83.20256581320317, Client_0055, 3.072E7
83.26111081320316, Client_0066, 3.072E7
83.31965581320316, Client_0057, 3.072E7
83.37820081320315, Client_0027, 3.072E7
83.43674581320315, Client_0061, 3.072E7
83.49529081320314, Client_0042, 3.072E7
83.55383581320314, Client_0007, 3.072E7
83.61238081320313, Client_0062, 3.072E7
83.67092581320313, Client_0046, 3.072E7
83.83864104533208, Client_0044, 3.072E7
84.0934742980887, Client_0063, 3.072E7
84.27461935454305, Client_0011, 3.072E7
84.4875494686388, Client_0045, 3.072E7
84.5460944686388, Client_0024, 3.072E7
84.77098902068077, Client_0010, 3.072E7
84.82953402068077, Client_0005, 3.072E7
84.91405425674378, Client_0043, 3.072E7
84.97259925674378, Client_0072, 3.072E7
85.08539194177798, Client_0047, 3.072E7
85.14393694177798, Client_0031, 3.072E7
85.20248194177798, Client_0052, 3.072E7
85.26102694177797, Client_0076, 3.072E7
85.31957194177797, Client_0021, 3.072E7
85.37811694177796, Client_0056, 3.072E7
85.45473522058982, Client_0074, 3.072E7
85.51328022058982, Client_0014, 3.072E7
85.6309917240844, Client_0037, 3.072E7
85.74808172408439, Client_0064, 3.072E7
85.80662672408438, Client_0006, 3.072E7
85.92371672408437, Client_0071, 3.072E7
85.98226172408437, Client_0026, 3.072E7
86.29374663794545, Client_0053, 3.072E7
86.35229163794544, Client_0022, 3.072E7
86.41083663794544, Client_0023, 3.072E7
86.46938163794543, Client_0013, 3.072E7
86.52792663794543, Client_0067, 3.072E7
86.64501663794542, Client_0055, 3.072E7
86.76210663794541, Client_0057, 3.072E7
86.8206516379454, Client_0027, 3.072E7
86.8791966379454, Client_0061, 3.072E7
86.9377416379454, Client_0042, 3.072E7
86.99628663794539, Client_0007, 3.072E7
87.05483163794538, Client_0062, 3.072E7
87.11337663794538, Client_0046, 3.072E7
87.24708589934214, Client_0012, 3.072E7
87.53592512283095, Client_0063, 3.072E7
87.7170701792853, Client_0011, 3.072E7
87.93000029338106, Client_0045, 3.072E7
87.98854529338105, Client_0024, 3.072E7
88.21343984542303, Client_0010, 3.072E7
88.27198484542302, Client_0040, 3.072E7
88.33052984542302, Client_0005, 3.072E7
88.38907484542301, Client_0043, 3.072E7
88.447619845423, Client_0072, 3.072E7
88.52784276652024, Client_0047, 3.072E7
88.58638776652023, Client_0031, 3.072E7
88.70347776652022, Client_0076, 3.072E7
88.76202276652022, Client_0021, 3.072E7
88.82056776652021, Client_0056, 3.072E7
88.89718604533208, Client_0074, 3.072E7
88.95573104533207, Client_0014, 3.072E7
89.07344254882665, Client_0037, 3.072E7
89.15752935454306, Client_0030, 3.072E7
89.21607435454305, Client_0064, 3.072E7
89.27461935454305, Client_0006, 3.072E7
89.42471254882662, Client_0026, 3.072E7
89.7361974626877, Client_0053, 3.072E7
89.7947424626877, Client_0022, 3.072E7
89.85328746268769, Client_0023, 3.072E7
89.91183246268768, Client_0013, 3.072E7
90.08746746268767, Client_0055, 3.072E7
90.20455746268766, Client_0057, 3.072E7
90.26310246268766, Client_0027, 3.072E7
90.32164746268765, Client_0061, 3.072E7
90.38019246268765, Client_0070, 3.072E7
90.43873746268764, Client_0001, 3.072E7
90.49728246268764, Client_0007, 3.072E7
90.55582746268763, Client_0062, 3.072E7
90.61437246268763, Client_0046, 3.072E7
90.68953672408439, Client_0012, 3.072E7
90.86517172408438, Client_0073, 3.072E7
90.9783759475732, Client_0063, 3.072E7
91.15952100402755, Client_0011, 3.072E7
91.37245111812331, Client_0045, 3.072E7
91.4309961181233, Client_0024, 3.072E7
91.58647163794542, Client_0020, 3.072E7
91.65589067016528, Client_0010, 3.072E7
91.71443567016527, Client_0066, 3.072E7
91.77298067016527, Client_0040, 3.072E7
91.83152567016526, Client_0005, 3.072E7
91.89007067016526, Client_0043, 3.072E7
91.94861567016525, Client_0072, 3.072E7
92.00716067016525, Client_0047, 3.072E7
92.06570567016524, Client_0031, 3.072E7
92.14592859126248, Client_0076, 3.072E7
92.20447359126247, Client_0021, 3.072E7
92.26301859126247, Client_0056, 3.072E7
92.32156359126246, Client_0044, 3.072E7
92.38010859126246, Client_0074, 3.072E7
92.43865359126245, Client_0014, 3.072E7
92.49719859126245, Client_0032, 3.072E7
92.55574359126244, Client_0037, 3.072E7
92.61428859126244, Client_0030, 3.072E7
92.67283359126243, Client_0064, 3.072E7
93.17864828742995, Client_0053, 3.072E7
93.23719328742995, Client_0022, 3.072E7
93.29573828742994, Client_0023, 3.072E7
