179.0893058604915, Client_0141, 3.072E7
179.1478508604915, Client_0174, 3.072E7
179.2063958604915, Client_0134, 3.072E7
179.26494086049152, Client_0104, 3.072E7
179.32348586049153, Client_0127, 3.072E7
179.38203086049154, Client_0166, 3.072E7
179.4534341708888, Client_0111, 3.072E7
179.51197917088882, Client_0156, 3.072E7
179.57052417088883, Client_0146, 3.072E7
179.62906917088884, Client_0113, 3.072E7
179.7254128873557, Client_0175, 3.072E7
179.84250288735572, Client_0133, 3.072E7
180.01813788735575, Client_0154, 3.072E7
180.13522788735577, Client_0115, 3.072E7
180.19377288735578, Client_0163, 3.072E7
180.26340271962215, Client_0165, 3.072E7
180.32194771962216, Client_0124, 3.072E7
180.38049271962217, Client_0150, 3.072E7
180.52103636797094, Client_0123, 3.072E7
180.6146727196222, Client_0137, 3.072E7
180.67321771962222, Client_0132, 3.072E7
180.82074928994257, Client_0153, 3.072E7
181.11347428994262, Client_0161, 3.072E7
181.22124582037335, Client_0106, 3.072E7
181.27979082037336, Client_0177, 3.072E7
181.33833582037337, Client_0155, 3.072E7
181.39688082037338, Client_0147, 3.072E7
181.4554258203734, Client_0143, 3.072E7
181.5139708203734, Client_0170, 3.072E7
181.5725158203734, Client_0121, 3.072E7
181.63106082037342, Client_0144, 3.072E7
181.68960582037343, Client_0112, 3.072E7
181.74815082037344, Client_0120, 3.072E7
181.80669582037345, Client_0171, 3.072E7
182.0551318948799, Client_0157, 3.072E7
182.11367689487992, Client_0140, 3.072E7
182.26294921100694, Client_0100, 3.072E7
182.32149421100695, Client_0173, 3.072E7
182.38003921100696, Client_0131, 3.072E7
182.47321168523376, Client_0142, 3.072E7
182.53175668523377, Client_0141, 3.072E7
182.59030168523378, Client_0135, 3.072E7
182.7073916852338, Client_0104, 3.072E7
182.7659366852338, Client_0126, 3.072E7
182.82448168523382, Client_0127, 3.072E7
182.88302668523383, Client_0166, 3.072E7
182.94157168523384, Client_0111, 3.072E7
183.00011668523385, Client_0156, 3.072E7
183.05866168523386, Client_0146, 3.072E7
183.16786371209798, Client_0175, 3.072E7
183.46058871209803, Client_0152, 3.072E7
183.57767871209805, Client_0115, 3.072E7
183.63622371209806, Client_0163, 3.072E7
183.70585354436443, Client_0165, 3.072E7
183.82294354436445, Client_0150, 3.072E7
183.96348719271322, Client_0123, 3.072E7
184.0571235443645, Client_0137, 3.072E7
184.26320011468485, Client_0153, 3.072E7
184.43883511468488, Client_0122, 3.072E7
184.5559251146849, Client_0161, 3.072E7
184.67301511468492, Client_0151, 3.072E7
184.73156011468492, Client_0177, 3.072E7
184.79010511468493, Client_0155, 3.072E7
184.84865011468494, Client_0147, 3.072E7
184.95642164511568, Client_0170, 3.072E7
185.0149666451157, Client_0102, 3.072E7
185.19060164511572, Client_0120, 3.072E7
185.24914664511573, Client_0160, 3.072E7
185.30769164511574, Client_0171, 3.072E7
185.43903771962218, Client_0162, 3.072E7
185.4975827196222, Client_0157, 3.072E7
185.5561277196222, Client_0145, 3.072E7
185.6146727196222, Client_0140, 3.072E7
185.70540003574922, Client_0100, 3.072E7
185.76394503574923, Client_0173, 3.072E7
185.82249003574924, Client_0131, 3.072E7
185.97420750997605, Client_0141, 3.072E7
186.03275250997606, Client_0135, 3.072E7
186.14984250997608, Client_0104, 3.072E7
186.2083875099761, Client_0126, 3.072E7
186.2669325099761, Client_0127, 3.072E7
186.3254775099761, Client_0166, 3.072E7
186.38402250997612, Client_0111, 3.072E7
186.44256750997613, Client_0156, 3.072E7
186.61031453684026, Client_0175, 3.072E7
186.9030395368403, Client_0152, 3.072E7
186.96158453684032, Client_0176, 3.072E7
187.02012953684033, Client_0115, 3.072E7
187.07867453684034, Client_0163, 3.072E7
187.18048668523372, Client_0110, 3.072E7
187.26539436910673, Client_0150, 3.072E7
187.4059380174555, Client_0123, 3.072E7
187.59030168523378, Client_0174, 3.072E7
187.6488466852338, Client_0134, 3.072E7
187.7073916852338, Client_0153, 3.072E7
187.88128593942716, Client_0122, 3.072E7
188.07151999563112, Client_0113, 3.072E7
188.13006499563113, Client_0151, 3.072E7
188.20702712718975, Client_0114, 3.072E7
188.26557212718976, Client_0155, 3.072E7
188.32411712718977, Client_0133, 3.072E7
188.45741746985797, Client_0102, 3.072E7
188.51596246985798, Client_0154, 3.072E7
188.633052469858, Client_0120, 3.072E7
188.691597469858, Client_0160, 3.072E7
188.76439854436444, Client_0124, 3.072E7
188.88148854436446, Client_0162, 3.072E7
188.94003354436447, Client_0157, 3.072E7
188.99857854436448, Client_0145, 3.072E7
189.0571235443645, Client_0140, 3.072E7
189.1156685443645, Client_0132, 3.072E7
189.1742135443645, Client_0100, 3.072E7
189.23275854436451, Client_0173, 3.072E7
189.41665833471833, Client_0141, 3.072E7
189.47520333471834, Client_0135, 3.072E7
189.65083833471837, Client_0126, 3.072E7
189.70938333471838, Client_0106, 3.072E7
189.7679283347184, Client_0127, 3.072E7
189.8264733347184, Client_0166, 3.072E7
189.8850183347184, Client_0156, 3.072E7
189.94356333471842, Client_0143, 3.072E7
190.0149666451157, Client_0121, 3.072E7
190.0735116451157, Client_0144, 3.072E7
190.1320566451157, Client_0112, 3.072E7
190.3454903615826, Client_0152, 3.072E7
190.4040353615826, Client_0176, 3.072E7
190.52112536158262, Client_0163, 3.072E7
190.622937509976, Client_0110, 3.072E7
190.707845193849, Client_0150, 3.072E7
190.91566250997604, Client_0142, 3.072E7
191.03275250997606, Client_0174, 3.072E7
191.09129750997607, Client_0134, 3.072E7
191.32373676416944, Client_0122, 3.072E7
191.50111250997614, Client_0146, 3.072E7
191.55965750997615, Client_0113, 3.072E7
191.61820250997616, Client_0151, 3.072E7
191.67674750997617, Client_0114, 3.072E7
191.73529250997618, Client_0155, 3.072E7
191.79383750997619, Client_0133, 3.072E7
191.89986829460025, Client_0102, 3.072E7
191.95841329460026, Client_0154, 3.072E7
192.07550329460028, Client_0120, 3.072E7
192.1340482946003, Client_0160, 3.072E7
192.1925932946003, Client_0165, 3.072E7
192.2511382946003, Client_0124, 3.072E7
192.32393936910674, Client_0162, 3.072E7
192.44102936910676, Client_0145, 3.072E7
192.49957436910677, Client_0137, 3.072E7
192.55811936910678, Client_0140, 3.072E7
192.6166643691068, Client_0132, 3.072E7
192.85910915946062, Client_0141, 3.072E7
192.99837593942718, Client_0161, 3.072E7
193.15183415946066, Client_0106, 3.072E7
193.21037915946067, Client_0177, 3.072E7
193.26892415946068, Client_0127, 3.072E7
193.3274691594607, Client_0166, 3.072E7
193.3860141594607, Client_0147, 3.072E7
193.4445591594607, Client_0156, 3.072E7
193.50310415946072, Client_0143, 3.072E7
193.56164915946073, Client_0170, 3.072E7
193.62019415946074, Client_0121, 3.072E7
193.67873915946075, Client_0144, 3.072E7
193.73728415946076, Client_0112, 3.072E7
193.79582915946077, Client_0171, 3.072E7
193.85437415946078, Client_0152, 3.072E7
193.91291915946078, Client_0176, 3.072E7
193.9714641594608, Client_0163, 3.072E7
194.06538833471828, Client_0110, 3.072E7
194.1502960185913, Client_0150, 3.072E7
194.26494086049152, Client_0131, 3.072E7
194.35811333471833, Client_0142, 3.072E7
194.47520333471834, Client_0174, 3.072E7
194.53374833471835, Client_0134, 3.072E7
194.59229333471836, Client_0104, 3.072E7
194.77052712479212, Client_0122, 3.072E7
194.82907212479213, Client_0111, 3.072E7
194.95410041564583, Client_0146, 3.072E7
195.01557266564583, Client_0113, 3.072E7
195.07411766564584, Client_0175, 3.072E7
195.13266266564585, Client_0151, 3.072E7
195.19120766564586, Client_0114, 3.072E7
195.24975266564587, Client_0155, 3.072E7
195.30829766564588, Client_0133, 3.072E7
195.3668426656459, Client_0102, 3.072E7
195.4276137874303, Client_0154, 3.072E7
195.4861587874303, Client_0115, 3.072E7
195.55231765418475, Client_0120, 3.072E7
195.67867930352884, Client_0165, 3.072E7
195.74161517852886, Client_0124, 3.072E7
195.84838884219778, Client_0123, 3.072E7
196.0059161564266, Client_0137, 3.072E7
196.0673884064266, Client_0140, 3.072E7
196.1275041259388, Client_0132, 3.072E7
196.1860491259388, Client_0153, 3.072E7
196.3858003805982, Client_0141, 3.072E7
196.5362708153056, Client_0161, 3.072E7
196.70235183408664, Client_0106, 3.072E7
196.76528770908664, Client_0177, 3.072E7
196.8269342001581, Client_0127, 3.072E7
196.88854999161217, Client_0166, 3.072E7
196.950165052123, Client_0147, 3.072E7
197.0117800952304, Client_0156, 3.072E7
197.07339513792346, Client_0143, 3.072E7
197.13501018060663, Client_0170, 3.072E7
197.19662522328957, Client_0121, 3.072E7
197.25824026597252, Client_0144, 3.072E7
197.31985530865543, Client_0112, 3.072E7
197.38147035133838, Client_0171, 3.072E7
197.4400153513384, Client_0157, 3.072E7
197.56638857564155, Client_0163, 3.072E7
197.62493357564156, Client_0100, 3.072E7
197.68347857564157, Client_0173, 3.072E7
197.7539898343769, Client_0150, 3.072E7
197.87624132845406, Client_0131, 3.072E7
197.93478632845407, Client_0135, 3.072E7
197.99333132845408, Client_0142, 3.072E7
198.09328915946065, Client_0126, 3.072E7
198.22908676179918, Client_0104, 3.072E7
198.4760156272153, Client_0111, 3.072E7
198.60243274690174, Client_0146, 3.072E7
198.7238690894425, Client_0175, 3.072E7
198.8392733781532, Client_0114, 3.072E7
198.8978183781532, Client_0155, 3.072E7
199.11734334572583, Client_0115, 3.072E7
199.1786267752269, Client_0120, 3.072E7
199.29717590450073, Client_0165, 3.072E7
199.35660945884925, Client_0124, 3.072E7
199.456420515605, Client_0123, 3.072E7
199.60684284137656, Client_0137, 3.072E7
199.6667112857549, Client_0140, 3.072E7
199.7784248170733, Client_0153, 3.072E7
199.96249234245076, Client_0141, 3.072E7
200.10175912241732, Client_0161, 3.072E7
200.22802016189627, Client_0103, 3.072E7
200.31618871074326, Client_0177, 3.072E7
200.3747639917858, Client_0127, 3.072E7
200.43330899178582, Client_0166, 3.072E7
200.49185399178583, Client_0147, 3.072E7
200.55039899178584, Client_0156, 3.072E7
200.61553270922556, Client_0160, 3.072E7
200.67407770922557, Client_0170, 3.072E7
200.8185869496947, Client_0162, 3.072E7
200.8771319496947, Client_0112, 3.072E7
200.9356769496947, Client_0171, 3.072E7
200.99422194969472, Client_0145, 3.072E7
201.05276694969473, Client_0157, 3.072E7
201.13362686787414, Client_0100, 3.072E7
201.19217186787415, Client_0173, 3.072E7
201.25471084590623, Client_0150, 3.072E7
201.36869900671988, Client_0131, 3.072E7
201.4272440067199, Client_0135, 3.072E7
201.56832074942983, Client_0126, 3.072E7
201.69424859087923, Client_0104, 3.072E7
201.9250654165822, Client_0111, 3.072E7
202.04651574736923, Client_0146, 3.072E7
202.16631991418478, Client_0175, 3.072E7
202.28172420289548, Client_0114, 3.072E7
202.34026920289548, Client_0155, 3.072E7
202.44308539402132, Client_0152, 3.072E7
202.50470043670424, Client_0176, 3.072E7
202.56324543670425, Client_0115, 3.072E7
202.62179043670426, Client_0120, 3.072E7
202.68033543670427, Client_0110, 3.072E7
202.89887134034728, Client_0123, 3.072E7
203.1030330556578, Client_0174, 3.072E7
203.1615780556578, Client_0140, 3.072E7
203.2201230556578, Client_0134, 3.072E7
203.27866805565782, Client_0153, 3.072E7
203.36318590978985, Client_0130, 3.072E7
203.42173090978986, Client_0141, 3.072E7
203.48027590978987, Client_0122, 3.072E7
203.5442099471596, Client_0161, 3.072E7
203.66529461349901, Client_0113, 3.072E7
203.72383961349902, Client_0103, 3.072E7
203.78238461349903, Client_0177, 3.072E7
203.84092961349904, Client_0151, 3.072E7
203.89947461349905, Client_0127, 3.072E7
203.95801961349906, Client_0166, 3.072E7
204.01656461349907, Client_0147, 3.072E7
204.07510961349908, Client_0133, 3.072E7
204.1336546134991, Client_0156, 3.072E7
204.1921996134991, Client_0102, 3.072E7
204.2507446134991, Client_0160, 3.072E7
204.30928961349912, Client_0154, 3.072E7
204.36783461349913, Client_0170, 3.072E7
204.42637961349914, Client_0162, 3.072E7
204.48492461349915, Client_0145, 3.072E7
204.54346961349916, Client_0157, 3.072E7
204.60201461349916, Client_0100, 3.072E7
204.66055961349917, Client_0173, 3.072E7
204.71910461349918, Client_0150, 3.072E7
204.7776496134992, Client_0132, 3.072E7
204.87139077999655, Client_0135, 3.072E7
205.0160675482523, Client_0126, 3.072E7
205.1454359281156, Client_0104, 3.072E7
205.25641676936112, Client_0106, 3.072E7
205.60894399178585, Client_0143, 3.072E7
205.72603399178587, Client_0121, 3.072E7
205.78457899178588, Client_0114, 3.072E7
205.8431239917859, Client_0144, 3.072E7
205.9016689917859, Client_0155, 3.072E7
205.9602139917859, Client_0152, 3.072E7
206.01875899178592, Client_0176, 3.072E7
206.077869725017, Client_0163, 3.072E7
206.136414725017, Client_0120, 3.072E7
206.19495972501701, Client_0110, 3.072E7
206.37941918187985, Client_0123, 3.072E7
206.47653839937945, Client_0142, 3.072E7
206.59616276798224, Client_0174, 3.072E7
206.65909864298223, Client_0140, 3.072E7
206.7207451340537, Client_0134, 3.072E7
206.8718968042105, Client_0130, 3.072E7
206.93336905421052, Client_0141, 3.072E7
206.9934847737227, Client_0122, 3.072E7
207.18511238437716, Client_0113, 3.072E7
207.2451210093772, Client_0103, 3.072E7
207.35987853486728, Client_0125, 3.072E7
207.4184235348673, Client_0151, 3.072E7
207.4769685348673, Client_0127, 3.072E7
207.5355135348673, Client_0166, 3.072E7
207.59642851476787, Client_0133, 3.072E7
207.65497351476787, Client_0156, 3.072E7
207.71351851476788, Client_0102, 3.072E7
207.7720635147679, Client_0165, 3.072E7
207.8306085147679, Client_0160, 3.072E7
207.8891535147679, Client_0124, 3.072E7
207.94769851476792, Client_0154, 3.072E7
208.00624351476793, Client_0162, 3.072E7
208.06478851476794, Client_0145, 3.072E7
208.12333351476795, Client_0137, 3.072E7
208.18187851476796, Client_0157, 3.072E7
208.24042351476797, Client_0173, 3.072E7
208.29896851476798, Client_0150, 3.072E7
208.357513514768, Client_0132, 3.072E7
208.76222428018855, Client_0106, 3.072E7
209.10486738389753, Client_0143, 3.072E7
209.22133482583044, Client_0121, 3.072E7
209.27987982583045, Client_0114, 3.072E7
209.33842482583046, Client_0112, 3.072E7
209.39696982583047, Client_0144, 3.072E7
209.45551482583048, Client_0171, 3.072E7
209.5140598258305, Client_0155, 3.072E7
209.5726048258305, Client_0152, 3.072E7
209.6311498258305, Client_0176, 3.072E7
209.68969482583051, Client_0163, 3.072E7
209.74823982583052, Client_0120, 3.072E7
209.80678482583053, Client_0110, 3.072E7
209.86532982583054, Client_0131, 3.072E7
209.94877458788713, Client_0142, 3.072E7
210.00731958788714, Client_0136, 3.072E7
210.06586458788715, Client_0174, 3.072E7
210.12440958788716, Client_0140, 3.072E7
210.18295458788717, Client_0134, 3.072E7
210.32673660841425, Client_0130, 3.072E7
210.38528160841426, Client_0111, 3.072E7
210.44382660841427, Client_0141, 3.072E7
210.50237160841428, Client_0122, 3.072E7
210.5609166084143, Client_0146, 3.072E7
210.63553202575952, Client_0175, 3.072E7
210.69407702575953, Client_0113, 3.072E7
210.75262202575954, Client_0103, 3.072E7
210.8248070948739, Client_0125, 3.072E7
210.88816229415565, Client_0151, 3.072E7
210.95131214762733, Client_0127, 3.072E7
211.01445722561505, Client_0166, 3.072E7
211.07300222561506, Client_0115, 3.072E7
211.13154722561507, Client_0133, 3.072E7
211.20672873977009, Client_0102, 3.072E7
211.27015362382022, Client_0165, 3.072E7
211.3333050978679, Client_0160, 3.072E7
211.39645021354343, Client_0124, 3.072E7
211.45959518134987, Client_0154, 3.072E7
211.6488209850051, Client_0137, 3.072E7
211.78236092550776, Client_0153, 3.072E7
211.84090592550777, Client_0150, 3.072E7
211.89945092550778, Client_0132, 3.072E7
212.05922589636367, Client_0161, 3.072E7
212.30370260000217, Client_0177, 3.072E7
212.36224760000218, Client_0106, 3.072E7
212.53788351476786, Client_0147, 3.072E7
212.68161740104122, Client_0143, 3.072E7
212.8099821368521, Client_0121, 3.072E7
212.87438163685212, Client_0114, 3.072E7
212.93292663685213, Client_0170, 3.072E7
212.99147163685214, Client_0112, 3.072E7
213.05001663685215, Client_0144, 3.072E7
213.10856163685216, Client_0171, 3.072E7
213.16710663685217, Client_0100, 3.072E7
213.22565163685218, Client_0155, 3.072E7
213.2841966368522, Client_0176, 3.072E7
213.3427416368522, Client_0163, 3.072E7
213.4012866368522, Client_0120, 3.072E7
213.45983163685221, Client_0135, 3.072E7
213.51837663685222, Client_0131, 3.072E7
213.57692163685223, Client_0126, 3.072E7
213.63546663685224, Client_0142, 3.072E7
213.69401163685225, Client_0104, 3.072E7
213.75255663685226, Client_0136, 3.072E7
213.86180653958414, Client_0134, 3.072E7
214.0211887958545, Client_0130, 3.072E7
214.08697539287905, Client_0111, 3.072E7
214.15006611376486, Client_0141, 3.072E7
214.27254728462154, Client_0146, 3.072E7
214.35012319285977, Client_0175, 3.072E7
214.40911077212115, Client_0113, 3.072E7
214.46765577212116, Client_0103, 3.072E7
214.53941492013078, Client_0125, 3.072E7
214.7290064683278, Client_0166, 3.072E7
214.78755146832782, Client_0115, 3.072E7
214.84609646832783, Client_0133, 3.072E7
214.90464146832784, Client_0123, 3.072E7
214.97318753002878, Client_0165, 3.072E7
215.09356912944284, Client_0124, 3.072E7
215.15357775772173, Client_0154, 3.072E7
215.3379605946235, Client_0137, 3.072E7
215.47355997376715, Client_0153, 3.072E7
215.59068656439217, Client_0132, 3.072E7
215.7437301192753, Client_0161, 3.072E7
215.9764074221625, Client_0177, 3.072E7
216.03495242216252, Client_0106, 3.072E7
216.14341476217564, Client_0156, 3.072E7
216.20195976217565, Client_0147, 3.072E7
216.32325641532208, Client_0143, 3.072E7
216.44386103795526, Client_0121, 3.072E7
216.50503802991037, Client_0114, 3.072E7
216.56358302991038, Client_0162, 3.072E7
216.62212802991039, Client_0170, 3.072E7
216.6806730299104, Client_0145, 3.072E7
216.7392180299104, Client_0112, 3.072E7
216.7977630299104, Client_0144, 3.072E7
216.85630802991042, Client_0157, 3.072E7
216.91485302991043, Client_0171, 3.072E7
216.97339802991044, Client_0173, 3.072E7
217.03194302991045, Client_0100, 3.072E7
217.09048802991046, Client_0155, 3.072E7
217.14903302991047, Client_0120, 3.072E7
217.20757802991048, Client_0135, 3.072E7
217.2661230299105, Client_0131, 3.072E7
217.3246680299105, Client_0126, 3.072E7
217.3832130299105, Client_0142, 3.072E7
217.44175802991052, Client_0104, 3.072E7
217.50030302991053, Client_0136, 3.072E7
217.55884802991054, Client_0130, 3.072E7
217.61739302991055, Client_0111, 3.072E7
217.67593802991055, Client_0141, 3.072E7
217.77994046294177, Client_0146, 3.072E7
217.8549607846199, Client_0175, 3.072E7
217.96708308214, Client_0103, 3.072E7
218.034985473039, Client_0125, 3.072E7
218.19079030824213, Client_0152, 3.072E7
218.24933530824214, Client_0166, 3.072E7
218.30788030824215, Client_0115, 3.072E7
218.39387307396225, Client_0123, 3.072E7
218.45241807396226, Client_0110, 3.072E7
218.7324449424439, Client_0174, 3.072E7
218.79785098348006, Client_0140, 3.072E7
218.85639598348007, Client_0137, 3.072E7
218.9547087304076, Client_0153, 3.072E7
219.21156564313566, Client_0122, 3.072E7
219.27011064313567, Client_0161, 3.072E7
219.4653313194427, Client_0177, 3.072E7
219.60297033556458, Client_0151, 3.072E7
219.6615153355646, Client_0156, 3.072E7
219.7200603355646, Client_0127, 3.072E7
219.7786053355646, Client_0147, 3.072E7
219.91268009125395, Client_0102, 3.072E7
219.99505408947414, Client_0114, 3.072E7
220.05359908947415, Client_0160, 3.072E7
220.11214408947416, Client_0162, 3.072E7
220.17068908947417, Client_0170, 3.072E7
220.22923408947418, Client_0145, 3.072E7
220.34699809758146, Client_0157, 3.072E7
220.40554309758147, Client_0171, 3.072E7
220.46408809758148, Client_0173, 3.072E7
220.5226330975815, Client_0100, 3.072E7
220.5811780975815, Client_0150, 3.072E7
220.6397230975815, Client_0155, 3.072E7
220.69826809758152, Client_0120, 3.072E7
220.75681309758153, Client_0135, 3.072E7
220.81535809758154, Client_0131, 3.072E7
220.87390309758155, Client_0126, 3.072E7
220.93244809758156, Client_0104, 3.072E7
220.99099309758157, Client_0136, 3.072E7
221.04953809758157, Client_0130, 3.072E7
221.10808309758158, Client_0111, 3.072E7
221.1666280975816, Client_0141, 3.072E7
221.33233091825394, Client_0175, 3.072E7
221.44291822337357, Client_0103, 3.072E7
221.50916445839698, Client_0125, 3.072E7
221.66029972800592, Client_0152, 3.072E7
221.71884472800593, Client_0166, 3.072E7
221.77738972800594, Client_0115, 3.072E7
221.8611318123734, Client_0123, 3.072E7
221.9196768123734, Client_0176, 3.072E7
221.97822181237342, Client_0110, 3.072E7
222.03676681237343, Client_0163, 3.072E7
222.19982695966794, Client_0174, 3.072E7
222.26686815173002, Client_0140, 3.072E7
222.40222396213645, Client_0134, 3.072E7
222.67826895947158, Client_0122, 3.072E7
222.9115474584975, Client_0113, 3.072E7
223.06180112659942, Client_0151, 3.072E7
223.12034612659943, Client_0156, 3.072E7
223.17889112659944, Client_0127, 3.072E7
223.3363188557902, Client_0133, 3.072E7
223.39486385579022, Client_0102, 3.072E7
223.45340885579023, Client_0114, 3.072E7
223.51195385579024, Client_0165, 3.072E7
223.57049885579025, Client_0160, 3.072E7
223.62904385579026, Client_0162, 3.072E7
223.68758885579027, Client_0124, 3.072E7
223.74613385579028, Client_0170, 3.072E7
223.80467885579029, Client_0154, 3.072E7
223.8632238557903, Client_0145, 3.072E7
223.9217688557903, Client_0157, 3.072E7
223.9803138557903, Client_0173, 3.072E7
224.03885885579032, Client_0100, 3.072E7
224.09740385579033, Client_0150, 3.072E7
224.15594885579034, Client_0132, 3.072E7
224.21449385579035, Client_0135, 3.072E7
224.32658586429645, Client_0126, 3.072E7
224.44367586429647, Client_0136, 3.072E7
224.50222086429648, Client_0130, 3.072E7
224.56076586429649, Client_0106, 3.072E7
224.6193108642965, Client_0141, 3.072E7
224.81022925860688, Client_0143, 3.072E7
224.89560099008847, Client_0103, 3.072E7
224.95414599008848, Client_0121, 3.072E7
225.0126909900885, Client_0125, 3.072E7
225.11298249472082, Client_0152, 3.072E7
225.22987562009382, Client_0112, 3.072E7
225.28843665835933, Client_0144, 3.072E7
225.3723595790883, Client_0176, 3.072E7
225.43090457908832, Client_0110, 3.072E7
225.48944957908833, Client_0163, 3.072E7
225.6472575938946, Client_0174, 3.072E7
225.71411062978132, Client_0140, 3.072E7
225.84855173803325, Client_0134, 3.072E7
225.90709673803326, Client_0142, 3.072E7
226.12071978421386, Client_0122, 3.072E7
226.25935640948438, Client_0146, 3.072E7
226.35399828323978, Client_0113, 3.072E7
226.41254328323978, Client_0105, 3.072E7
226.50508104304424, Client_0151, 3.072E7
226.62304210751427, Client_0127, 3.072E7
226.78147827993482, Client_0133, 3.072E7
226.84002327993483, Client_0102, 3.072E7
226.89856827993484, Client_0114, 3.072E7
226.95711327993484, Client_0165, 3.072E7
227.01565827993485, Client_0160, 3.072E7
227.07420327993486, Client_0162, 3.072E7
227.13274827993487, Client_0124, 3.072E7
227.2498382799349, Client_0154, 3.072E7
227.3083832799349, Client_0145, 3.072E7
227.3669282799349, Client_0137, 3.072E7
227.42547327993492, Client_0153, 3.072E7
227.54256327993494, Client_0150, 3.072E7
227.60110827993495, Client_0132, 3.072E7
227.73538603264234, Client_0161, 3.072E7
227.88883528844107, Client_0136, 3.072E7
227.94738028844108, Client_0177, 3.072E7
228.0059252884411, Client_0130, 3.072E7
228.0644702884411, Client_0106, 3.072E7
228.1230152884411, Client_0141, 3.072E7
228.23523688457402, Client_0147, 3.072E7
228.29378188457403, Client_0143, 3.072E7
228.35232688457404, Client_0103, 3.072E7
228.41087188457405, Client_0121, 3.072E7
228.46941688457406, Client_0125, 3.072E7
228.55814191886543, Client_0152, 3.072E7
228.6750350442384, Client_0112, 3.072E7
228.7335960825039, Client_0144, 3.072E7
228.8175190032329, Client_0176, 3.072E7
228.8760640032329, Client_0171, 3.072E7
228.9346090032329, Client_0110, 3.072E7
228.99315400323292, Client_0163, 3.072E7
229.0924058642964, Client_0155, 3.072E7
229.15095086429642, Client_0174, 3.072E7
229.20949586429643, Client_0120, 3.072E7
229.26804086429644, Client_0131, 3.072E7
229.32658586429645, Client_0134, 3.072E7
229.38513086429646, Client_0142, 3.072E7
229.44367586429647, Client_0104, 3.072E7
229.56076586429649, Client_0111, 3.072E7
229.7271040575035, Client_0146, 3.072E7
229.78564905750352, Client_0175, 3.072E7
229.84419405750353, Client_0113, 3.072E7
229.90273905750354, Client_0105, 3.072E7
230.17152749472083, Client_0166, 3.072E7
230.23007249472084, Client_0115, 3.072E7
230.28861749472085, Client_0133, 3.072E7
230.34716249472086, Client_0123, 3.072E7
230.40570749472087, Client_0102, 3.072E7
230.46425249472088, Client_0114, 3.072E7
230.5227974947209, Client_0165, 3.072E7
230.66738205623793, Client_0124, 3.072E7
230.79345803298213, Client_0154, 3.072E7
230.91804039905358, Client_0137, 3.072E7
230.9795126490536, Client_0153, 3.072E7
231.162679963078, Client_0132, 3.072E7
231.30081574976225, Client_0161, 3.072E7
231.45908161469237, Client_0136, 3.072E7
231.5190902396924, Client_0177, 3.072E7
231.5776352396924, Client_0156, 3.072E7
231.6361802396924, Client_0130, 3.072E7
231.69472523969242, Client_0106, 3.072E7
231.75327023969243, Client_0141, 3.072E7
231.81181523969244, Client_0147, 3.072E7
231.87036023969245, Client_0143, 3.072E7
231.92890523969245, Client_0103, 3.072E7
231.9882147960588, Client_0121, 3.072E7
232.0482777669458, Client_0125, 3.072E7
232.19129327993488, Client_0170, 3.072E7
232.2621683798066, Client_0112, 3.072E7
232.32253027729934, Client_0144, 3.072E7
232.38107527729935, Client_0157, 3.072E7
232.43962027729935, Client_0173, 3.072E7
232.49816527729936, Client_0171, 3.072E7
232.55671027729937, Client_0100, 3.072E7
232.61525527729938, Client_0163, 3.072E7
232.6738002772994, Client_0135, 3.072E7
232.7323452772994, Client_0155, 3.072E7
232.7908902772994, Client_0126, 3.072E7
232.84943527729942, Client_0120, 3.072E7
232.90798027729943, Client_0131, 3.072E7
233.00090536522015, Client_0142, 3.072E7
233.05945036522016, Client_0104, 3.072E7
233.1741894337053, Client_0111, 3.072E7
233.34084432590717, Client_0146, 3.072E7
233.39968017972012, Client_0175, 3.072E7
233.51339608961877, Client_0105, 3.072E7
233.77709272000038, Client_0166, 3.072E7
233.8356377200004, Client_0115, 3.072E7
233.94556399575066, Client_0123, 3.072E7
234.05501864640442, Client_0114, 3.072E7
234.11356364640443, Client_0165, 3.072E7
234.17210864640444, Client_0140, 3.072E7
234.24322651386726, Client_0124, 3.072E7
234.4861674822916, Client_0137, 3.072E7
234.5447124822916, Client_0153, 3.072E7
234.6032574822916, Client_0122, 3.072E7
234.86098082515818, Client_0161, 3.072E7
234.9894367129965, Client_0151, 3.072E7
235.04798171299652, Client_0136, 3.072E7
235.10652671299653, Client_0177, 3.072E7
235.16507171299654, Client_0127, 3.072E7
235.22361671299655, Client_0156, 3.072E7
235.28216171299655, Client_0130, 3.072E7
235.36533109576877, Client_0147, 3.072E7
235.47954748238047, Client_0103, 3.072E7
235.54037454779163, Client_0160, 3.072E7
235.59891954779164, Client_0125, 3.072E7
235.65746454779165, Client_0162, 3.072E7
235.7324271849664, Client_0170, 3.072E7
235.8012450060407, Client_0112, 3.072E7
235.8597900060407, Client_0145, 3.072E7
235.9183350060407, Client_0144, 3.072E7
235.97688000604072, Client_0157, 3.072E7
236.03542500604073, Client_0173, 3.072E7
236.09397000604073, Client_0171, 3.072E7
236.15251500604074, Client_0100, 3.072E7
236.21106000604075, Client_0150, 3.072E7
236.26960500604076, Client_0135, 3.072E7
236.32815000604077, Client_0155, 3.072E7
236.38669500604078, Client_0126, 3.072E7
236.4452400060408, Client_0120, 3.072E7
236.5037850060408, Client_0131, 3.072E7
