36.872441036588505, Client_0373, 3.072E7
36.93098603658851, Client_0340, 3.072E7
36.98953103658851, Client_0355, 3.072E7
37.245918315518914, Client_0352, 3.072E7
37.304463315518916, Client_0363, 3.072E7
37.36300831551892, Client_0320, 3.072E7
37.868985065489724, Client_0301, 3.072E7
37.942223981500454, Client_0341, 3.072E7
38.01801485823404, Client_0350, 3.072E7
38.182004641753636, Client_0336, 3.072E7
38.24105097112557, Client_0344, 3.072E7
38.698628788162274, Client_0366, 3.072E7
38.90983581794432, Client_0345, 3.072E7
39.11118849826038, Client_0302, 3.072E7
39.33750012368511, Client_0311, 3.072E7
39.63069649208398, Client_0347, 3.072E7
39.83396761650818, Client_0370, 3.072E7
39.892512616508185, Client_0346, 3.072E7
39.98302543049317, Client_0307, 3.072E7
40.256346861330776, Client_0337, 3.072E7
40.31489186133078, Client_0373, 3.072E7
40.37343686133078, Client_0340, 3.072E7
40.43198186133078, Client_0355, 3.072E7
40.624334498635804, Client_0335, 3.072E7
40.68836914026119, Client_0352, 3.072E7
40.74691414026119, Client_0363, 3.072E7
40.80545914026119, Client_0320, 3.072E7
41.311435890232, Client_0301, 3.072E7
41.38467480624273, Client_0341, 3.072E7
41.46046568297631, Client_0350, 3.072E7
41.62445546649591, Client_0336, 3.072E7
41.68350179586784, Client_0344, 3.072E7
42.14107961290455, Client_0366, 3.072E7
42.34342633895597, Client_0313, 3.072E7
42.401971338955974, Client_0345, 3.072E7
42.553639323002656, Client_0302, 3.072E7
42.779950948427384, Client_0311, 3.072E7
43.07314731682625, Client_0347, 3.072E7
43.276418441250456, Client_0370, 3.072E7
43.33496344125046, Client_0346, 3.072E7
43.425476255235445, Client_0307, 3.072E7
43.69879768607305, Client_0337, 3.072E7
43.75734268607305, Client_0373, 3.072E7
43.815887686073054, Client_0340, 3.072E7
43.87443268607306, Client_0355, 3.072E7
44.06678532337808, Client_0335, 3.072E7
44.13081996500346, Client_0352, 3.072E7
44.18936496500346, Client_0363, 3.072E7
44.247909965003466, Client_0320, 3.072E7
44.30645496500347, Client_0325, 3.072E7
44.36499996500347, Client_0303, 3.072E7
44.75388671497427, Client_0301, 3.072E7
44.827125630985, Client_0341, 3.072E7
44.90291650771859, Client_0350, 3.072E7
45.06690629123818, Client_0336, 3.072E7
45.125952620610114, Client_0344, 3.072E7
45.58353043764682, Client_0366, 3.072E7
45.785877163698245, Client_0313, 3.072E7
45.84442216369825, Client_0345, 3.072E7
45.99609014774493, Client_0302, 3.072E7
46.22240177316966, Client_0311, 3.072E7
46.515598141568525, Client_0347, 3.072E7
46.71886926599273, Client_0370, 3.072E7
46.77741426599273, Client_0346, 3.072E7
46.86792707997772, Client_0307, 3.072E7
47.14124851081532, Client_0337, 3.072E7
47.199793510815326, Client_0373, 3.072E7
47.25833851081533, Client_0340, 3.072E7
47.31688351081533, Client_0355, 3.072E7
47.50923614812035, Client_0335, 3.072E7
47.573270789745735, Client_0352, 3.072E7
47.63181578974574, Client_0363, 3.072E7
47.69036078974574, Client_0320, 3.072E7
47.74890578974574, Client_0325, 3.072E7
47.807450789745744, Client_0303, 3.072E7
47.865995789745746, Client_0304, 3.072E7
48.196337539716545, Client_0301, 3.072E7
48.269576455727275, Client_0341, 3.072E7
48.34536733246086, Client_0350, 3.072E7
48.50935711598046, Client_0336, 3.072E7
48.56840344535239, Client_0344, 3.072E7
49.025981262389095, Client_0366, 3.072E7
49.22832798844052, Client_0313, 3.072E7
49.28687298844052, Client_0345, 3.072E7
49.4385409724872, Client_0302, 3.072E7
49.66485259791193, Client_0311, 3.072E7
49.9580489663108, Client_0347, 3.072E7
50.161320090735, Client_0370, 3.072E7
50.219865090735006, Client_0346, 3.072E7
50.31037790471999, Client_0307, 3.072E7
50.5836993355576, Client_0337, 3.072E7
50.6422443355576, Client_0373, 3.072E7
50.7007893355576, Client_0340, 3.072E7
50.759334335557604, Client_0355, 3.072E7
50.951686972862625, Client_0335, 3.072E7
51.01572161448801, Client_0352, 3.072E7
51.07426661448801, Client_0363, 3.072E7
51.13281161448801, Client_0320, 3.072E7
51.191356614488015, Client_0325, 3.072E7
51.24990161448802, Client_0303, 3.072E7
51.30844661448802, Client_0304, 3.072E7
51.63878836445882, Client_0301, 3.072E7
51.71202728046955, Client_0341, 3.072E7
51.787818157203134, Client_0350, 3.072E7
51.95180794072273, Client_0336, 3.072E7
52.01085427009466, Client_0344, 3.072E7
52.46843208713137, Client_0366, 3.072E7
52.67077881318279, Client_0313, 3.072E7
52.729323813182795, Client_0345, 3.072E7
52.88099179722948, Client_0302, 3.072E7
53.107303422654205, Client_0311, 3.072E7
53.40049979105307, Client_0347, 3.072E7
53.60377091547728, Client_0370, 3.072E7
53.66231591547728, Client_0346, 3.072E7
53.752828729462266, Client_0307, 3.072E7
54.02615016029987, Client_0337, 3.072E7
54.08469516029987, Client_0373, 3.072E7
54.143240160299875, Client_0340, 3.072E7
54.20178516029988, Client_0355, 3.072E7
54.3941377976049, Client_0335, 3.072E7
54.45817243923028, Client_0352, 3.072E7
54.516717439230284, Client_0363, 3.072E7
54.575262439230286, Client_0320, 3.072E7
54.63380743923029, Client_0325, 3.072E7
54.69235243923029, Client_0303, 3.072E7
54.75089743923029, Client_0304, 3.072E7
55.08123918920109, Client_0301, 3.072E7
55.15447810521182, Client_0341, 3.072E7
55.213023105211825, Client_0331, 3.072E7
55.27156810521183, Client_0350, 3.072E7
55.394258765465004, Client_0336, 3.072E7
55.453305094836935, Client_0344, 3.072E7
55.91088291187364, Client_0366, 3.072E7
56.113229637925066, Client_0313, 3.072E7
56.17177463792507, Client_0345, 3.072E7
56.32344262197175, Client_0302, 3.072E7
56.38198762197175, Client_0342, 3.072E7
56.54975424739648, Client_0311, 3.072E7
56.842950615795345, Client_0347, 3.072E7
56.96065609871407, Client_0351, 3.072E7
57.04622174021955, Client_0370, 3.072E7
57.10476674021955, Client_0346, 3.072E7
57.19527955420454, Client_0307, 3.072E7
57.468600985042144, Client_0337, 3.072E7
57.52714598504215, Client_0373, 3.072E7
57.58569098504215, Client_0340, 3.072E7
57.64423598504215, Client_0355, 3.072E7
57.83658862234717, Client_0335, 3.072E7
57.900623263972555, Client_0352, 3.072E7
57.95916826397256, Client_0363, 3.072E7
58.01771326397256, Client_0320, 3.072E7
58.07625826397256, Client_0325, 3.072E7
58.134803263972564, Client_0303, 3.072E7
58.19334826397257, Client_0304, 3.072E7
58.29364567890584, Client_0305, 3.072E7
58.523690013943366, Client_0301, 3.072E7
58.596928929954096, Client_0341, 3.072E7
58.6554739299541, Client_0331, 3.072E7
58.7140189299541, Client_0350, 3.072E7
58.83670959020728, Client_0336, 3.072E7
58.89575591957921, Client_0344, 3.072E7
59.353333736615916, Client_0366, 3.072E7
59.55568046266734, Client_0313, 3.072E7
59.61422546266734, Client_0345, 3.072E7
59.765893446714024, Client_0302, 3.072E7
59.824438446714026, Client_0342, 3.072E7
59.99220507213875, Client_0311, 3.072E7
60.28540144053762, Client_0347, 3.072E7
60.40310692345634, Client_0351, 3.072E7
60.488672564961824, Client_0370, 3.072E7
60.54721756496183, Client_0346, 3.072E7
60.63773037894681, Client_0307, 3.072E7
60.91105180978442, Client_0337, 3.072E7
60.96959680978442, Client_0354, 3.072E7
61.02814180978442, Client_0373, 3.072E7
61.086686809784425, Client_0340, 3.072E7
61.14523180978443, Client_0355, 3.072E7
61.279039447089446, Client_0335, 3.072E7
61.34307408871483, Client_0352, 3.072E7
61.40161908871483, Client_0363, 3.072E7
61.46016408871483, Client_0320, 3.072E7
61.518709088714836, Client_0325, 3.072E7
61.57725408871484, Client_0303, 3.072E7
61.63579908871484, Client_0304, 3.072E7
61.73609650364811, Client_0305, 3.072E7
61.96614083868564, Client_0301, 3.072E7
62.03937975469637, Client_0341, 3.072E7
62.09792475469637, Client_0331, 3.072E7
62.156469754696374, Client_0350, 3.072E7
62.33820674432148, Client_0344, 3.072E7
62.79578456135819, Client_0366, 3.072E7
62.99813128740961, Client_0313, 3.072E7
63.056676287409616, Client_0345, 3.072E7
63.2083442714563, Client_0302, 3.072E7
63.2668892714563, Client_0342, 3.072E7
63.434655896881026, Client_0311, 3.072E7
63.72785226527989, Client_0347, 3.072E7
63.845557748198615, Client_0351, 3.072E7
63.9311233897041, Client_0370, 3.072E7
64.08018120368908, Client_0307, 3.072E7
64.35350263452669, Client_0337, 3.072E7
64.41204763452669, Client_0354, 3.072E7
64.52913763452668, Client_0340, 3.072E7
64.58768263452667, Client_0355, 3.072E7
64.72149027183171, Client_0335, 3.072E7
64.7855249134571, Client_0352, 3.072E7
64.84406991345709, Client_0363, 3.072E7
64.90261491345709, Client_0320, 3.072E7
64.96115991345708, Client_0325, 3.072E7
65.01970491345708, Client_0303, 3.072E7
65.07824991345707, Client_0304, 3.072E7
65.17854732839038, Client_0305, 3.072E7
65.40859166342791, Client_0301, 3.072E7
65.48183057943864, Client_0341, 3.072E7
65.54037557943863, Client_0331, 3.072E7
65.59892057943863, Client_0350, 3.072E7
65.78065756906373, Client_0344, 3.072E7
66.23823538610046, Client_0366, 3.072E7
66.44058211215187, Client_0313, 3.072E7
66.49912711215187, Client_0345, 3.072E7
66.65079509619856, Client_0302, 3.072E7
66.70934009619856, Client_0342, 3.072E7
67.17030309002216, Client_0347, 3.072E7
67.27916041494954, Client_0336, 3.072E7
67.33770541494954, Client_0351, 3.072E7
67.39625041494953, Client_0370, 3.072E7
67.52263202843133, Client_0307, 3.072E7
67.79595345926894, Client_0337, 3.072E7
67.85449845926894, Client_0354, 3.072E7
67.94149766277593, Client_0376, 3.072E7
68.00004266277593, Client_0340, 3.072E7
68.05858766277592, Client_0355, 3.072E7
68.16394109657396, Client_0335, 3.072E7
68.22797573819935, Client_0352, 3.072E7
68.28652073819934, Client_0363, 3.072E7
68.34506573819934, Client_0320, 3.072E7
68.40361073819933, Client_0325, 3.072E7
68.46215573819933, Client_0303, 3.072E7
68.52070073819932, Client_0304, 3.072E7
68.62099815313263, Client_0305, 3.072E7
68.85104248817017, Client_0301, 3.072E7
68.92428140418089, Client_0341, 3.072E7
68.98282640418088, Client_0331, 3.072E7
69.04137140418088, Client_0346, 3.072E7
69.09991640418087, Client_0350, 3.072E7
69.22310839380599, Client_0344, 3.072E7
69.47059263452668, Client_0373, 3.072E7
69.68068621084271, Client_0366, 3.072E7
69.88303293689412, Client_0313, 3.072E7
69.94157793689412, Client_0345, 3.072E7
70.09324592094082, Client_0302, 3.072E7
70.15179092094081, Client_0342, 3.072E7
70.61275391476441, Client_0347, 3.072E7
70.7216112396918, Client_0336, 3.072E7
70.78015623969179, Client_0351, 3.072E7
70.83870123969179, Client_0370, 3.072E7
70.89724623969178, Client_0374, 3.072E7
70.96508285317358, Client_0307, 3.072E7
71.2384042840112, Client_0337, 3.072E7
71.29694928401119, Client_0354, 3.072E7
71.38394848751818, Client_0376, 3.072E7
71.50103848751817, Client_0355, 3.072E7
71.60639192131622, Client_0335, 3.072E7
71.6704265629416, Client_0352, 3.072E7
71.7289715629416, Client_0363, 3.072E7
71.78751656294159, Client_0320, 3.072E7
71.84606156294159, Client_0325, 3.072E7
71.90460656294158, Client_0311, 3.072E7
71.96315156294158, Client_0303, 3.072E7
72.02169656294157, Client_0304, 3.072E7
72.08024156294157, Client_0305, 3.072E7
72.29349331291242, Client_0301, 3.072E7
72.36673222892314, Client_0341, 3.072E7
72.42527722892314, Client_0331, 3.072E7
72.48382222892313, Client_0312, 3.072E7
72.54236722892313, Client_0346, 3.072E7
72.60091222892312, Client_0350, 3.072E7
72.66555921854824, Client_0344, 3.072E7
72.91304345926893, Client_0373, 3.072E7
73.12313703558496, Client_0366, 3.072E7
73.32548376163638, Client_0313, 3.072E7
73.59424174568306, Client_0342, 3.072E7
74.05520473950666, Client_0347, 3.072E7
74.16406206443405, Client_0336, 3.072E7
74.22260706443404, Client_0351, 3.072E7
74.28115206443404, Client_0370, 3.072E7
74.33969706443403, Client_0374, 3.072E7
74.40753367791584, Client_0307, 3.072E7
74.68085510875345, Client_0337, 3.072E7
74.73940010875344, Client_0354, 3.072E7
74.82639931226043, Client_0376, 3.072E7
74.94348931226043, Client_0355, 3.072E7
75.04884274605847, Client_0335, 3.072E7
75.11287738768385, Client_0352, 3.072E7
75.17142238768385, Client_0363, 3.072E7
75.22996738768384, Client_0320, 3.072E7
75.28851238768384, Client_0325, 3.072E7
75.34705738768383, Client_0311, 3.072E7
75.40560238768383, Client_0303, 3.072E7
75.46414738768382, Client_0333, 3.072E7
75.52269238768382, Client_0304, 3.072E7
75.58123738768381, Client_0305, 3.072E7
75.73594413765467, Client_0301, 3.072E7
75.8091830536654, Client_0341, 3.072E7
75.86772805366539, Client_0331, 3.072E7
75.92627305366538, Client_0312, 3.072E7
75.98481805366538, Client_0346, 3.072E7
76.04336305366537, Client_0350, 3.072E7
76.10801004329049, Client_0344, 3.072E7
76.35549428401119, Client_0373, 3.072E7
76.44249348751818, Client_0340, 3.072E7
76.56558786032721, Client_0366, 3.072E7
76.76793458637863, Client_0313, 3.072E7
77.03669257042532, Client_0342, 3.072E7
77.49765556424892, Client_0347, 3.072E7
77.6650578891763, Client_0351, 3.072E7
77.72360288917629, Client_0370, 3.072E7
77.78214788917629, Client_0374, 3.072E7
77.84998450265809, Client_0307, 3.072E7
78.1233059334957, Client_0337, 3.072E7
78.1818509334957, Client_0354, 3.072E7
78.26885013700269, Client_0376, 3.072E7
78.38402876163637, Client_0345, 3.072E7
78.44257376163637, Client_0355, 3.072E7
78.50111876163636, Client_0335, 3.072E7
78.55966376163636, Client_0302, 3.072E7
78.61820876163635, Client_0352, 3.072E7
78.67675376163635, Client_0363, 3.072E7
78.73529876163634, Client_0325, 3.072E7
78.79384376163634, Client_0311, 3.072E7
78.85238876163633, Client_0303, 3.072E7
78.91093376163633, Client_0333, 3.072E7
78.96947876163632, Client_0304, 3.072E7
79.02802376163632, Client_0305, 3.072E7
79.15731804513568, Client_0365, 3.072E7
79.21586304513568, Client_0301, 3.072E7
79.27440804513567, Client_0341, 3.072E7
79.33295304513567, Client_0331, 3.072E7
79.39149804513566, Client_0312, 3.072E7
79.48581387840763, Client_0350, 3.072E7
79.55046086803274, Client_0344, 3.072E7
79.79598628027362, Client_0327, 3.072E7
79.88494431226043, Client_0340, 3.072E7
80.00803868506947, Client_0366, 3.072E7
80.21038541112088, Client_0313, 3.072E7
80.47914339516757, Client_0342, 3.072E7
80.85492733551644, Client_0372, 3.072E7
80.94010638899117, Client_0347, 3.072E7
81.10750871391855, Client_0351, 3.072E7
81.16605371391854, Client_0370, 3.072E7
81.22459871391854, Client_0374, 3.072E7
81.29243532740034, Client_0307, 3.072E7
81.56575675823795, Client_0337, 3.072E7
81.62430175823795, Client_0354, 3.072E7
81.71130096174494, Client_0376, 3.072E7
81.82647958637862, Client_0345, 3.072E7
81.88502458637862, Client_0355, 3.072E7
81.94356958637862, Client_0335, 3.072E7
82.00211458637861, Client_0302, 3.072E7
82.1192045863786, Client_0363, 3.072E7
82.1777495863786, Client_0325, 3.072E7
82.29483958637859, Client_0303, 3.072E7
82.35338458637858, Client_0333, 3.072E7
82.41192958637858, Client_0304, 3.072E7
82.47047458637857, Client_0305, 3.072E7
82.59976886987793, Client_0365, 3.072E7
82.65831386987793, Client_0336, 3.072E7
82.71685886987792, Client_0306, 3.072E7
82.77540386987792, Client_0301, 3.072E7
82.83394886987791, Client_0341, 3.072E7
82.89249386987791, Client_0331, 3.072E7
82.9510388698779, Client_0312, 3.072E7
83.0095838698779, Client_0344, 3.072E7
83.0681288698779, Client_0364, 3.072E7
83.23843710501588, Client_0327, 3.072E7
83.32739513700268, Client_0340, 3.072E7
83.65283623586313, Client_0313, 3.072E7
83.71138123586313, Client_0320, 3.072E7
83.92159421990982, Client_0342, 3.072E7
84.29737816025869, Client_0372, 3.072E7
84.42726887840763, Client_0346, 3.072E7
84.53029476307283, Client_0321, 3.072E7
84.58883976307283, Client_0351, 3.072E7
84.64738476307282, Client_0370, 3.072E7
84.70592976307282, Client_0374, 3.072E7
84.76447476307281, Client_0307, 3.072E7
84.82301976307281, Client_0373, 3.072E7
85.0082075829802, Client_0337, 3.072E7
85.0667525829802, Client_0354, 3.072E7
85.15375178648719, Client_0376, 3.072E7
85.26893041112088, Client_0345, 3.072E7
85.32747541112087, Client_0355, 3.072E7
85.38602041112087, Client_0335, 3.072E7
85.44456541112086, Client_0302, 3.072E7
85.56165541112085, Client_0363, 3.072E7
85.62020041112085, Client_0325, 3.072E7
85.73729041112084, Client_0303, 3.072E7
85.79583541112083, Client_0333, 3.072E7
85.85438041112083, Client_0304, 3.072E7
85.91292541112082, Client_0305, 3.072E7
85.9914417551304, Client_0323, 3.072E7
86.04998675513039, Client_0365, 3.072E7
86.10853175513039, Client_0336, 3.072E7
86.16707675513038, Client_0306, 3.072E7
86.27639969462017, Client_0341, 3.072E7
86.33494469462016, Client_0331, 3.072E7
86.39348969462016, Client_0312, 3.072E7
86.45203469462015, Client_0344, 3.072E7
86.51057969462015, Client_0364, 3.072E7
86.68088792975813, Client_0327, 3.072E7
87.0606595863786, Client_0352, 3.072E7
87.1192045863786, Client_0313, 3.072E7
87.1777495863786, Client_0320, 3.072E7
87.23629458637859, Client_0311, 3.072E7
87.36404504465207, Client_0342, 3.072E7
87.73982898500094, Client_0372, 3.072E7
87.86971970314988, Client_0346, 3.072E7
87.92826470314988, Client_0350, 3.072E7
87.98680970314987, Client_0321, 3.072E7
88.04535470314987, Client_0351, 3.072E7
88.10389970314986, Client_0370, 3.072E7
88.16244470314986, Client_0374, 3.072E7
88.22098970314985, Client_0307, 3.072E7
88.27953470314985, Client_0373, 3.072E7
88.45048950981172, Client_0366, 3.072E7
88.50903450981171, Client_0337, 3.072E7
88.56757950981171, Client_0354, 3.072E7
88.6261245098117, Client_0376, 3.072E7
88.82847123586312, Client_0335, 3.072E7
89.0041062358631, Client_0363, 3.072E7
89.0626512358631, Client_0325, 3.072E7
89.17974123586309, Client_0303, 3.072E7
89.23828623586309, Client_0333, 3.072E7
89.29683123586308, Client_0304, 3.072E7
89.35537623586308, Client_0305, 3.072E7
89.41392123586307, Client_0347, 3.072E7
89.47246623586307, Client_0323, 3.072E7
89.53101123586306, Client_0365, 3.072E7
89.58955623586306, Client_0336, 3.072E7
89.64810123586305, Client_0306, 3.072E7
89.71885051936242, Client_0341, 3.072E7
89.77739551936241, Client_0331, 3.072E7
89.83594051936241, Client_0312, 3.072E7
89.8944855193624, Client_0344, 3.072E7
89.9530305193624, Client_0364, 3.072E7
90.12333875450038, Client_0327, 3.072E7
90.50311041112086, Client_0352, 3.072E7
90.56165541112085, Client_0313, 3.072E7
90.62020041112085, Client_0320, 3.072E7
90.67874541112084, Client_0311, 3.072E7
90.80649586939433, Client_0342, 3.072E7
91.18227980974319, Client_0372, 3.072E7
91.24082480974319, Client_0301, 3.072E7
91.31217052789214, Client_0346, 3.072E7
91.37071552789213, Client_0350, 3.072E7
91.42926052789213, Client_0321, 3.072E7
91.48780552789212, Client_0351, 3.072E7
91.54635052789212, Client_0370, 3.072E7
91.60489552789211, Client_0374, 3.072E7
91.6634405278921, Client_0307, 3.072E7
91.7219855278921, Client_0373, 3.072E7
91.7805305278921, Client_0340, 3.072E7
91.89294033455397, Client_0366, 3.072E7
91.95148533455396, Client_0337, 3.072E7
92.01003033455396, Client_0354, 3.072E7
92.06857533455396, Client_0376, 3.072E7
92.27092206060537, Client_0335, 3.072E7
92.44655706060536, Client_0363, 3.072E7
92.50510206060535, Client_0325, 3.072E7
92.56364706060535, Client_0367, 3.072E7
92.62219206060534, Client_0303, 3.072E7
92.68073706060534, Client_0333, 3.072E7
92.73928206060533, Client_0304, 3.072E7
92.79782706060533, Client_0305, 3.072E7
92.85637206060532, Client_0347, 3.072E7
92.91491706060532, Client_0323, 3.072E7
92.97346206060531, Client_0365, 3.072E7
93.0905520606053, Client_0306, 3.072E7
93.16130134410467, Client_0341, 3.072E7
93.21984634410467, Client_0331, 3.072E7
93.27839134410466, Client_0312, 3.072E7
93.33693634410466, Client_0344, 3.072E7
93.39548134410465, Client_0364, 3.072E7
93.56578957924263, Client_0327, 3.072E7
93.71138123586313, Client_0345, 3.072E7
93.76992623586312, Client_0355, 3.072E7
93.88701623586311, Client_0302, 3.072E7
93.94556123586311, Client_0352, 3.072E7
94.0041062358631, Client_0313, 3.072E7
94.1211962358631, Client_0311, 3.072E7
94.24894669413658, Client_0342, 3.072E7
94.62473063448545, Client_0372, 3.072E7
94.68327563448544, Client_0301, 3.072E7
94.81316635263438, Client_0350, 3.072E7
94.87171135263438, Client_0321, 3.072E7
94.93025635263437, Client_0351, 3.072E7
95.04734635263436, Client_0374, 3.072E7
95.10589135263436, Client_0307, 3.072E7
95.22298135263435, Client_0340, 3.072E7
95.33539115929622, Client_0366, 3.072E7
95.45248115929621, Client_0354, 3.072E7
95.51102615929621, Client_0376, 3.072E7
95.71337288534762, Client_0335, 3.072E7
95.88900788534761, Client_0363, 3.072E7
95.9475528853476, Client_0325, 3.072E7
96.0060978853476, Client_0367, 3.072E7
96.0646428853476, Client_0303, 3.072E7
96.12318788534759, Client_0333, 3.072E7
96.18173288534759, Client_0304, 3.072E7
96.24027788534758, Client_0305, 3.072E7
96.29882288534758, Client_0347, 3.072E7
96.35736788534757, Client_0323, 3.072E7
96.41591288534757, Client_0365, 3.072E7
96.53300288534756, Client_0306, 3.072E7
96.60375216884692, Client_0341, 3.072E7
96.66229716884692, Client_0331, 3.072E7
96.72084216884691, Client_0312, 3.072E7
96.8379321688469, Client_0364, 3.072E7
97.00824040398489, Client_0327, 3.072E7
97.15383206060538, Client_0345, 3.072E7
97.21237706060538, Client_0355, 3.072E7
97.32946706060537, Client_0302, 3.072E7
97.44655706060536, Client_0313, 3.072E7
97.69139751887883, Client_0342, 3.072E7
98.03200706060531, Client_0336, 3.072E7
98.0905520606053, Client_0372, 3.072E7
98.1490970606053, Client_0301, 3.072E7
98.31416217737663, Client_0321, 3.072E7
98.37270717737663, Client_0351, 3.072E7
98.48979717737662, Client_0374, 3.072E7
98.54834217737661, Client_0307, 3.072E7
98.6654321773766, Client_0340, 3.072E7
98.89493198403846, Client_0354, 3.072E7
98.95347698403846, Client_0376, 3.072E7
99.0626512358631, Client_0320, 3.072E7
99.15582371008988, Client_0335, 3.072E7
99.39000371008986, Client_0325, 3.072E7
99.44854871008985, Client_0367, 3.072E7
99.50709371008985, Client_0303, 3.072E7
99.56563871008984, Client_0333, 3.072E7
99.62418371008984, Client_0304, 3.072E7
99.68272871008983, Client_0305, 3.072E7
99.75462135263439, Client_0346, 3.072E7
99.81316635263438, Client_0323, 3.072E7
99.87171135263438, Client_0365, 3.072E7
99.97545371008981, Client_0306, 3.072E7
100.0339987100898, Client_0370, 3.072E7
100.10474799358917, Client_0331, 3.072E7
100.16329299358917, Client_0312, 3.072E7
100.22183799358916, Client_0373, 3.072E7
100.28038299358916, Client_0364, 3.072E7
100.39393615929622, Client_0337, 3.072E7
100.45248115929621, Client_0327, 3.072E7
100.59628288534763, Client_0345, 3.072E7
100.65482788534763, Client_0355, 3.072E7
100.77191788534762, Client_0302, 3.072E7
100.88900788534761, Client_0313, 3.072E7
101.13384834362108, Client_0342, 3.072E7
101.47445788534756, Client_0336, 3.072E7
101.53300288534756, Client_0372, 3.072E7
101.59154788534755, Client_0332, 3.072E7
101.75661300211888, Client_0321, 3.072E7
