Server_04	Server_0	Server_07	Server_03	Server_00	
3.979	4.000	3.567	3.610	3.507	
4.337	4.000	3.567	3.610	3.507	
4.056	4.000	3.567	3.610	3.507	
4.069	4.000	3.567	3.610	3.507	
4.076	4.000	3.567	3.610	3.507	
3.926	4.000	3.567	3.610	3.507	
3.851	4.000	3.567	3.610	3.507	
3.814	4.000	3.567	3.610	3.507	
3.948	4.000	3.567	3.610	3.507	
4.015	4.000	3.567	3.610	3.507	
4.049	4.000	3.567	3.610	3.507	
4.065	4.000	3.567	3.610	3.507	
3.921	4.000	3.567	3.610	3.507	
3.848	4.000	3.567	3.610	3.507	
3.965	4.000	3.567	3.610	3.507	
4.024	4.000	3.567	3.610	3.507	
4.053	4.000	3.567	3.610	3.507	
4.068	4.000	3.567	3.610	3.507	
4.075	4.000	3.567	3.610	3.507	
3.926	4.000	3.567	3.610	3.507	
3.851	4.000	3.567	3.610	3.507	
4.120	4.000	3.567	3.610	3.507	
4.254	4.000	3.567	3.610	3.507	
4.015	4.000	3.567	3.610	3.507	
4.049	4.000	3.567	3.610	3.507	
4.065	4.000	3.567	3.610	3.507	
4.074	4.000	3.567	3.610	3.507	
3.925	4.000	3.567	3.610	3.507	
4.004	4.000	3.567	3.610	3.507	
4.196	4.000	3.567	3.610	3.507	
3.986	4.000	3.567	3.610	3.507	
3.881	4.000	3.567	3.610	3.507	
3.829	4.000	3.567	3.610	3.507	
3.802	4.000	3.567	3.610	3.507	
3.942	4.000	3.567	3.610	3.507	
4.165	4.000	3.567	3.610	3.507	
3.971	4.000	3.567	3.610	3.507	
3.873	4.000	3.567	3.610	3.507	
3.978	4.000	3.567	3.610	3.507	
4.183	4.000	3.567	3.610	3.507	
4.133	4.000	3.567	3.610	3.507	
3.954	4.000	3.567	3.610	3.507	
3.865	4.000	3.567	3.610	3.507	
3.821	4.000	3.567	3.610	3.507	
3.951	4.000	3.567	3.610	3.507	
4.017	4.000	3.567	3.610	3.507	
3.896	4.000	3.567	3.610	3.507	
3.836	4.000	3.567	3.610	3.507	
3.959	4.000	3.567	3.610	3.507	
3.868	4.000	3.567	3.610	3.507	
3.822	4.000	3.567	3.610	3.507	
3.799	4.000	3.567	3.610	3.507	
3.941	4.000	3.567	3.610	3.507	
4.011	4.000	3.567	3.610	3.507	
3.894	4.000	3.567	3.610	3.507	
3.988	4.000	3.567	3.610	3.507	
