Server_02	Server_0	Server_06	Server_01	Server_00	
3.900	4.000	3.283	3.047	3.980	
3.838	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
3.945	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.021	4.000	3.283	3.047	3.980	
4.051	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
4.117	4.000	3.283	3.047	3.980	
4.252	4.000	3.283	3.047	3.980	
4.167	4.000	3.283	3.047	3.980	
3.972	4.000	3.283	3.047	3.980	
3.874	4.000	3.283	3.047	3.980	
3.978	4.000	3.283	3.047	3.980	
4.030	4.000	3.283	3.047	3.980	
3.903	4.000	3.283	3.047	3.980	
3.993	4.000	3.283	3.047	3.980	
4.190	4.000	3.283	3.047	3.980	
4.136	4.000	3.283	3.047	3.980	
3.956	4.000	3.283	3.047	3.980	
4.019	4.000	3.283	3.047	3.980	
4.051	4.000	3.283	3.047	3.980	
4.066	4.000	3.283	3.047	3.980	
3.921	4.000	3.283	3.047	3.980	
4.002	4.000	3.283	3.047	3.980	
4.042	4.000	3.283	3.047	3.980	
4.062	4.000	3.283	3.047	3.980	
4.072	4.000	3.283	3.047	3.980	
3.924	4.000	3.283	3.047	3.980	
4.003	4.000	3.283	3.047	3.980	
4.196	4.000	3.283	3.047	3.980	
4.139	4.000	3.283	3.047	3.980	
3.958	4.000	3.283	3.047	3.980	
4.020	4.000	3.283	3.047	3.980	
4.051	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
3.900	4.000	3.283	3.047	3.980	
3.838	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
4.098	4.000	3.283	3.047	3.980	
4.090	4.000	3.283	3.047	3.980	
3.933	4.000	3.283	3.047	3.980	
4.008	4.000	3.283	3.047	3.980	
4.045	4.000	3.283	3.047	3.980	
4.064	4.000	3.283	3.047	3.980	
3.920	4.000	3.283	3.047	3.980	
3.848	4.000	3.283	3.047	3.980	
4.118	4.000	3.283	3.047	3.980	
4.100	4.000	3.283	3.047	3.980	
3.938	4.000	3.283	3.047	3.980	
3.857	4.000	3.283	3.047	3.980	
3.970	4.000	3.283	3.047	3.980	
4.026	4.000	3.283	3.047	3.980	
3.901	4.000	3.283	3.047	3.980	
3.839	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
4.098	4.000	3.283	3.047	3.980	
4.090	4.000	3.283	3.047	3.980	
4.086	4.000	3.283	3.047	3.980	
3.931	4.000	3.283	3.047	3.980	
4.007	4.000	3.283	3.047	3.980	
4.350	4.000	3.283	3.047	3.980	
4.216	4.000	3.283	3.047	3.980	
4.149	4.000	3.283	3.047	3.980	
4.116	4.000	3.283	3.047	3.980	
3.946	4.000	3.283	3.047	3.980	
3.861	4.000	3.283	3.047	3.980	
3.972	4.000	3.283	3.047	3.980	
4.486	4.000	3.283	3.047	3.980	
4.284	4.000	3.283	3.047	3.980	
4.336	4.000	3.283	3.047	3.980	
4.209	4.000	3.283	3.047	3.980	
3.993	4.000	3.283	3.047	3.980	
3.884	4.000	3.283	3.047	3.980	
3.983	4.000	3.283	3.047	3.980	
4.033	4.000	3.283	3.047	3.980	
4.058	4.000	3.283	3.047	3.980	
4.070	4.000	3.283	3.047	3.980	
3.923	4.000	3.283	3.047	3.980	
3.850	4.000	3.283	3.047	3.980	
3.966	4.000	3.283	3.047	3.980	
4.330	4.000	3.283	3.047	3.980	
4.359	4.000	3.283	3.047	3.980	
4.068	4.000	3.283	3.047	3.980	
3.922	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
3.966	4.000	3.283	3.047	3.980	
4.177	4.000	3.283	3.047	3.980	
3.977	4.000	3.283	3.047	3.980	
3.876	4.000	3.283	3.047	3.980	
3.979	4.000	3.283	3.047	3.980	
4.031	4.000	3.283	3.047	3.980	
4.057	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.999	4.000	3.283	3.047	3.980	
4.194	4.000	3.283	3.047	3.980	
4.138	4.000	3.283	3.047	3.980	
3.957	4.000	3.283	3.047	3.980	
4.020	4.000	3.283	3.047	3.980	
4.051	4.000	3.283	3.047	3.980	
4.067	4.000	3.283	3.047	3.980	
3.921	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
3.812	4.000	3.283	3.047	3.980	
4.100	4.000	3.283	3.047	3.980	
4.091	4.000	3.283	3.047	3.980	
3.934	4.000	3.283	3.047	3.980	
4.008	4.000	3.283	3.047	3.980	
4.045	4.000	3.283	3.047	3.980	
4.064	4.000	3.283	3.047	3.980	
3.920	4.000	3.283	3.047	3.980	
3.848	4.000	3.283	3.047	3.980	
3.965	4.000	3.283	3.047	3.980	
4.024	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
4.068	4.000	3.283	3.047	3.980	
4.075	4.000	3.283	3.047	3.980	
4.079	4.000	3.283	3.047	3.980	
3.927	4.000	3.283	3.047	3.980	
3.852	4.000	3.283	3.047	3.980	
4.426	4.000	3.283	3.047	3.980	
4.254	4.000	3.283	3.047	3.980	
4.168	4.000	3.283	3.047	3.980	
4.125	4.000	3.283	3.047	3.980	
4.104	4.000	3.283	3.047	3.980	
4.093	4.000	3.283	3.047	3.980	
3.935	4.000	3.283	3.047	3.980	
3.855	4.000	3.283	3.047	3.980	
3.969	4.000	3.283	3.047	3.980	
4.179	4.000	3.283	3.047	3.980	
4.436	4.000	3.283	3.047	3.980	
4.259	4.000	3.283	3.047	3.980	
4.018	4.000	3.283	3.047	3.980	
3.897	4.000	3.283	3.047	3.980	
3.990	4.000	3.283	3.047	3.980	
4.189	4.000	3.283	3.047	3.980	
4.442	4.000	3.283	3.047	3.980	
4.262	4.000	3.283	3.047	3.980	
4.172	4.000	3.283	3.047	3.980	
4.127	4.000	3.283	3.047	3.980	
3.952	4.000	3.283	3.047	3.980	
4.017	4.000	3.283	3.047	3.980	
4.203	4.000	3.283	3.047	3.980	
4.295	4.000	3.283	3.047	3.980	
4.036	4.000	3.283	3.047	3.980	
3.906	4.000	3.283	3.047	3.980	
3.841	4.000	3.283	3.047	3.980	
3.962	4.000	3.283	3.047	3.980	
4.175	4.000	3.283	3.047	3.980	
3.976	4.000	3.283	3.047	3.980	
3.876	4.000	3.283	3.047	3.980	
3.979	4.000	3.283	3.047	3.980	
4.031	4.000	3.283	3.047	3.980	
4.056	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.846	4.000	3.283	3.047	3.980	
3.811	4.000	3.283	3.047	3.980	
4.253	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
4.048	4.000	3.283	3.047	3.980	
4.065	4.000	3.283	3.047	3.980	
3.921	4.000	3.283	3.047	3.980	
3.848	4.000	3.283	3.047	3.980	
3.965	4.000	3.283	3.047	3.980	
4.177	4.000	3.283	3.047	3.980	
4.130	4.000	3.283	3.047	3.980	
3.953	4.000	3.283	3.047	3.980	
3.864	4.000	3.283	3.047	3.980	
3.973	4.000	3.283	3.047	3.980	
4.028	4.000	3.283	3.047	3.980	
4.055	4.000	3.283	3.047	3.980	
4.069	4.000	3.283	3.047	3.980	
4.075	4.000	3.283	3.047	3.980	
3.926	4.000	3.283	3.047	3.980	
4.004	4.000	3.283	3.047	3.980	
4.043	4.000	3.283	3.047	3.980	
4.063	4.000	3.283	3.047	3.980	
4.072	4.000	3.283	3.047	3.980	
4.077	4.000	3.283	3.047	3.980	
4.080	4.000	3.283	3.047	3.980	
3.928	4.000	3.283	3.047	3.980	
3.852	4.000	3.283	3.047	3.980	
3.967	4.000	3.283	3.047	3.980	
4.025	4.000	3.283	3.047	3.980	
3.900	4.000	3.283	3.047	3.980	
3.838	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
3.945	4.000	3.283	3.047	3.980	
3.860	4.000	3.283	3.047	3.980	
3.818	4.000	3.283	3.047	3.980	
3.797	4.000	3.283	3.047	3.980	
3.940	4.000	3.283	3.047	3.980	
4.011	4.000	3.283	3.047	3.980	
4.047	4.000	3.283	3.047	3.980	
3.911	4.000	3.283	3.047	3.980	
3.997	4.000	3.283	3.047	3.980	
4.040	4.000	3.283	3.047	3.980	
4.061	4.000	3.283	3.047	3.980	
3.919	4.000	3.283	3.047	3.980	
3.847	4.000	3.283	3.047	3.980	
3.965	4.000	3.283	3.047	3.980	
4.329	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.998	4.000	3.283	3.047	3.980	
4.040	4.000	3.283	3.047	3.980	
3.908	4.000	3.283	3.047	3.980	
3.842	4.000	3.283	3.047	3.980	
3.809	4.000	3.283	3.047	3.980	
3.946	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
3.806	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
4.048	4.000	3.283	3.047	3.980	
3.912	4.000	3.283	3.047	3.980	
3.844	4.000	3.283	3.047	3.980	
3.963	4.000	3.283	3.047	3.980	
4.176	4.000	3.283	3.047	3.980	
3.976	4.000	3.283	3.047	3.980	
3.876	4.000	3.283	3.047	3.980	
3.826	4.000	3.283	3.047	3.980	
3.954	4.000	3.283	3.047	3.980	
3.865	4.000	3.283	3.047	3.980	
3.821	4.000	3.283	3.047	3.980	
3.951	4.000	3.283	3.047	3.980	
4.017	4.000	3.283	3.047	3.980	
4.050	4.000	3.283	3.047	3.980	
3.913	4.000	3.283	3.047	3.980	
3.844	4.000	3.283	3.047	3.980	
3.963	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
3.899	4.000	3.283	3.047	3.980	
3.838	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
3.945	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
3.806	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
3.860	4.000	3.283	3.047	3.980	
3.818	4.000	3.283	3.047	3.980	
3.950	4.000	3.283	3.047	3.980	
3.863	4.000	3.283	3.047	3.980	
3.820	4.000	3.283	3.047	3.980	
3.798	4.000	3.283	3.047	3.980	
3.940	4.000	3.283	3.047	3.980	
4.011	4.000	3.283	3.047	3.980	
3.894	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
3.806	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
4.048	4.000	3.283	3.047	3.980	
3.912	4.000	3.283	3.047	3.980	
3.844	4.000	3.283	3.047	3.980	
4.269	4.000	3.283	3.047	3.980	
4.176	4.000	3.283	3.047	3.980	
3.976	4.000	3.283	3.047	3.980	
4.029	4.000	3.283	3.047	3.980	
4.056	4.000	3.283	3.047	3.980	
4.069	4.000	3.283	3.047	3.980	
3.923	4.000	3.283	3.047	3.980	
4.002	4.000	3.283	3.047	3.980	
4.042	4.000	3.283	3.047	3.980	
4.215	4.000	3.283	3.047	3.980	
3.996	4.000	3.283	3.047	3.980	
3.886	4.000	3.283	3.047	3.980	
3.984	4.000	3.283	3.047	3.980	
4.033	4.000	3.283	3.047	3.980	
4.058	4.000	3.283	3.047	3.980	
4.070	4.000	3.283	3.047	3.980	
3.923	4.000	3.283	3.047	3.980	
3.850	4.000	3.283	3.047	3.980	
3.966	4.000	3.283	3.047	3.980	
4.177	4.000	3.283	3.047	3.980	
4.283	4.000	3.283	3.047	3.980	
4.182	4.000	3.283	3.047	3.980	
3.979	4.000	3.283	3.047	3.980	
3.878	4.000	3.283	3.047	3.980	
3.980	4.000	3.283	3.047	3.980	
4.031	4.000	3.283	3.047	3.980	
4.057	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.846	4.000	3.283	3.047	3.980	
3.811	4.000	3.283	3.047	3.980	
3.947	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
3.806	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.021	4.000	3.283	3.047	3.980	
4.051	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.998	4.000	3.283	3.047	3.980	
4.040	4.000	3.283	3.047	3.980	
3.908	4.000	3.283	3.047	3.980	
3.842	4.000	3.283	3.047	3.980	
3.809	4.000	3.283	3.047	3.980	
3.946	4.000	3.283	3.047	3.980	
3.861	4.000	3.283	3.047	3.980	
3.972	4.000	3.283	3.047	3.980	
4.027	4.000	3.283	3.047	3.980	
4.055	4.000	3.283	3.047	3.980	
3.915	4.000	3.283	3.047	3.980	
3.846	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
4.176	4.000	3.283	3.047	3.980	
3.976	4.000	3.283	3.047	3.980	
3.876	4.000	3.283	3.047	3.980	
3.826	4.000	3.283	3.047	3.980	
3.954	4.000	3.283	3.047	3.980	
4.018	4.000	3.283	3.047	3.980	
4.050	4.000	3.283	3.047	3.980	
4.066	4.000	3.283	3.047	3.980	
3.921	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
3.812	4.000	3.283	3.047	3.980	
3.947	4.000	3.283	3.047	3.980	
4.015	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
3.806	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
3.860	4.000	3.283	3.047	3.980	
3.818	4.000	3.283	3.047	3.980	
3.950	4.000	3.283	3.047	3.980	
4.016	4.000	3.283	3.047	3.980	
3.896	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.021	4.000	3.283	3.047	3.980	
3.898	4.000	3.283	3.047	3.980	
3.837	4.000	3.283	3.047	3.980	
3.960	4.000	3.283	3.047	3.980	
4.174	4.000	3.283	3.047	3.980	
4.128	4.000	3.283	3.047	3.980	
3.952	4.000	3.283	3.047	3.980	
3.864	4.000	3.283	3.047	3.980	
3.973	4.000	3.283	3.047	3.980	
4.181	4.000	3.283	3.047	3.980	
4.437	4.000	3.283	3.047	3.980	
4.107	4.000	3.283	3.047	3.980	
4.095	4.000	3.283	3.047	3.980	
4.088	4.000	3.283	3.047	3.980	
3.932	4.000	3.283	3.047	3.980	
4.007	4.000	3.283	3.047	3.980	
4.351	4.000	3.283	3.047	3.980	
4.369	4.000	3.283	3.047	3.980	
4.073	4.000	3.283	3.047	3.980	
4.078	4.000	3.283	3.047	3.980	
4.080	4.000	3.283	3.047	3.980	
4.081	4.000	3.283	3.047	3.980	
4.082	4.000	3.283	3.047	3.980	
3.929	4.000	3.283	3.047	3.980	
3.853	4.000	3.283	3.047	3.980	
3.967	4.000	3.283	3.047	3.980	
4.025	4.000	3.283	3.047	3.980	
4.207	4.000	3.283	3.047	3.980	
3.991	4.000	3.283	3.047	3.980	
3.884	4.000	3.283	3.047	3.980	
3.830	4.000	3.283	3.047	3.980	
3.956	4.000	3.283	3.047	3.980	
4.019	4.000	3.283	3.047	3.980	
3.898	4.000	3.283	3.047	3.980	
3.990	4.000	3.283	3.047	3.980	
4.036	4.000	3.283	3.047	3.980	
4.212	4.000	3.283	3.047	3.980	
4.147	4.000	3.283	3.047	3.980	
3.962	4.000	3.283	3.047	3.980	
3.869	4.000	3.283	3.047	3.980	
3.976	4.000	3.283	3.047	3.980	
4.029	4.000	3.283	3.047	3.980	
4.056	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.999	4.000	3.283	3.047	3.980	
4.194	4.000	3.283	3.047	3.980	
3.985	4.000	3.283	3.047	3.980	
3.881	4.000	3.283	3.047	3.980	
3.828	4.000	3.283	3.047	3.980	
3.802	4.000	3.283	3.047	3.980	
3.942	4.000	3.283	3.047	3.980	
4.012	4.000	3.283	3.047	3.980	
3.894	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.020	4.000	3.283	3.047	3.980	
4.051	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
3.870	4.000	3.283	3.047	3.980	
3.823	4.000	3.283	3.047	3.980	
3.800	4.000	3.283	3.047	3.980	
3.788	4.000	3.283	3.047	3.980	
3.935	4.000	3.283	3.047	3.980	
4.009	4.000	3.283	3.047	3.980	
4.045	4.000	3.283	3.047	3.980	
3.911	4.000	3.283	3.047	3.980	
3.843	4.000	3.283	3.047	3.980	
3.810	4.000	3.283	3.047	3.980	
3.946	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
4.418	4.000	3.283	3.047	3.980	
4.250	4.000	3.283	3.047	3.980	
4.166	4.000	3.283	3.047	3.980	
4.124	4.000	3.283	3.047	3.980	
3.950	4.000	3.283	3.047	3.980	
4.016	4.000	3.283	3.047	3.980	
4.049	4.000	3.283	3.047	3.980	
4.066	4.000	3.283	3.047	3.980	
3.921	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
4.118	4.000	3.283	3.047	3.980	
4.559	4.000	3.283	3.047	3.980	
4.474	4.000	3.283	3.047	3.980	
4.125	4.000	3.283	3.047	3.980	
4.104	4.000	3.283	3.047	3.980	
4.093	4.000	3.283	3.047	3.980	
4.088	4.000	3.283	3.047	3.980	
3.932	4.000	3.283	3.047	3.980	
3.854	4.000	3.283	3.047	3.980	
3.968	4.000	3.283	3.047	3.980	
4.178	4.000	3.283	3.047	3.980	
4.130	4.000	3.283	3.047	3.980	
3.953	4.000	3.283	3.047	3.980	
3.865	4.000	3.283	3.047	3.980	
3.973	4.000	3.283	3.047	3.980	
4.028	4.000	3.283	3.047	3.980	
4.055	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.846	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.811	4.000	3.283	3.047	3.980	
3.946	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.989	4.000	3.283	3.047	3.980	
4.188	4.000	3.283	3.047	3.980	
4.135	4.000	3.283	3.047	3.980	
3.956	4.000	3.283	3.047	3.980	
3.866	4.000	3.283	3.047	3.980	
3.974	4.000	3.283	3.047	3.980	
4.028	4.000	3.283	3.047	3.980	
4.055	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.846	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
3.870	4.000	3.283	3.047	3.980	
3.976	4.000	3.283	3.047	3.980	
4.029	4.000	3.283	3.047	3.980	
4.056	4.000	3.283	3.047	3.980	
3.916	4.000	3.283	3.047	3.980	
3.999	4.000	3.283	3.047	3.980	
4.041	4.000	3.283	3.047	3.980	
4.061	4.000	3.283	3.047	3.980	
4.072	4.000	3.283	3.047	3.980	
3.924	4.000	3.283	3.047	3.980	
3.850	4.000	3.283	3.047	3.980	
3.966	4.000	3.283	3.047	3.980	
4.177	4.000	3.283	3.047	3.980	
4.130	4.000	3.283	3.047	3.980	
3.953	4.000	3.283	3.047	3.980	
3.865	4.000	3.283	3.047	3.980	
3.820	4.000	3.283	3.047	3.980	
3.798	4.000	3.283	3.047	3.980	
3.787	4.000	3.283	3.047	3.980	
4.088	4.000	3.283	3.047	3.980	
4.085	4.000	3.283	3.047	3.980	
3.931	4.000	3.283	3.047	3.980	
3.853	4.000	3.283	3.047	3.980	
3.968	4.000	3.283	3.047	3.980	
4.025	4.000	3.283	3.047	3.980	
4.054	4.000	3.283	3.047	3.980	
3.915	4.000	3.283	3.047	3.980	
3.846	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
3.900	4.000	3.283	3.047	3.980	
3.838	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
3.945	4.000	3.283	3.047	3.980	
4.166	4.000	3.283	3.047	3.980	
4.124	4.000	3.283	3.047	3.980	
3.950	4.000	3.283	3.047	3.980	
4.016	4.000	3.283	3.047	3.980	
4.049	4.000	3.283	3.047	3.980	
3.913	4.000	3.283	3.047	3.980	
3.844	4.000	3.283	3.047	3.980	
3.963	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.964	4.000	3.283	3.047	3.980	
4.023	4.000	3.283	3.047	3.980	
3.900	4.000	3.283	3.047	3.980	
3.838	4.000	3.283	3.047	3.980	
3.960	4.000	3.283	3.047	3.980	
4.021	4.000	3.283	3.047	3.980	
4.052	4.000	3.283	3.047	3.980	
4.067	4.000	3.283	3.047	3.980	
3.922	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
3.812	4.000	3.283	3.047	3.980	
3.947	4.000	3.283	3.047	3.980	
4.168	4.000	3.283	3.047	3.980	
3.972	4.000	3.283	3.047	3.980	
3.874	4.000	3.283	3.047	3.980	
3.825	4.000	3.283	3.047	3.980	
3.801	4.000	3.283	3.047	3.980	
3.941	4.000	3.283	3.047	3.980	
4.012	4.000	3.283	3.047	3.980	
3.894	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.020	4.000	3.283	3.047	3.980	
3.898	4.000	3.283	3.047	3.980	
3.837	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
3.791	4.000	3.283	3.047	3.980	
4.243	4.000	3.283	3.047	3.980	
4.163	4.000	3.283	3.047	3.980	
3.969	4.000	3.283	3.047	3.980	
4.026	4.000	3.283	3.047	3.980	
4.054	4.000	3.283	3.047	3.980	
4.068	4.000	3.283	3.047	3.980	
3.922	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
3.966	4.000	3.283	3.047	3.980	
4.024	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
3.915	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.811	4.000	3.283	3.047	3.980	
4.252	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.989	4.000	3.283	3.047	3.980	
4.035	4.000	3.283	3.047	3.980	
3.906	4.000	3.283	3.047	3.980	
3.841	4.000	3.283	3.047	3.980	
3.962	4.000	3.283	3.047	3.980	
4.175	4.000	3.283	3.047	3.980	
4.435	4.000	3.283	3.047	3.980	
4.105	4.000	3.283	3.047	3.980	
4.094	4.000	3.283	3.047	3.980	
4.088	4.000	3.283	3.047	3.980	
4.085	4.000	3.283	3.047	3.980	
4.084	4.000	3.283	3.047	3.980	
3.930	4.000	3.283	3.047	3.980	
4.006	4.000	3.283	3.047	3.980	
4.044	4.000	3.283	3.047	3.980	
3.910	4.000	3.283	3.047	3.980	
3.843	4.000	3.283	3.047	3.980	
3.963	4.000	3.283	3.047	3.980	
4.328	4.000	3.283	3.047	3.980	
4.052	4.000	3.283	3.047	3.980	
4.067	4.000	3.283	3.047	3.980	
4.075	4.000	3.283	3.047	3.980	
3.925	4.000	3.283	3.047	3.980	
3.851	4.000	3.283	3.047	3.980	
3.967	4.000	3.283	3.047	3.980	
4.024	4.000	3.283	3.047	3.980	
4.053	4.000	3.283	3.047	3.980	
4.068	4.000	3.283	3.047	3.980	
3.922	4.000	3.283	3.047	3.980	
3.849	4.000	3.283	3.047	3.980	
3.966	4.000	3.283	3.047	3.980	
4.177	4.000	3.283	3.047	3.980	
4.130	4.000	3.283	3.047	3.980	
3.953	4.000	3.283	3.047	3.980	
3.864	4.000	3.283	3.047	3.980	
3.973	4.000	3.283	3.047	3.980	
4.028	4.000	3.283	3.047	3.980	
3.902	4.000	3.283	3.047	3.980	
3.839	4.000	3.283	3.047	3.980	
3.808	4.000	3.283	3.047	3.980	
3.945	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.835	4.000	3.283	3.047	3.980	
