Server_00	Server_0	Server_01	Server_06	Server_02	
4.119	4.000	3.395	3.457	3.396	
4.254	4.000	3.395	3.457	3.396	
4.168	4.000	3.395	3.457	3.396	
3.972	4.000	3.395	3.457	3.396	
3.874	4.000	3.395	3.457	3.396	
3.825	4.000	3.395	3.457	3.396	
4.107	4.000	3.395	3.457	3.396	
4.094	4.000	3.395	3.457	3.396	
4.088	4.000	3.395	3.457	3.396	
3.932	4.000	3.395	3.457	3.396	
3.854	4.000	3.395	3.457	3.396	
4.274	4.000	3.395	3.457	3.396	
4.178	4.000	3.395	3.457	3.396	
3.977	4.000	3.395	3.457	3.396	
4.030	4.000	3.395	3.457	3.396	
4.056	4.000	3.395	3.457	3.396	
3.916	4.000	3.395	3.457	3.396	
3.846	4.000	3.395	3.457	3.396	
3.964	4.000	3.395	3.457	3.396	
4.023	4.000	3.395	3.457	3.396	
3.900	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.945	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
3.806	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
4.265	4.000	3.395	3.457	3.396	
4.479	4.000	3.395	3.457	3.396	
4.128	4.000	3.395	3.457	3.396	
3.952	4.000	3.395	3.457	3.396	
3.864	4.000	3.395	3.457	3.396	
3.820	4.000	3.395	3.457	3.396	
3.951	4.000	3.395	3.457	3.396	
4.017	4.000	3.395	3.457	3.396	
4.049	4.000	3.395	3.457	3.396	
4.066	4.000	3.395	3.457	3.396	
3.921	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.812	4.000	3.395	3.457	3.396	
4.406	4.000	3.395	3.457	3.396	
4.244	4.000	3.395	3.457	3.396	
4.010	4.000	3.395	3.457	3.396	
4.046	4.000	3.395	3.457	3.396	
4.217	4.000	3.395	3.457	3.396	
4.150	4.000	3.395	3.457	3.396	
3.963	4.000	3.395	3.457	3.396	
3.870	4.000	3.395	3.457	3.396	
3.976	4.000	3.395	3.457	3.396	
4.029	4.000	3.395	3.457	3.396	
3.903	4.000	3.395	3.457	3.396	
3.839	4.000	3.395	3.457	3.396	
3.808	4.000	3.395	3.457	3.396	
3.945	4.000	3.395	3.457	3.396	
4.167	4.000	3.395	3.457	3.396	
4.277	4.000	3.395	3.457	3.396	
4.180	4.000	3.395	3.457	3.396	
3.978	4.000	3.395	3.457	3.396	
4.030	4.000	3.395	3.457	3.396	
4.056	4.000	3.395	3.457	3.396	
3.916	4.000	3.395	3.457	3.396	
3.846	4.000	3.395	3.457	3.396	
4.270	4.000	3.395	3.457	3.396	
4.176	4.000	3.395	3.457	3.396	
3.976	4.000	3.395	3.457	3.396	
4.029	4.000	3.395	3.457	3.396	
4.056	4.000	3.395	3.457	3.396	
4.069	4.000	3.395	3.457	3.396	
3.923	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.813	4.000	3.395	3.457	3.396	
3.947	4.000	3.395	3.457	3.396	
4.015	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.836	4.000	3.395	3.457	3.396	
4.418	4.000	3.395	3.457	3.396	
4.250	4.000	3.395	3.457	3.396	
4.166	4.000	3.395	3.457	3.396	
3.971	4.000	3.395	3.457	3.396	
3.874	4.000	3.395	3.457	3.396	
3.978	4.000	3.395	3.457	3.396	
4.183	4.000	3.395	3.457	3.396	
4.133	4.000	3.395	3.457	3.396	
3.954	4.000	3.395	3.457	3.396	
4.018	4.000	3.395	3.457	3.396	
4.050	4.000	3.395	3.457	3.396	
4.066	4.000	3.395	3.457	3.396	
3.921	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.965	4.000	3.395	3.457	3.396	
4.177	4.000	3.395	3.457	3.396	
4.130	4.000	3.395	3.457	3.396	
4.106	4.000	3.395	3.457	3.396	
3.941	4.000	3.395	3.457	3.396	
3.859	4.000	3.395	3.457	3.396	
3.970	4.000	3.395	3.457	3.396	
4.332	4.000	3.395	3.457	3.396	
4.054	4.000	3.395	3.457	3.396	
4.068	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
3.900	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.945	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
3.898	4.000	3.395	3.457	3.396	
3.837	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
4.051	4.000	3.395	3.457	3.396	
4.067	4.000	3.395	3.457	3.396	
3.921	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
4.119	4.000	3.395	3.457	3.396	
4.253	4.000	3.395	3.457	3.396	
4.015	4.000	3.395	3.457	3.396	
4.048	4.000	3.395	3.457	3.396	
4.065	4.000	3.395	3.457	3.396	
4.074	4.000	3.395	3.457	3.396	
4.078	4.000	3.395	3.457	3.396	
3.927	4.000	3.395	3.457	3.396	
3.852	4.000	3.395	3.457	3.396	
3.967	4.000	3.395	3.457	3.396	
4.178	4.000	3.395	3.457	3.396	
3.977	4.000	3.395	3.457	3.396	
3.876	4.000	3.395	3.457	3.396	
3.979	4.000	3.395	3.457	3.396	
3.878	4.000	3.395	3.457	3.396	
3.827	4.000	3.395	3.457	3.396	
3.955	4.000	3.395	3.457	3.396	
4.018	4.000	3.395	3.457	3.396	
3.897	4.000	3.395	3.457	3.396	
3.837	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
3.898	4.000	3.395	3.457	3.396	
3.837	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
4.048	4.000	3.395	3.457	3.396	
3.912	4.000	3.395	3.457	3.396	
3.844	4.000	3.395	3.457	3.396	
3.963	4.000	3.395	3.457	3.396	
4.176	4.000	3.395	3.457	3.396	
3.976	4.000	3.395	3.457	3.396	
3.876	4.000	3.395	3.457	3.396	
3.979	4.000	3.395	3.457	3.396	
4.184	4.000	3.395	3.457	3.396	
4.592	4.000	3.395	3.457	3.396	
4.337	4.000	3.395	3.457	3.396	
4.057	4.000	3.395	3.457	3.396	
3.916	4.000	3.395	3.457	3.396	
3.999	4.000	3.395	3.457	3.396	
4.041	4.000	3.395	3.457	3.396	
3.908	4.000	3.395	3.457	3.396	
3.842	4.000	3.395	3.457	3.396	
3.809	4.000	3.395	3.457	3.396	
3.946	4.000	3.395	3.457	3.396	
4.320	4.000	3.395	3.457	3.396	
4.201	4.000	3.395	3.457	3.396	
3.989	4.000	3.395	3.457	3.396	
4.035	4.000	3.395	3.457	3.396	
4.059	4.000	3.395	3.457	3.396	
4.071	4.000	3.395	3.457	3.396	
4.076	4.000	3.395	3.457	3.396	
3.926	4.000	3.395	3.457	3.396	
3.851	4.000	3.395	3.457	3.396	
3.967	4.000	3.395	3.457	3.396	
4.177	4.000	3.395	3.457	3.396	
4.283	4.000	3.395	3.457	3.396	
4.029	4.000	3.395	3.457	3.396	
3.903	4.000	3.395	3.457	3.396	
3.993	4.000	3.395	3.457	3.396	
4.037	4.000	3.395	3.457	3.396	
4.060	4.000	3.395	3.457	3.396	
3.918	4.000	3.395	3.457	3.396	
3.847	4.000	3.395	3.457	3.396	
4.271	4.000	3.395	3.457	3.396	
4.023	4.000	3.395	3.457	3.396	
3.900	4.000	3.395	3.457	3.396	
3.991	4.000	3.395	3.457	3.396	
4.190	4.000	3.395	3.457	3.396	
4.136	4.000	3.395	3.457	3.396	
3.956	4.000	3.395	3.457	3.396	
3.866	4.000	3.395	3.457	3.396	
3.821	4.000	3.395	3.457	3.396	
3.952	4.000	3.395	3.457	3.396	
4.170	4.000	3.395	3.457	3.396	
4.432	4.000	3.395	3.457	3.396	
4.104	4.000	3.395	3.457	3.396	
4.093	4.000	3.395	3.457	3.396	
4.088	4.000	3.395	3.457	3.396	
3.932	4.000	3.395	3.457	3.396	
3.854	4.000	3.395	3.457	3.396	
3.968	4.000	3.395	3.457	3.396	
4.178	4.000	3.395	3.457	3.396	
4.283	4.000	3.395	3.457	3.396	
4.030	4.000	3.395	3.457	3.396	
3.903	4.000	3.395	3.457	3.396	
3.993	4.000	3.395	3.457	3.396	
4.190	4.000	3.395	3.457	3.396	
4.136	4.000	3.395	3.457	3.396	
3.956	4.000	3.395	3.457	3.396	
4.019	4.000	3.395	3.457	3.396	
4.051	4.000	3.395	3.457	3.396	
4.066	4.000	3.395	3.457	3.396	
3.921	4.000	3.395	3.457	3.396	
4.002	4.000	3.395	3.457	3.396	
4.042	4.000	3.395	3.457	3.396	
4.062	4.000	3.395	3.457	3.396	
4.072	4.000	3.395	3.457	3.396	
3.924	4.000	3.395	3.457	3.396	
3.850	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
3.900	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.945	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
3.806	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
3.860	4.000	3.395	3.457	3.396	
3.818	4.000	3.395	3.457	3.396	
3.950	4.000	3.395	3.457	3.396	
4.016	4.000	3.395	3.457	3.396	
3.896	4.000	3.395	3.457	3.396	
3.836	4.000	3.395	3.457	3.396	
3.806	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
3.860	4.000	3.395	3.457	3.396	
3.818	4.000	3.395	3.457	3.396	
3.950	4.000	3.395	3.457	3.396	
4.016	4.000	3.395	3.457	3.396	
4.049	4.000	3.395	3.457	3.396	
4.066	4.000	3.395	3.457	3.396	
4.074	4.000	3.395	3.457	3.396	
3.925	4.000	3.395	3.457	3.396	
4.004	4.000	3.395	3.457	3.396	
4.196	4.000	3.395	3.457	3.396	
4.139	4.000	3.395	3.457	3.396	
3.958	4.000	3.395	3.457	3.396	
3.867	4.000	3.395	3.457	3.396	
3.821	4.000	3.395	3.457	3.396	
3.952	4.000	3.395	3.457	3.396	
4.017	4.000	3.395	3.457	3.396	
3.897	4.000	3.395	3.457	3.396	
3.836	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
4.052	4.000	3.395	3.457	3.396	
4.067	4.000	3.395	3.457	3.396	
4.075	4.000	3.395	3.457	3.396	
3.925	4.000	3.395	3.457	3.396	
3.851	4.000	3.395	3.457	3.396	
4.119	4.000	3.395	3.457	3.396	
4.407	4.000	3.395	3.457	3.396	
4.091	4.000	3.395	3.457	3.396	
4.087	4.000	3.395	3.457	3.396	
3.931	4.000	3.395	3.457	3.396	
3.854	4.000	3.395	3.457	3.396	
3.968	4.000	3.395	3.457	3.396	
4.178	4.000	3.395	3.457	3.396	
4.436	4.000	3.395	3.457	3.396	
4.259	4.000	3.395	3.457	3.396	
4.018	4.000	3.395	3.457	3.396	
4.050	4.000	3.395	3.457	3.396	
4.219	4.000	3.395	3.457	3.396	
4.151	4.000	3.395	3.457	3.396	
3.963	4.000	3.395	3.457	3.396	
3.870	4.000	3.395	3.457	3.396	
3.976	4.000	3.395	3.457	3.396	
4.182	4.000	3.395	3.457	3.396	
3.979	4.000	3.395	3.457	3.396	
3.878	4.000	3.395	3.457	3.396	
3.980	4.000	3.395	3.457	3.396	
4.031	4.000	3.395	3.457	3.396	
4.057	4.000	3.395	3.457	3.396	
3.916	4.000	3.395	3.457	3.396	
3.846	4.000	3.395	3.457	3.396	
3.811	4.000	3.395	3.457	3.396	
3.947	4.000	3.395	3.457	3.396	
4.014	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.836	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
3.868	4.000	3.395	3.457	3.396	
3.822	4.000	3.395	3.457	3.396	
3.952	4.000	3.395	3.457	3.396	
4.017	4.000	3.395	3.457	3.396	
4.050	4.000	3.395	3.457	3.396	
3.913	4.000	3.395	3.457	3.396	
3.845	4.000	3.395	3.457	3.396	
3.963	4.000	3.395	3.457	3.396	
4.023	4.000	3.395	3.457	3.396	
4.053	4.000	3.395	3.457	3.396	
3.914	4.000	3.395	3.457	3.396	
3.998	4.000	3.395	3.457	3.396	
4.040	4.000	3.395	3.457	3.396	
4.061	4.000	3.395	3.457	3.396	
3.919	4.000	3.395	3.457	3.396	
3.847	4.000	3.395	3.457	3.396	
3.812	4.000	3.395	3.457	3.396	
4.100	4.000	3.395	3.457	3.396	
4.091	4.000	3.395	3.457	3.396	
3.934	4.000	3.395	3.457	3.396	
3.855	4.000	3.395	3.457	3.396	
3.969	4.000	3.395	3.457	3.396	
4.025	4.000	3.395	3.457	3.396	
3.901	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.945	4.000	3.395	3.457	3.396	
4.014	4.000	3.395	3.457	3.396	
4.048	4.000	3.395	3.457	3.396	
3.912	4.000	3.395	3.457	3.396	
3.844	4.000	3.395	3.457	3.396	
3.810	4.000	3.395	3.457	3.396	
4.252	4.000	3.395	3.457	3.396	
4.014	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.989	4.000	3.395	3.457	3.396	
4.035	4.000	3.395	3.457	3.396	
4.059	4.000	3.395	3.457	3.396	
4.071	4.000	3.395	3.457	3.396	
3.923	4.000	3.395	3.457	3.396	
4.003	4.000	3.395	3.457	3.396	
4.196	4.000	3.395	3.457	3.396	
4.445	4.000	3.395	3.457	3.396	
4.264	4.000	3.395	3.457	3.396	
4.020	4.000	3.395	3.457	3.396	
4.051	4.000	3.395	3.457	3.396	
4.067	4.000	3.395	3.457	3.396	
4.074	4.000	3.395	3.457	3.396	
3.925	4.000	3.395	3.457	3.396	
4.004	4.000	3.395	3.457	3.396	
4.043	4.000	3.395	3.457	3.396	
4.063	4.000	3.395	3.457	3.396	
3.919	4.000	3.395	3.457	3.396	
3.848	4.000	3.395	3.457	3.396	
3.812	4.000	3.395	3.457	3.396	
4.100	4.000	3.395	3.457	3.396	
4.091	4.000	3.395	3.457	3.396	
4.087	4.000	3.395	3.457	3.396	
3.931	4.000	3.395	3.457	3.396	
4.007	4.000	3.395	3.457	3.396	
4.045	4.000	3.395	3.457	3.396	
4.063	4.000	3.395	3.457	3.396	
3.920	4.000	3.395	3.457	3.396	
4.001	4.000	3.395	3.457	3.396	
4.042	4.000	3.395	3.457	3.396	
4.062	4.000	3.395	3.457	3.396	
4.072	4.000	3.395	3.457	3.396	
4.077	4.000	3.395	3.457	3.396	
4.080	4.000	3.395	3.457	3.396	
3.928	4.000	3.395	3.457	3.396	
3.852	4.000	3.395	3.457	3.396	
3.967	4.000	3.395	3.457	3.396	
4.484	4.000	3.395	3.457	3.396	
4.283	4.000	3.395	3.457	3.396	
4.183	4.000	3.395	3.457	3.396	
3.979	4.000	3.395	3.457	3.396	
3.878	4.000	3.395	3.457	3.396	
3.980	4.000	3.395	3.457	3.396	
4.031	4.000	3.395	3.457	3.396	
4.057	4.000	3.395	3.457	3.396	
3.916	4.000	3.395	3.457	3.396	
3.846	4.000	3.395	3.457	3.396	
3.964	4.000	3.395	3.457	3.396	
4.176	4.000	3.395	3.457	3.396	
4.129	4.000	3.395	3.457	3.396	
3.953	4.000	3.395	3.457	3.396	
3.864	4.000	3.395	3.457	3.396	
3.820	4.000	3.395	3.457	3.396	
4.104	4.000	3.395	3.457	3.396	
4.093	4.000	3.395	3.457	3.396	
3.935	4.000	3.395	3.457	3.396	
3.855	4.000	3.395	3.457	3.396	
3.969	4.000	3.395	3.457	3.396	
4.026	4.000	3.395	3.457	3.396	
4.054	4.000	3.395	3.457	3.396	
4.068	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.330	4.000	3.395	3.457	3.396	
4.053	4.000	3.395	3.457	3.396	
4.068	4.000	3.395	3.457	3.396	
4.075	4.000	3.395	3.457	3.396	
4.079	4.000	3.395	3.457	3.396	
3.927	4.000	3.395	3.457	3.396	
3.852	4.000	3.395	3.457	3.396	
3.967	4.000	3.395	3.457	3.396	
4.025	4.000	3.395	3.457	3.396	
4.053	4.000	3.395	3.457	3.396	
4.068	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
4.053	4.000	3.395	3.457	3.396	
3.915	4.000	3.395	3.457	3.396	
3.845	4.000	3.395	3.457	3.396	
3.964	4.000	3.395	3.457	3.396	
4.023	4.000	3.395	3.457	3.396	
4.053	4.000	3.395	3.457	3.396	
3.914	4.000	3.395	3.457	3.396	
3.845	4.000	3.395	3.457	3.396	
3.811	4.000	3.395	3.457	3.396	
3.946	4.000	3.395	3.457	3.396	
4.014	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.836	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
4.327	4.000	3.395	3.457	3.396	
4.204	4.000	3.395	3.457	3.396	
3.990	4.000	3.395	3.457	3.396	
4.036	4.000	3.395	3.457	3.396	
4.059	4.000	3.395	3.457	3.396	
4.071	4.000	3.395	3.457	3.396	
3.923	4.000	3.395	3.457	3.396	
3.850	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
3.900	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.960	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
4.052	4.000	3.395	3.457	3.396	
4.067	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
3.900	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.792	4.000	3.395	3.457	3.396	
3.937	4.000	3.395	3.457	3.396	
3.857	4.000	3.395	3.457	3.396	
3.816	4.000	3.395	3.457	3.396	
3.949	4.000	3.395	3.457	3.396	
4.016	4.000	3.395	3.457	3.396	
3.896	4.000	3.395	3.457	3.396	
3.989	4.000	3.395	3.457	3.396	
4.189	4.000	3.395	3.457	3.396	
3.982	4.000	3.395	3.457	3.396	
3.879	4.000	3.395	3.457	3.396	
3.981	4.000	3.395	3.457	3.396	
4.031	4.000	3.395	3.457	3.396	
4.210	4.000	3.395	3.457	3.396	
4.146	4.000	3.395	3.457	3.396	
3.961	4.000	3.395	3.457	3.396	
3.869	4.000	3.395	3.457	3.396	
3.975	4.000	3.395	3.457	3.396	
4.029	4.000	3.395	3.457	3.396	
3.902	4.000	3.395	3.457	3.396	
3.839	4.000	3.395	3.457	3.396	
3.808	4.000	3.395	3.457	3.396	
3.945	4.000	3.395	3.457	3.396	
4.014	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
3.898	4.000	3.395	3.457	3.396	
3.837	4.000	3.395	3.457	3.396	
3.960	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
3.899	4.000	3.395	3.457	3.396	
3.837	4.000	3.395	3.457	3.396	
3.807	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
3.860	4.000	3.395	3.457	3.396	
3.818	4.000	3.395	3.457	3.396	
4.409	4.000	3.395	3.457	3.396	
4.705	4.000	3.395	3.457	3.396	
4.393	4.000	3.395	3.457	3.396	
4.238	4.000	3.395	3.457	3.396	
4.007	4.000	3.395	3.457	3.396	
3.892	4.000	3.395	3.457	3.396	
3.987	4.000	3.395	3.457	3.396	
4.035	4.000	3.395	3.457	3.396	
4.058	4.000	3.395	3.457	3.396	
4.070	4.000	3.395	3.457	3.396	
4.076	4.000	3.395	3.457	3.396	
3.926	4.000	3.395	3.457	3.396	
3.851	4.000	3.395	3.457	3.396	
3.814	4.000	3.395	3.457	3.396	
3.948	4.000	3.395	3.457	3.396	
4.168	4.000	3.395	3.457	3.396	
4.431	4.000	3.395	3.457	3.396	
4.104	4.000	3.395	3.457	3.396	
3.940	4.000	3.395	3.457	3.396	
4.011	4.000	3.395	3.457	3.396	
4.200	4.000	3.395	3.457	3.396	
4.141	4.000	3.395	3.457	3.396	
3.959	4.000	3.395	3.457	3.396	
3.867	4.000	3.395	3.457	3.396	
3.975	4.000	3.395	3.457	3.396	
4.029	4.000	3.395	3.457	3.396	
4.055	4.000	3.395	3.457	3.396	
4.069	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.177	4.000	3.395	3.457	3.396	
4.130	4.000	3.395	3.457	3.396	
3.953	4.000	3.395	3.457	3.396	
4.018	4.000	3.395	3.457	3.396	
4.050	4.000	3.395	3.457	3.396	
3.913	4.000	3.395	3.457	3.396	
3.845	4.000	3.395	3.457	3.396	
3.963	4.000	3.395	3.457	3.396	
4.023	4.000	3.395	3.457	3.396	
3.899	4.000	3.395	3.457	3.396	
3.838	4.000	3.395	3.457	3.396	
3.960	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
4.052	4.000	3.395	3.457	3.396	
4.067	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
4.206	4.000	3.395	3.457	3.396	
4.144	4.000	3.395	3.457	3.396	
3.960	4.000	3.395	3.457	3.396	
4.021	4.000	3.395	3.457	3.396	
4.052	4.000	3.395	3.457	3.396	
4.067	4.000	3.395	3.457	3.396	
3.922	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.966	4.000	3.395	3.457	3.396	
4.177	4.000	3.395	3.457	3.396	
3.977	4.000	3.395	3.457	3.396	
3.876	4.000	3.395	3.457	3.396	
3.979	4.000	3.395	3.457	3.396	
3.878	4.000	3.395	3.457	3.396	
3.827	4.000	3.395	3.457	3.396	
3.955	4.000	3.395	3.457	3.396	
4.018	4.000	3.395	3.457	3.396	
3.897	4.000	3.395	3.457	3.396	
3.837	4.000	3.395	3.457	3.396	
3.806	4.000	3.395	3.457	3.396	
3.944	4.000	3.395	3.457	3.396	
4.013	4.000	3.395	3.457	3.396	
3.895	4.000	3.395	3.457	3.396	
3.835	4.000	3.395	3.457	3.396	
3.806	4.000	3.395	3.457	3.396	
4.097	4.000	3.395	3.457	3.396	
