Server_05	Server_0	Server_07	Server_02	Server_06	
4.077	4.000	3.631	3.863	3.481	
3.926	4.000	3.631	3.863	3.481	
4.004	4.000	3.631	3.863	3.481	
4.043	4.000	3.631	3.863	3.481	
4.063	4.000	3.631	3.863	3.481	
4.073	4.000	3.631	3.863	3.481	
4.077	4.000	3.631	3.863	3.481	
3.927	4.000	3.631	3.863	3.481	
3.851	4.000	3.631	3.863	3.481	
3.814	4.000	3.631	3.863	3.481	
3.948	4.000	3.631	3.863	3.481	
4.015	4.000	3.631	3.863	3.481	
4.049	4.000	3.631	3.863	3.481	
3.912	4.000	3.631	3.863	3.481	
3.997	4.000	3.631	3.863	3.481	
4.040	4.000	3.631	3.863	3.481	
4.061	4.000	3.631	3.863	3.481	
3.919	4.000	3.631	3.863	3.481	
3.847	4.000	3.631	3.863	3.481	
3.965	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
3.900	4.000	3.631	3.863	3.481	
3.838	4.000	3.631	3.863	3.481	
3.960	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
3.914	4.000	3.631	3.863	3.481	
3.998	4.000	3.631	3.863	3.481	
4.193	4.000	3.631	3.863	3.481	
4.138	4.000	3.631	3.863	3.481	
3.957	4.000	3.631	3.863	3.481	
4.020	4.000	3.631	3.863	3.481	
4.051	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
3.921	4.000	3.631	3.863	3.481	
4.002	4.000	3.631	3.863	3.481	
4.042	4.000	3.631	3.863	3.481	
4.062	4.000	3.631	3.863	3.481	
3.919	4.000	3.631	3.863	3.481	
4.001	4.000	3.631	3.863	3.481	
4.041	4.000	3.631	3.863	3.481	
4.062	4.000	3.631	3.863	3.481	
4.072	4.000	3.631	3.863	3.481	
3.924	4.000	3.631	3.863	3.481	
3.850	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
3.915	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
3.811	4.000	3.631	3.863	3.481	
3.947	4.000	3.631	3.863	3.481	
4.014	4.000	3.631	3.863	3.481	
4.048	4.000	3.631	3.863	3.481	
3.912	4.000	3.631	3.863	3.481	
3.997	4.000	3.631	3.863	3.481	
4.040	4.000	3.631	3.863	3.481	
4.061	4.000	3.631	3.863	3.481	
4.225	4.000	3.631	3.863	3.481	
4.153	4.000	3.631	3.863	3.481	
3.965	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
4.206	4.000	3.631	3.863	3.481	
4.297	4.000	3.631	3.863	3.481	
4.037	4.000	3.631	3.863	3.481	
3.906	4.000	3.631	3.863	3.481	
3.994	4.000	3.631	3.863	3.481	
4.038	4.000	3.631	3.863	3.481	
3.907	4.000	3.631	3.863	3.481	
3.842	4.000	3.631	3.863	3.481	
3.962	4.000	3.631	3.863	3.481	
4.022	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
3.925	4.000	3.631	3.863	3.481	
4.004	4.000	3.631	3.863	3.481	
4.502	4.000	3.631	3.863	3.481	
4.292	4.000	3.631	3.863	3.481	
4.034	4.000	3.631	3.863	3.481	
4.058	4.000	3.631	3.863	3.481	
4.070	4.000	3.631	3.863	3.481	
4.229	4.000	3.631	3.863	3.481	
4.156	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
3.871	4.000	3.631	3.863	3.481	
3.977	4.000	3.631	3.863	3.481	
4.182	4.000	3.631	3.863	3.481	
4.132	4.000	3.631	3.863	3.481	
3.954	4.000	3.631	3.863	3.481	
3.865	4.000	3.631	3.863	3.481	
3.974	4.000	3.631	3.863	3.481	
4.028	4.000	3.631	3.863	3.481	
3.902	4.000	3.631	3.863	3.481	
3.839	4.000	3.631	3.863	3.481	
3.808	4.000	3.631	3.863	3.481	
3.945	4.000	3.631	3.863	3.481	
4.014	4.000	3.631	3.863	3.481	
3.895	4.000	3.631	3.863	3.481	
3.835	4.000	3.631	3.863	3.481	
3.959	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
3.898	4.000	3.631	3.863	3.481	
3.837	4.000	3.631	3.863	3.481	
3.807	4.000	3.631	3.863	3.481	
3.944	4.000	3.631	3.863	3.481	
4.013	4.000	3.631	3.863	3.481	
3.895	4.000	3.631	3.863	3.481	
3.835	4.000	3.631	3.863	3.481	
3.959	4.000	3.631	3.863	3.481	
3.867	4.000	3.631	3.863	3.481	
3.822	4.000	3.631	3.863	3.481	
3.799	4.000	3.631	3.863	3.481	
3.941	4.000	3.631	3.863	3.481	
4.011	4.000	3.631	3.863	3.481	
3.894	4.000	3.631	3.863	3.481	
3.835	4.000	3.631	3.863	3.481	
3.959	4.000	3.631	3.863	3.481	
4.020	4.000	3.631	3.863	3.481	
3.898	4.000	3.631	3.863	3.481	
3.837	4.000	3.631	3.863	3.481	
3.807	4.000	3.631	3.863	3.481	
3.944	4.000	3.631	3.863	3.481	
4.013	4.000	3.631	3.863	3.481	
3.895	4.000	3.631	3.863	3.481	
3.835	4.000	3.631	3.863	3.481	
3.806	4.000	3.631	3.863	3.481	
3.944	4.000	3.631	3.863	3.481	
3.860	4.000	3.631	3.863	3.481	
3.818	4.000	3.631	3.863	3.481	
3.950	4.000	3.631	3.863	3.481	
4.016	4.000	3.631	3.863	3.481	
3.896	4.000	3.631	3.863	3.481	
3.836	4.000	3.631	3.863	3.481	
3.806	4.000	3.631	3.863	3.481	
3.944	4.000	3.631	3.863	3.481	
3.860	4.000	3.631	3.863	3.481	
3.818	4.000	3.631	3.863	3.481	
3.797	4.000	3.631	3.863	3.481	
3.940	4.000	3.631	3.863	3.481	
3.858	4.000	3.631	3.863	3.481	
3.817	4.000	3.631	3.863	3.481	
3.950	4.000	3.631	3.863	3.481	
4.016	4.000	3.631	3.863	3.481	
3.896	4.000	3.631	3.863	3.481	
3.836	4.000	3.631	3.863	3.481	
3.806	4.000	3.631	3.863	3.481	
4.250	4.000	3.631	3.863	3.481	
4.013	4.000	3.631	3.863	3.481	
4.048	4.000	3.631	3.863	3.481	
4.065	4.000	3.631	3.863	3.481	
3.921	4.000	3.631	3.863	3.481	
3.848	4.000	3.631	3.863	3.481	
3.965	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.068	4.000	3.631	3.863	3.481	
3.922	4.000	3.631	3.863	3.481	
3.849	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.068	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
3.926	4.000	3.631	3.863	3.481	
3.851	4.000	3.631	3.863	3.481	
4.120	4.000	3.631	3.863	3.481	
4.254	4.000	3.631	3.863	3.481	
4.168	4.000	3.631	3.863	3.481	
4.125	4.000	3.631	3.863	3.481	
3.951	4.000	3.631	3.863	3.481	
4.016	4.000	3.631	3.863	3.481	
4.202	4.000	3.631	3.863	3.481	
3.989	4.000	3.631	3.863	3.481	
4.036	4.000	3.631	3.863	3.481	
4.059	4.000	3.631	3.863	3.481	
4.224	4.000	3.631	3.863	3.481	
4.306	4.000	3.631	3.863	3.481	
4.041	4.000	3.631	3.863	3.481	
3.909	4.000	3.631	3.863	3.481	
3.842	4.000	3.631	3.863	3.481	
3.962	4.000	3.631	3.863	3.481	
4.022	4.000	3.631	3.863	3.481	
3.899	4.000	3.631	3.863	3.481	
3.838	4.000	3.631	3.863	3.481	
3.960	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
3.899	4.000	3.631	3.863	3.481	
3.837	4.000	3.631	3.863	3.481	
3.960	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
3.922	4.000	3.631	3.863	3.481	
4.002	4.000	3.631	3.863	3.481	
4.042	4.000	3.631	3.863	3.481	
4.062	4.000	3.631	3.863	3.481	
4.072	4.000	3.631	3.863	3.481	
4.077	4.000	3.631	3.863	3.481	
4.080	4.000	3.631	3.863	3.481	
3.928	4.000	3.631	3.863	3.481	
3.852	4.000	3.631	3.863	3.481	
3.967	4.000	3.631	3.863	3.481	
4.331	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
3.915	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
3.964	4.000	3.631	3.863	3.481	
4.023	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
4.079	4.000	3.631	3.863	3.481	
4.080	4.000	3.631	3.863	3.481	
4.081	4.000	3.631	3.863	3.481	
3.929	4.000	3.631	3.863	3.481	
3.852	4.000	3.631	3.863	3.481	
4.120	4.000	3.631	3.863	3.481	
4.101	4.000	3.631	3.863	3.481	
3.939	4.000	3.631	3.863	3.481	
3.857	4.000	3.631	3.863	3.481	
4.123	4.000	3.631	3.863	3.481	
4.103	4.000	3.631	3.863	3.481	
3.939	4.000	3.631	3.863	3.481	
4.011	4.000	3.631	3.863	3.481	
4.047	4.000	3.631	3.863	3.481	
4.064	4.000	3.631	3.863	3.481	
4.073	4.000	3.631	3.863	3.481	
4.078	4.000	3.631	3.863	3.481	
4.080	4.000	3.631	3.863	3.481	
3.928	4.000	3.631	3.863	3.481	
4.005	4.000	3.631	3.863	3.481	
4.350	4.000	3.631	3.863	3.481	
4.063	4.000	3.631	3.863	3.481	
3.920	4.000	3.631	3.863	3.481	
3.848	4.000	3.631	3.863	3.481	
3.965	4.000	3.631	3.863	3.481	
4.177	4.000	3.631	3.863	3.481	
4.282	4.000	3.631	3.863	3.481	
4.029	4.000	3.631	3.863	3.481	
3.903	4.000	3.631	3.863	3.481	
3.992	4.000	3.631	3.863	3.481	
4.190	4.000	3.631	3.863	3.481	
4.289	4.000	3.631	3.863	3.481	
4.186	4.000	3.631	3.863	3.481	
3.981	4.000	3.631	3.863	3.481	
3.879	4.000	3.631	3.863	3.481	
3.980	4.000	3.631	3.863	3.481	
4.031	4.000	3.631	3.863	3.481	
4.057	4.000	3.631	3.863	3.481	
4.070	4.000	3.631	3.863	3.481	
3.923	4.000	3.631	3.863	3.481	
3.849	4.000	3.631	3.863	3.481	
4.119	4.000	3.631	3.863	3.481	
4.254	4.000	3.631	3.863	3.481	
4.015	4.000	3.631	3.863	3.481	
4.049	4.000	3.631	3.863	3.481	
4.065	4.000	3.631	3.863	3.481	
4.074	4.000	3.631	3.863	3.481	
3.925	4.000	3.631	3.863	3.481	
3.851	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.330	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.068	4.000	3.631	3.863	3.481	
4.228	4.000	3.631	3.863	3.481	
4.155	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.221	4.000	3.631	3.863	3.481	
4.151	4.000	3.631	3.863	3.481	
3.964	4.000	3.631	3.863	3.481	
4.023	4.000	3.631	3.863	3.481	
4.206	4.000	3.631	3.863	3.481	
4.144	4.000	3.631	3.863	3.481	
3.960	4.000	3.631	3.863	3.481	
3.868	4.000	3.631	3.863	3.481	
3.975	4.000	3.631	3.863	3.481	
4.182	4.000	3.631	3.863	3.481	
4.132	4.000	3.631	3.863	3.481	
3.954	4.000	3.631	3.863	3.481	
4.018	4.000	3.631	3.863	3.481	
4.050	4.000	3.631	3.863	3.481	
4.066	4.000	3.631	3.863	3.481	
4.074	4.000	3.631	3.863	3.481	
4.078	4.000	3.631	3.863	3.481	
3.927	4.000	3.631	3.863	3.481	
4.005	4.000	3.631	3.863	3.481	
4.043	4.000	3.631	3.863	3.481	
4.063	4.000	3.631	3.863	3.481	
3.919	4.000	3.631	3.863	3.481	
3.848	4.000	3.631	3.863	3.481	
3.812	4.000	3.631	3.863	3.481	
3.947	4.000	3.631	3.863	3.481	
4.015	4.000	3.631	3.863	3.481	
3.895	4.000	3.631	3.863	3.481	
3.989	4.000	3.631	3.863	3.481	
4.189	4.000	3.631	3.863	3.481	
4.288	4.000	3.631	3.863	3.481	
4.185	4.000	3.631	3.863	3.481	
3.981	4.000	3.631	3.863	3.481	
4.031	4.000	3.631	3.863	3.481	
4.057	4.000	3.631	3.863	3.481	
4.070	4.000	3.631	3.863	3.481	
4.076	4.000	3.631	3.863	3.481	
4.079	4.000	3.631	3.863	3.481	
3.928	4.000	3.631	3.863	3.481	
4.005	4.000	3.631	3.863	3.481	
4.502	4.000	3.631	3.863	3.481	
4.292	4.000	3.631	3.863	3.481	
4.187	4.000	3.631	3.863	3.481	
4.135	4.000	3.631	3.863	3.481	
3.955	4.000	3.631	3.863	3.481	
3.866	4.000	3.631	3.863	3.481	
3.821	4.000	3.631	3.863	3.481	
3.952	4.000	3.631	3.863	3.481	
4.170	4.000	3.631	3.863	3.481	
4.279	4.000	3.631	3.863	3.481	
4.028	4.000	3.631	3.863	3.481	
3.902	4.000	3.631	3.863	3.481	
3.839	4.000	3.631	3.863	3.481	
3.961	4.000	3.631	3.863	3.481	
4.174	4.000	3.631	3.863	3.481	
4.128	4.000	3.631	3.863	3.481	
3.952	4.000	3.631	3.863	3.481	
4.017	4.000	3.631	3.863	3.481	
4.050	4.000	3.631	3.863	3.481	
4.066	4.000	3.631	3.863	3.481	
4.074	4.000	3.631	3.863	3.481	
4.078	4.000	3.631	3.863	3.481	
3.927	4.000	3.631	3.863	3.481	
4.005	4.000	3.631	3.863	3.481	
4.043	4.000	3.631	3.863	3.481	
4.216	4.000	3.631	3.863	3.481	
4.149	4.000	3.631	3.863	3.481	
3.963	4.000	3.631	3.863	3.481	
4.022	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
3.914	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
3.964	4.000	3.631	3.863	3.481	
4.023	4.000	3.631	3.863	3.481	
3.900	4.000	3.631	3.863	3.481	
3.838	4.000	3.631	3.863	3.481	
3.960	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
3.925	4.000	3.631	3.863	3.481	
4.004	4.000	3.631	3.863	3.481	
4.043	4.000	3.631	3.863	3.481	
4.063	4.000	3.631	3.863	3.481	
3.919	4.000	3.631	3.863	3.481	
3.848	4.000	3.631	3.863	3.481	
3.812	4.000	3.631	3.863	3.481	
3.947	4.000	3.631	3.863	3.481	
4.015	4.000	3.631	3.863	3.481	
3.895	4.000	3.631	3.863	3.481	
3.989	4.000	3.631	3.863	3.481	
4.036	4.000	3.631	3.863	3.481	
4.059	4.000	3.631	3.863	3.481	
4.071	4.000	3.631	3.863	3.481	
4.076	4.000	3.631	3.863	3.481	
3.926	4.000	3.631	3.863	3.481	
3.851	4.000	3.631	3.863	3.481	
4.426	4.000	3.631	3.863	3.481	
4.101	4.000	3.631	3.863	3.481	
3.938	4.000	3.631	3.863	3.481	
4.010	4.000	3.631	3.863	3.481	
4.199	4.000	3.631	3.863	3.481	
4.141	4.000	3.631	3.863	3.481	
3.958	4.000	3.631	3.863	3.481	
4.020	4.000	3.631	3.863	3.481	
4.051	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
3.921	4.000	3.631	3.863	3.481	
4.002	4.000	3.631	3.863	3.481	
4.042	4.000	3.631	3.863	3.481	
4.062	4.000	3.631	3.863	3.481	
4.072	4.000	3.631	3.863	3.481	
4.077	4.000	3.631	3.863	3.481	
4.080	4.000	3.631	3.863	3.481	
3.928	4.000	3.631	3.863	3.481	
4.005	4.000	3.631	3.863	3.481	
4.044	4.000	3.631	3.863	3.481	
4.216	4.000	3.631	3.863	3.481	
4.149	4.000	3.631	3.863	3.481	
3.963	4.000	3.631	3.863	3.481	
4.022	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
3.914	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
3.811	4.000	3.631	3.863	3.481	
3.946	4.000	3.631	3.863	3.481	
4.320	4.000	3.631	3.863	3.481	
4.201	4.000	3.631	3.863	3.481	
3.989	4.000	3.631	3.863	3.481	
4.035	4.000	3.631	3.863	3.481	
4.059	4.000	3.631	3.863	3.481	
4.071	4.000	3.631	3.863	3.481	
3.923	4.000	3.631	3.863	3.481	
4.003	4.000	3.631	3.863	3.481	
4.196	4.000	3.631	3.863	3.481	
3.986	4.000	3.631	3.863	3.481	
4.034	4.000	3.631	3.863	3.481	
4.211	4.000	3.631	3.863	3.481	
4.300	4.000	3.631	3.863	3.481	
4.038	4.000	3.631	3.863	3.481	
3.907	4.000	3.631	3.863	3.481	
3.842	4.000	3.631	3.863	3.481	
3.962	4.000	3.631	3.863	3.481	
4.175	4.000	3.631	3.863	3.481	
3.976	4.000	3.631	3.863	3.481	
4.029	4.000	3.631	3.863	3.481	
4.056	4.000	3.631	3.863	3.481	
4.222	4.000	3.631	3.863	3.481	
4.152	4.000	3.631	3.863	3.481	
3.964	4.000	3.631	3.863	3.481	
3.870	4.000	3.631	3.863	3.481	
3.976	4.000	3.631	3.863	3.481	
4.029	4.000	3.631	3.863	3.481	
3.903	4.000	3.631	3.863	3.481	
3.839	4.000	3.631	3.863	3.481	
3.808	4.000	3.631	3.863	3.481	
3.945	4.000	3.631	3.863	3.481	
3.861	4.000	3.631	3.863	3.481	
3.818	4.000	3.631	3.863	3.481	
3.950	4.000	3.631	3.863	3.481	
4.016	4.000	3.631	3.863	3.481	
4.049	4.000	3.631	3.863	3.481	
3.913	4.000	3.631	3.863	3.481	
3.844	4.000	3.631	3.863	3.481	
3.963	4.000	3.631	3.863	3.481	
4.023	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
3.922	4.000	3.631	3.863	3.481	
3.849	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.177	4.000	3.631	3.863	3.481	
4.130	4.000	3.631	3.863	3.481	
3.953	4.000	3.631	3.863	3.481	
3.864	4.000	3.631	3.863	3.481	
3.973	4.000	3.631	3.863	3.481	
4.028	4.000	3.631	3.863	3.481	
4.055	4.000	3.631	3.863	3.481	
3.916	4.000	3.631	3.863	3.481	
3.999	4.000	3.631	3.863	3.481	
4.194	4.000	3.631	3.863	3.481	
4.597	4.000	3.631	3.863	3.481	
4.340	4.000	3.631	3.863	3.481	
4.058	4.000	3.631	3.863	3.481	
3.917	4.000	3.631	3.863	3.481	
4.000	4.000	3.631	3.863	3.481	
4.041	4.000	3.631	3.863	3.481	
4.062	4.000	3.631	3.863	3.481	
4.072	4.000	3.631	3.863	3.481	
3.924	4.000	3.631	3.863	3.481	
3.850	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
4.068	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
4.079	4.000	3.631	3.863	3.481	
3.927	4.000	3.631	3.863	3.481	
3.852	4.000	3.631	3.863	3.481	
4.273	4.000	3.631	3.863	3.481	
4.331	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
3.915	4.000	3.631	3.863	3.481	
3.998	4.000	3.631	3.863	3.481	
4.040	4.000	3.631	3.863	3.481	
4.061	4.000	3.631	3.863	3.481	
3.919	4.000	3.631	3.863	3.481	
4.000	4.000	3.631	3.863	3.481	
4.194	4.000	3.631	3.863	3.481	
3.985	4.000	3.631	3.863	3.481	
3.881	4.000	3.631	3.863	3.481	
3.981	4.000	3.631	3.863	3.481	
4.185	4.000	3.631	3.863	3.481	
4.439	4.000	3.631	3.863	3.481	
4.108	4.000	3.631	3.863	3.481	
4.248	4.000	3.631	3.863	3.481	
4.318	4.000	3.631	3.863	3.481	
4.047	4.000	3.631	3.863	3.481	
3.912	4.000	3.631	3.863	3.481	
3.997	4.000	3.631	3.863	3.481	
4.193	4.000	3.631	3.863	3.481	
4.137	4.000	3.631	3.863	3.481	
3.957	4.000	3.631	3.863	3.481	
3.866	4.000	3.631	3.863	3.481	
3.974	4.000	3.631	3.863	3.481	
4.181	4.000	3.631	3.863	3.481	
4.132	4.000	3.631	3.863	3.481	
3.954	4.000	3.631	3.863	3.481	
3.865	4.000	3.631	3.863	3.481	
3.974	4.000	3.631	3.863	3.481	
4.028	4.000	3.631	3.863	3.481	
4.055	4.000	3.631	3.863	3.481	
4.069	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
3.926	4.000	3.631	3.863	3.481	
3.851	4.000	3.631	3.863	3.481	
4.273	4.000	3.631	3.863	3.481	
4.330	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
3.915	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
3.964	4.000	3.631	3.863	3.481	
4.176	4.000	3.631	3.863	3.481	
4.129	4.000	3.631	3.863	3.481	
3.953	4.000	3.631	3.863	3.481	
3.864	4.000	3.631	3.863	3.481	
3.973	4.000	3.631	3.863	3.481	
4.028	4.000	3.631	3.863	3.481	
4.055	4.000	3.631	3.863	3.481	
3.916	4.000	3.631	3.863	3.481	
3.846	4.000	3.631	3.863	3.481	
4.117	4.000	3.631	3.863	3.481	
4.100	4.000	3.631	3.863	3.481	
3.938	4.000	3.631	3.863	3.481	
4.010	4.000	3.631	3.863	3.481	
4.046	4.000	3.631	3.863	3.481	
4.064	4.000	3.631	3.863	3.481	
4.073	4.000	3.631	3.863	3.481	
4.078	4.000	3.631	3.863	3.481	
4.233	4.000	3.631	3.863	3.481	
4.158	4.000	3.631	3.863	3.481	
3.967	4.000	3.631	3.863	3.481	
3.871	4.000	3.631	3.863	3.481	
3.977	4.000	3.631	3.863	3.481	
4.336	4.000	3.631	3.863	3.481	
4.056	4.000	3.631	3.863	3.481	
4.069	4.000	3.631	3.863	3.481	
4.076	4.000	3.631	3.863	3.481	
4.079	4.000	3.631	3.863	3.481	
3.928	4.000	3.631	3.863	3.481	
3.852	4.000	3.631	3.863	3.481	
3.967	4.000	3.631	3.863	3.481	
4.025	4.000	3.631	3.863	3.481	
4.053	4.000	3.631	3.863	3.481	
3.915	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
4.117	4.000	3.631	3.863	3.481	
4.253	4.000	3.631	3.863	3.481	
4.167	4.000	3.631	3.863	3.481	
3.972	4.000	3.631	3.863	3.481	
4.027	4.000	3.631	3.863	3.481	
4.208	4.000	3.631	3.863	3.481	
3.992	4.000	3.631	3.863	3.481	
4.037	4.000	3.631	3.863	3.481	
4.213	4.000	3.631	3.863	3.481	
4.453	4.000	3.631	3.863	3.481	
4.268	4.000	3.631	3.863	3.481	
4.022	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
3.922	4.000	3.631	3.863	3.481	
3.849	4.000	3.631	3.863	3.481	
3.966	4.000	3.631	3.863	3.481	
4.024	4.000	3.631	3.863	3.481	
3.900	4.000	3.631	3.863	3.481	
3.838	4.000	3.631	3.863	3.481	
3.960	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
4.052	4.000	3.631	3.863	3.481	
3.914	4.000	3.631	3.863	3.481	
3.998	4.000	3.631	3.863	3.481	
4.040	4.000	3.631	3.863	3.481	
4.061	4.000	3.631	3.863	3.481	
3.919	4.000	3.631	3.863	3.481	
3.847	4.000	3.631	3.863	3.481	
3.965	4.000	3.631	3.863	3.481	
4.177	4.000	3.631	3.863	3.481	
3.976	4.000	3.631	3.863	3.481	
3.876	4.000	3.631	3.863	3.481	
3.826	4.000	3.631	3.863	3.481	
