Server_01	Server_0	Server_03	Server_06	Server_07	
3.966	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
4.068	4.000	3.506	3.930	3.324	
3.922	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
3.966	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
3.915	4.000	3.506	3.930	3.324	
3.845	4.000	3.506	3.930	3.324	
3.811	4.000	3.506	3.930	3.324	
4.099	4.000	3.506	3.930	3.324	
4.397	4.000	3.506	3.930	3.324	
4.086	4.000	3.506	3.930	3.324	
4.084	4.000	3.506	3.930	3.324	
4.083	4.000	3.506	3.930	3.324	
4.083	4.000	3.506	3.930	3.324	
4.083	4.000	3.506	3.930	3.324	
3.929	4.000	3.506	3.930	3.324	
3.853	4.000	3.506	3.930	3.324	
3.967	4.000	3.506	3.930	3.324	
4.025	4.000	3.506	3.930	3.324	
4.054	4.000	3.506	3.930	3.324	
4.068	4.000	3.506	3.930	3.324	
3.922	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
3.966	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
3.900	4.000	3.506	3.930	3.324	
3.838	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.792	4.000	3.506	3.930	3.324	
3.784	4.000	3.506	3.930	3.324	
3.780	4.000	3.506	3.930	3.324	
4.237	4.000	3.506	3.930	3.324	
4.466	4.000	3.506	3.930	3.324	
4.121	4.000	3.506	3.930	3.324	
4.102	4.000	3.506	3.930	3.324	
4.092	4.000	3.506	3.930	3.324	
3.934	4.000	3.506	3.930	3.324	
3.855	4.000	3.506	3.930	3.324	
3.969	4.000	3.506	3.930	3.324	
4.025	4.000	3.506	3.930	3.324	
4.054	4.000	3.506	3.930	3.324	
3.915	4.000	3.506	3.930	3.324	
3.846	4.000	3.506	3.930	3.324	
3.964	4.000	3.506	3.930	3.324	
4.176	4.000	3.506	3.930	3.324	
3.976	4.000	3.506	3.930	3.324	
3.876	4.000	3.506	3.930	3.324	
3.826	4.000	3.506	3.930	3.324	
3.801	4.000	3.506	3.930	3.324	
3.942	4.000	3.506	3.930	3.324	
4.012	4.000	3.506	3.930	3.324	
3.894	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
3.867	4.000	3.506	3.930	3.324	
3.822	4.000	3.506	3.930	3.324	
3.799	4.000	3.506	3.930	3.324	
3.941	4.000	3.506	3.930	3.324	
3.858	4.000	3.506	3.930	3.324	
3.817	4.000	3.506	3.930	3.324	
3.797	4.000	3.506	3.930	3.324	
3.939	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
3.893	4.000	3.506	3.930	3.324	
3.988	4.000	3.506	3.930	3.324	
4.188	4.000	3.506	3.930	3.324	
4.135	4.000	3.506	3.930	3.324	
3.956	4.000	3.506	3.930	3.324	
3.866	4.000	3.506	3.930	3.324	
3.821	4.000	3.506	3.930	3.324	
4.105	4.000	3.506	3.930	3.324	
3.940	4.000	3.506	3.930	3.324	
3.858	4.000	3.506	3.930	3.324	
3.817	4.000	3.506	3.930	3.324	
3.950	4.000	3.506	3.930	3.324	
4.016	4.000	3.506	3.930	3.324	
4.049	4.000	3.506	3.930	3.324	
4.066	4.000	3.506	3.930	3.324	
3.921	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
3.965	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
3.900	4.000	3.506	3.930	3.324	
3.838	4.000	3.506	3.930	3.324	
3.960	4.000	3.506	3.930	3.324	
4.174	4.000	3.506	3.930	3.324	
4.128	4.000	3.506	3.930	3.324	
3.952	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.951	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.798	4.000	3.506	3.930	3.324	
3.940	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
4.047	4.000	3.506	3.930	3.324	
3.911	4.000	3.506	3.930	3.324	
3.844	4.000	3.506	3.930	3.324	
3.963	4.000	3.506	3.930	3.324	
4.023	4.000	3.506	3.930	3.324	
4.358	4.000	3.506	3.930	3.324	
4.067	4.000	3.506	3.930	3.324	
3.922	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
3.966	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
3.915	4.000	3.506	3.930	3.324	
3.845	4.000	3.506	3.930	3.324	
3.811	4.000	3.506	3.930	3.324	
3.946	4.000	3.506	3.930	3.324	
4.014	4.000	3.506	3.930	3.324	
3.895	4.000	3.506	3.930	3.324	
3.836	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
3.868	4.000	3.506	3.930	3.324	
3.822	4.000	3.506	3.930	3.324	
3.799	4.000	3.506	3.930	3.324	
3.941	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
3.894	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.806	4.000	3.506	3.930	3.324	
3.944	4.000	3.506	3.930	3.324	
3.860	4.000	3.506	3.930	3.324	
3.818	4.000	3.506	3.930	3.324	
3.797	4.000	3.506	3.930	3.324	
3.940	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
3.894	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
4.020	4.000	3.506	3.930	3.324	
3.898	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
4.097	4.000	3.506	3.930	3.324	
4.090	4.000	3.506	3.930	3.324	
3.933	4.000	3.506	3.930	3.324	
3.855	4.000	3.506	3.930	3.324	
3.815	4.000	3.506	3.930	3.324	
4.102	4.000	3.506	3.930	3.324	
4.092	4.000	3.506	3.930	3.324	
3.934	4.000	3.506	3.930	3.324	
3.855	4.000	3.506	3.930	3.324	
3.969	4.000	3.506	3.930	3.324	
3.872	4.000	3.506	3.930	3.324	
3.824	4.000	3.506	3.930	3.324	
3.953	4.000	3.506	3.930	3.324	
4.018	4.000	3.506	3.930	3.324	
4.050	4.000	3.506	3.930	3.324	
4.066	4.000	3.506	3.930	3.324	
3.921	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
3.965	4.000	3.506	3.930	3.324	
4.177	4.000	3.506	3.930	3.324	
3.976	4.000	3.506	3.930	3.324	
3.876	4.000	3.506	3.930	3.324	
3.826	4.000	3.506	3.930	3.324	
3.954	4.000	3.506	3.930	3.324	
4.018	4.000	3.506	3.930	3.324	
3.897	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
3.868	4.000	3.506	3.930	3.324	
3.822	4.000	3.506	3.930	3.324	
3.799	4.000	3.506	3.930	3.324	
3.941	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
3.894	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
4.112	4.000	3.506	3.930	3.324	
4.250	4.000	3.506	3.930	3.324	
4.013	4.000	3.506	3.930	3.324	
3.895	4.000	3.506	3.930	3.324	
3.988	4.000	3.506	3.930	3.324	
4.035	4.000	3.506	3.930	3.324	
4.059	4.000	3.506	3.930	3.324	
3.917	4.000	3.506	3.930	3.324	
3.847	4.000	3.506	3.930	3.324	
3.965	4.000	3.506	3.930	3.324	
4.023	4.000	3.506	3.930	3.324	
3.900	4.000	3.506	3.930	3.324	
3.838	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.792	4.000	3.506	3.930	3.324	
4.396	4.000	3.506	3.930	3.324	
4.086	4.000	3.506	3.930	3.324	
3.931	4.000	3.506	3.930	3.324	
3.854	4.000	3.506	3.930	3.324	
3.815	4.000	3.506	3.930	3.324	
3.949	4.000	3.506	3.930	3.324	
4.015	4.000	3.506	3.930	3.324	
4.049	4.000	3.506	3.930	3.324	
3.912	4.000	3.506	3.930	3.324	
3.844	4.000	3.506	3.930	3.324	
3.963	4.000	3.506	3.930	3.324	
4.176	4.000	3.506	3.930	3.324	
4.129	4.000	3.506	3.930	3.324	
3.953	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.973	4.000	3.506	3.930	3.324	
4.181	4.000	3.506	3.930	3.324	
3.978	4.000	3.506	3.930	3.324	
3.877	4.000	3.506	3.930	3.324	
3.980	4.000	3.506	3.930	3.324	
4.184	4.000	3.506	3.930	3.324	
4.286	4.000	3.506	3.930	3.324	
4.031	4.000	3.506	3.930	3.324	
4.057	4.000	3.506	3.930	3.324	
4.069	4.000	3.506	3.930	3.324	
4.076	4.000	3.506	3.930	3.324	
3.926	4.000	3.506	3.930	3.324	
3.851	4.000	3.506	3.930	3.324	
3.967	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
4.068	4.000	3.506	3.930	3.324	
3.922	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
4.119	4.000	3.506	3.930	3.324	
4.100	4.000	3.506	3.930	3.324	
3.938	4.000	3.506	3.930	3.324	
3.857	4.000	3.506	3.930	3.324	
3.970	4.000	3.506	3.930	3.324	
4.026	4.000	3.506	3.930	3.324	
4.054	4.000	3.506	3.930	3.324	
3.915	4.000	3.506	3.930	3.324	
3.846	4.000	3.506	3.930	3.324	
3.964	4.000	3.506	3.930	3.324	
3.870	4.000	3.506	3.930	3.324	
3.823	4.000	3.506	3.930	3.324	
3.953	4.000	3.506	3.930	3.324	
4.170	4.000	3.506	3.930	3.324	
3.973	4.000	3.506	3.930	3.324	
3.875	4.000	3.506	3.930	3.324	
3.978	4.000	3.506	3.930	3.324	
4.183	4.000	3.506	3.930	3.324	
4.439	4.000	3.506	3.930	3.324	
4.107	4.000	3.506	3.930	3.324	
4.095	4.000	3.506	3.930	3.324	
4.089	4.000	3.506	3.930	3.324	
4.085	4.000	3.506	3.930	3.324	
3.931	4.000	3.506	3.930	3.324	
3.853	4.000	3.506	3.930	3.324	
3.968	4.000	3.506	3.930	3.324	
4.178	4.000	3.506	3.930	3.324	
4.130	4.000	3.506	3.930	3.324	
3.953	4.000	3.506	3.930	3.324	
4.018	4.000	3.506	3.930	3.324	
4.050	4.000	3.506	3.930	3.324	
4.066	4.000	3.506	3.930	3.324	
3.921	4.000	3.506	3.930	3.324	
3.849	4.000	3.506	3.930	3.324	
3.965	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
3.900	4.000	3.506	3.930	3.324	
3.838	4.000	3.506	3.930	3.324	
3.960	4.000	3.506	3.930	3.324	
4.174	4.000	3.506	3.930	3.324	
4.128	4.000	3.506	3.930	3.324	
3.952	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.798	4.000	3.506	3.930	3.324	
3.787	4.000	3.506	3.930	3.324	
3.935	4.000	3.506	3.930	3.324	
4.008	4.000	3.506	3.930	3.324	
3.892	4.000	3.506	3.930	3.324	
3.834	4.000	3.506	3.930	3.324	
3.958	4.000	3.506	3.930	3.324	
4.020	4.000	3.506	3.930	3.324	
3.898	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
4.250	4.000	3.506	3.930	3.324	
4.166	4.000	3.506	3.930	3.324	
3.971	4.000	3.506	3.930	3.324	
3.874	4.000	3.506	3.930	3.324	
3.978	4.000	3.506	3.930	3.324	
3.877	4.000	3.506	3.930	3.324	
3.827	4.000	3.506	3.930	3.324	
4.107	4.000	3.506	3.930	3.324	
4.095	4.000	3.506	3.930	3.324	
3.935	4.000	3.506	3.930	3.324	
4.009	4.000	3.506	3.930	3.324	
4.046	4.000	3.506	3.930	3.324	
4.064	4.000	3.506	3.930	3.324	
3.920	4.000	3.506	3.930	3.324	
3.848	4.000	3.506	3.930	3.324	
3.965	4.000	3.506	3.930	3.324	
4.024	4.000	3.506	3.930	3.324	
4.206	4.000	3.506	3.930	3.324	
3.991	4.000	3.506	3.930	3.324	
3.884	4.000	3.506	3.930	3.324	
3.830	4.000	3.506	3.930	3.324	
3.956	4.000	3.506	3.930	3.324	
4.019	4.000	3.506	3.930	3.324	
4.204	4.000	3.506	3.930	3.324	
4.143	4.000	3.506	3.930	3.324	
4.113	4.000	3.506	3.930	3.324	
3.944	4.000	3.506	3.930	3.324	
3.860	4.000	3.506	3.930	3.324	
3.971	4.000	3.506	3.930	3.324	
4.027	4.000	3.506	3.930	3.324	
3.901	4.000	3.506	3.930	3.324	
3.839	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.945	4.000	3.506	3.930	3.324	
4.014	4.000	3.506	3.930	3.324	
3.895	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
4.021	4.000	3.506	3.930	3.324	
4.051	4.000	3.506	3.930	3.324	
3.914	4.000	3.506	3.930	3.324	
3.845	4.000	3.506	3.930	3.324	
3.964	4.000	3.506	3.930	3.324	
4.023	4.000	3.506	3.930	3.324	
3.900	4.000	3.506	3.930	3.324	
3.991	4.000	3.506	3.930	3.324	
4.037	4.000	3.506	3.930	3.324	
3.906	4.000	3.506	3.930	3.324	
3.841	4.000	3.506	3.930	3.324	
3.809	4.000	3.506	3.930	3.324	
3.945	4.000	3.506	3.930	3.324	
4.167	4.000	3.506	3.930	3.324	
3.971	4.000	3.506	3.930	3.324	
3.874	4.000	3.506	3.930	3.324	
3.825	4.000	3.506	3.930	3.324	
3.801	4.000	3.506	3.930	3.324	
3.941	4.000	3.506	3.930	3.324	
4.012	4.000	3.506	3.930	3.324	
3.894	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
4.020	4.000	3.506	3.930	3.324	
3.898	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.960	4.000	3.506	3.930	3.324	
4.327	4.000	3.506	3.930	3.324	
4.205	4.000	3.506	3.930	3.324	
3.990	4.000	3.506	3.930	3.324	
3.883	4.000	3.506	3.930	3.324	
3.983	4.000	3.506	3.930	3.324	
4.032	4.000	3.506	3.930	3.324	
3.904	4.000	3.506	3.930	3.324	
3.993	4.000	3.506	3.930	3.324	
4.038	4.000	3.506	3.930	3.324	
4.060	4.000	3.506	3.930	3.324	
4.071	4.000	3.506	3.930	3.324	
4.077	4.000	3.506	3.930	3.324	
4.079	4.000	3.506	3.930	3.324	
4.081	4.000	3.506	3.930	3.324	
4.082	4.000	3.506	3.930	3.324	
3.929	4.000	3.506	3.930	3.324	
4.006	4.000	3.506	3.930	3.324	
4.044	4.000	3.506	3.930	3.324	
4.063	4.000	3.506	3.930	3.324	
3.920	4.000	3.506	3.930	3.324	
3.848	4.000	3.506	3.930	3.324	
3.812	4.000	3.506	3.930	3.324	
3.947	4.000	3.506	3.930	3.324	
4.015	4.000	3.506	3.930	3.324	
4.048	4.000	3.506	3.930	3.324	
3.912	4.000	3.506	3.930	3.324	
3.844	4.000	3.506	3.930	3.324	
4.116	4.000	3.506	3.930	3.324	
4.405	4.000	3.506	3.930	3.324	
4.091	4.000	3.506	3.930	3.324	
4.086	4.000	3.506	3.930	3.324	
3.931	4.000	3.506	3.930	3.324	
3.854	4.000	3.506	3.930	3.324	
3.815	4.000	3.506	3.930	3.324	
3.949	4.000	3.506	3.930	3.324	
4.168	4.000	3.506	3.930	3.324	
4.278	4.000	3.506	3.930	3.324	
4.027	4.000	3.506	3.930	3.324	
3.902	4.000	3.506	3.930	3.324	
3.839	4.000	3.506	3.930	3.324	
3.961	4.000	3.506	3.930	3.324	
4.021	4.000	3.506	3.930	3.324	
3.899	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.960	4.000	3.506	3.930	3.324	
3.868	4.000	3.506	3.930	3.324	
3.822	4.000	3.506	3.930	3.324	
3.952	4.000	3.506	3.930	3.324	
4.323	4.000	3.506	3.930	3.324	
4.050	4.000	3.506	3.930	3.324	
4.066	4.000	3.506	3.930	3.324	
4.074	4.000	3.506	3.930	3.324	
4.078	4.000	3.506	3.930	3.324	
3.927	4.000	3.506	3.930	3.324	
3.852	4.000	3.506	3.930	3.324	
3.967	4.000	3.506	3.930	3.324	
4.025	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
3.915	4.000	3.506	3.930	3.324	
3.845	4.000	3.506	3.930	3.324	
3.964	4.000	3.506	3.930	3.324	
4.023	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
3.914	4.000	3.506	3.930	3.324	
3.845	4.000	3.506	3.930	3.324	
4.423	4.000	3.506	3.930	3.324	
4.405	4.000	3.506	3.930	3.324	
4.091	4.000	3.506	3.930	3.324	
4.087	4.000	3.506	3.930	3.324	
4.084	4.000	3.506	3.930	3.324	
3.930	4.000	3.506	3.930	3.324	
3.853	4.000	3.506	3.930	3.324	
3.968	4.000	3.506	3.930	3.324	
4.178	4.000	3.506	3.930	3.324	
4.283	4.000	3.506	3.930	3.324	
4.030	4.000	3.506	3.930	3.324	
3.903	4.000	3.506	3.930	3.324	
3.993	4.000	3.506	3.930	3.324	
4.343	4.000	3.506	3.930	3.324	
4.672	4.000	3.506	3.930	3.324	
4.377	4.000	3.506	3.930	3.324	
4.077	4.000	3.506	3.930	3.324	
3.926	4.000	3.506	3.930	3.324	
4.004	4.000	3.506	3.930	3.324	
4.196	4.000	3.506	3.930	3.324	
4.139	4.000	3.506	3.930	3.324	
3.958	4.000	3.506	3.930	3.324	
3.867	4.000	3.506	3.930	3.324	
3.822	4.000	3.506	3.930	3.324	
3.952	4.000	3.506	3.930	3.324	
4.170	4.000	3.506	3.930	3.324	
4.126	4.000	3.506	3.930	3.324	
3.951	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.951	4.000	3.506	3.930	3.324	
4.170	4.000	3.506	3.930	3.324	
4.126	4.000	3.506	3.930	3.324	
3.951	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.973	4.000	3.506	3.930	3.324	
3.875	4.000	3.506	3.930	3.324	
3.825	4.000	3.506	3.930	3.324	
3.801	4.000	3.506	3.930	3.324	
3.941	4.000	3.506	3.930	3.324	
4.165	4.000	3.506	3.930	3.324	
4.124	4.000	3.506	3.930	3.324	
3.950	4.000	3.506	3.930	3.324	
3.863	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.798	4.000	3.506	3.930	3.324	
3.940	4.000	3.506	3.930	3.324	
3.858	4.000	3.506	3.930	3.324	
3.817	4.000	3.506	3.930	3.324	
3.797	4.000	3.506	3.930	3.324	
3.939	4.000	3.506	3.930	3.324	
3.858	4.000	3.506	3.930	3.324	
3.817	4.000	3.506	3.930	3.324	
4.103	4.000	3.506	3.930	3.324	
4.092	4.000	3.506	3.930	3.324	
3.934	4.000	3.506	3.930	3.324	
3.855	4.000	3.506	3.930	3.324	
3.816	4.000	3.506	3.930	3.324	
3.949	4.000	3.506	3.930	3.324	
4.016	4.000	3.506	3.930	3.324	
3.896	4.000	3.506	3.930	3.324	
3.836	4.000	3.506	3.930	3.324	
3.806	4.000	3.506	3.930	3.324	
3.944	4.000	3.506	3.930	3.324	
3.860	4.000	3.506	3.930	3.324	
3.818	4.000	3.506	3.930	3.324	
3.950	4.000	3.506	3.930	3.324	
3.863	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.798	4.000	3.506	3.930	3.324	
3.787	4.000	3.506	3.930	3.324	
4.088	4.000	3.506	3.930	3.324	
4.085	4.000	3.506	3.930	3.324	
3.931	4.000	3.506	3.930	3.324	
3.853	4.000	3.506	3.930	3.324	
3.968	4.000	3.506	3.930	3.324	
4.025	4.000	3.506	3.930	3.324	
3.901	4.000	3.506	3.930	3.324	
3.838	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.945	4.000	3.506	3.930	3.324	
3.860	4.000	3.506	3.930	3.324	
3.818	4.000	3.506	3.930	3.324	
3.950	4.000	3.506	3.930	3.324	
4.475	4.000	3.506	3.930	3.324	
4.279	4.000	3.506	3.930	3.324	
4.180	4.000	3.506	3.930	3.324	
4.131	4.000	3.506	3.930	3.324	
3.954	4.000	3.506	3.930	3.324	
3.865	4.000	3.506	3.930	3.324	
3.974	4.000	3.506	3.930	3.324	
4.028	4.000	3.506	3.930	3.324	
4.055	4.000	3.506	3.930	3.324	
3.916	4.000	3.506	3.930	3.324	
3.846	4.000	3.506	3.930	3.324	
3.811	4.000	3.506	3.930	3.324	
3.947	4.000	3.506	3.930	3.324	
4.167	4.000	3.506	3.930	3.324	
3.972	4.000	3.506	3.930	3.324	
3.874	4.000	3.506	3.930	3.324	
3.978	4.000	3.506	3.930	3.324	
4.183	4.000	3.506	3.930	3.324	
4.286	4.000	3.506	3.930	3.324	
4.031	4.000	3.506	3.930	3.324	
3.904	4.000	3.506	3.930	3.324	
3.840	4.000	3.506	3.930	3.324	
3.961	4.000	3.506	3.930	3.324	
4.022	4.000	3.506	3.930	3.324	
3.899	4.000	3.506	3.930	3.324	
3.838	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.945	4.000	3.506	3.930	3.324	
3.860	4.000	3.506	3.930	3.324	
3.818	4.000	3.506	3.930	3.324	
3.797	4.000	3.506	3.930	3.324	
3.940	4.000	3.506	3.930	3.324	
3.858	4.000	3.506	3.930	3.324	
3.817	4.000	3.506	3.930	3.324	
3.797	4.000	3.506	3.930	3.324	
3.939	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
4.047	4.000	3.506	3.930	3.324	
3.911	4.000	3.506	3.930	3.324	
3.844	4.000	3.506	3.930	3.324	
3.963	4.000	3.506	3.930	3.324	
4.176	4.000	3.506	3.930	3.324	
4.129	4.000	3.506	3.930	3.324	
3.953	4.000	3.506	3.930	3.324	
3.864	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.951	4.000	3.506	3.930	3.324	
4.017	4.000	3.506	3.930	3.324	
4.049	4.000	3.506	3.930	3.324	
3.913	4.000	3.506	3.930	3.324	
3.998	4.000	3.506	3.930	3.324	
4.040	4.000	3.506	3.930	3.324	
3.908	4.000	3.506	3.930	3.324	
3.842	4.000	3.506	3.930	3.324	
3.809	4.000	3.506	3.930	3.324	
3.946	4.000	3.506	3.930	3.324	
4.014	4.000	3.506	3.930	3.324	
3.895	4.000	3.506	3.930	3.324	
3.836	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
4.021	4.000	3.506	3.930	3.324	
3.898	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.791	4.000	3.506	3.930	3.324	
3.937	4.000	3.506	3.930	3.324	
3.856	4.000	3.506	3.930	3.324	
3.816	4.000	3.506	3.930	3.324	
3.796	4.000	3.506	3.930	3.324	
3.939	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
3.893	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
4.020	4.000	3.506	3.930	3.324	
3.898	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
3.944	4.000	3.506	3.930	3.324	
3.860	4.000	3.506	3.930	3.324	
3.818	4.000	3.506	3.930	3.324	
4.103	4.000	3.506	3.930	3.324	
4.246	4.000	3.506	3.930	3.324	
4.164	4.000	3.506	3.930	3.324	
3.970	4.000	3.506	3.930	3.324	
3.873	4.000	3.506	3.930	3.324	
3.978	4.000	3.506	3.930	3.324	
4.030	4.000	3.506	3.930	3.324	
3.903	4.000	3.506	3.930	3.324	
3.840	4.000	3.506	3.930	3.324	
3.808	4.000	3.506	3.930	3.324	
3.945	4.000	3.506	3.930	3.324	
4.014	4.000	3.506	3.930	3.324	
3.895	4.000	3.506	3.930	3.324	
3.989	4.000	3.506	3.930	3.324	
4.035	4.000	3.506	3.930	3.324	
4.212	4.000	3.506	3.930	3.324	
3.994	4.000	3.506	3.930	3.324	
3.885	4.000	3.506	3.930	3.324	
3.831	4.000	3.506	3.930	3.324	
3.803	4.000	3.506	3.930	3.324	
3.943	4.000	3.506	3.930	3.324	
3.859	4.000	3.506	3.930	3.324	
3.818	4.000	3.506	3.930	3.324	
3.797	4.000	3.506	3.930	3.324	
3.940	4.000	3.506	3.930	3.324	
4.011	4.000	3.506	3.930	3.324	
3.894	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
3.805	4.000	3.506	3.930	3.324	
3.944	4.000	3.506	3.930	3.324	
4.013	4.000	3.506	3.930	3.324	
3.895	4.000	3.506	3.930	3.324	
3.835	4.000	3.506	3.930	3.324	
4.112	4.000	3.506	3.930	3.324	
