Server_02	Server_0	Server_01	Server_06	Server_03	
3.865	4.000	3.033	3.635	3.852	
3.973	4.000	3.033	3.635	3.852	
4.181	4.000	3.033	3.635	3.852	
4.132	4.000	3.033	3.635	3.852	
3.954	4.000	3.033	3.635	3.852	
3.865	4.000	3.033	3.635	3.852	
4.432	4.000	3.033	3.635	3.852	
4.563	4.000	3.033	3.635	3.852	
4.170	4.000	3.033	3.635	3.852	
4.126	4.000	3.033	3.635	3.852	
4.104	4.000	3.033	3.635	3.852	
3.940	4.000	3.033	3.635	3.852	
3.858	4.000	3.033	3.635	3.852	
3.970	4.000	3.033	3.635	3.852	
4.026	4.000	3.033	3.635	3.852	
4.054	4.000	3.033	3.635	3.852	
3.915	4.000	3.033	3.635	3.852	
3.846	4.000	3.033	3.635	3.852	
3.964	4.000	3.033	3.635	3.852	
4.176	4.000	3.033	3.635	3.852	
4.129	4.000	3.033	3.635	3.852	
3.953	4.000	3.033	3.635	3.852	
3.864	4.000	3.033	3.635	3.852	
3.820	4.000	3.033	3.635	3.852	
4.104	4.000	3.033	3.635	3.852	
4.093	4.000	3.033	3.635	3.852	
3.935	4.000	3.033	3.635	3.852	
3.855	4.000	3.033	3.635	3.852	
3.969	4.000	3.033	3.635	3.852	
4.179	4.000	3.033	3.635	3.852	
4.130	4.000	3.033	3.635	3.852	
3.953	4.000	3.033	3.635	3.852	
4.018	4.000	3.033	3.635	3.852	
4.050	4.000	3.033	3.635	3.852	
4.066	4.000	3.033	3.635	3.852	
3.921	4.000	3.033	3.635	3.852	
4.002	4.000	3.033	3.635	3.852	
4.042	4.000	3.033	3.635	3.852	
4.368	4.000	3.033	3.635	3.852	
4.225	4.000	3.033	3.635	3.852	
4.154	4.000	3.033	3.635	3.852	
4.118	4.000	3.033	3.635	3.852	
4.100	4.000	3.033	3.635	3.852	
4.244	4.000	3.033	3.635	3.852	
4.622	4.000	3.033	3.635	3.852	
4.658	4.000	3.033	3.635	3.852	
4.370	4.000	3.033	3.635	3.852	
4.226	4.000	3.033	3.635	3.852	
4.307	4.000	3.033	3.635	3.852	
4.501	4.000	3.033	3.635	3.852	
4.444	4.000	3.033	3.635	3.852	
4.416	4.000	3.033	3.635	3.852	
4.555	4.000	3.033	3.635	3.852	
4.625	4.000	3.033	3.635	3.852	
4.506	4.000	3.033	3.635	3.852	
4.447	4.000	3.033	3.635	3.852	
