Server_00	Server_0	Server_05	Server_04	Server_03	
3.978	4.000	3.392	3.568	3.439	
4.183	4.000	3.392	3.568	3.439	
4.133	4.000	3.392	3.568	3.439	
3.954	4.000	3.392	3.568	3.439	
4.018	4.000	3.392	3.568	3.439	
4.050	4.000	3.392	3.568	3.439	
4.066	4.000	3.392	3.568	3.439	
3.921	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.965	4.000	3.392	3.568	3.439	
4.177	4.000	3.392	3.568	3.439	
4.130	4.000	3.392	3.568	3.439	
4.106	4.000	3.392	3.568	3.439	
3.941	4.000	3.392	3.568	3.439	
3.859	4.000	3.392	3.568	3.439	
3.970	4.000	3.392	3.568	3.439	
4.332	4.000	3.392	3.568	3.439	
4.054	4.000	3.392	3.568	3.439	
4.068	4.000	3.392	3.568	3.439	
3.922	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.966	4.000	3.392	3.568	3.439	
4.024	4.000	3.392	3.568	3.439	
3.900	4.000	3.392	3.568	3.439	
3.838	4.000	3.392	3.568	3.439	
3.807	4.000	3.392	3.568	3.439	
3.945	4.000	3.392	3.568	3.439	
4.013	4.000	3.392	3.568	3.439	
3.895	4.000	3.392	3.568	3.439	
3.835	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
3.898	4.000	3.392	3.568	3.439	
3.837	4.000	3.392	3.568	3.439	
3.807	4.000	3.392	3.568	3.439	
3.944	4.000	3.392	3.568	3.439	
4.013	4.000	3.392	3.568	3.439	
3.895	4.000	3.392	3.568	3.439	
3.835	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
4.051	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
3.921	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
4.119	4.000	3.392	3.568	3.439	
4.253	4.000	3.392	3.568	3.439	
4.015	4.000	3.392	3.568	3.439	
4.048	4.000	3.392	3.568	3.439	
4.065	4.000	3.392	3.568	3.439	
4.074	4.000	3.392	3.568	3.439	
4.078	4.000	3.392	3.568	3.439	
3.927	4.000	3.392	3.568	3.439	
3.852	4.000	3.392	3.568	3.439	
3.967	4.000	3.392	3.568	3.439	
4.178	4.000	3.392	3.568	3.439	
3.977	4.000	3.392	3.568	3.439	
3.876	4.000	3.392	3.568	3.439	
3.979	4.000	3.392	3.568	3.439	
3.878	4.000	3.392	3.568	3.439	
3.827	4.000	3.392	3.568	3.439	
3.955	4.000	3.392	3.568	3.439	
4.018	4.000	3.392	3.568	3.439	
3.897	4.000	3.392	3.568	3.439	
3.837	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
3.898	4.000	3.392	3.568	3.439	
3.837	4.000	3.392	3.568	3.439	
3.807	4.000	3.392	3.568	3.439	
3.944	4.000	3.392	3.568	3.439	
4.013	4.000	3.392	3.568	3.439	
4.048	4.000	3.392	3.568	3.439	
3.912	4.000	3.392	3.568	3.439	
3.844	4.000	3.392	3.568	3.439	
3.963	4.000	3.392	3.568	3.439	
4.176	4.000	3.392	3.568	3.439	
3.976	4.000	3.392	3.568	3.439	
3.876	4.000	3.392	3.568	3.439	
3.979	4.000	3.392	3.568	3.439	
4.184	4.000	3.392	3.568	3.439	
4.592	4.000	3.392	3.568	3.439	
4.184	4.000	3.392	3.568	3.439	
3.980	4.000	3.392	3.568	3.439	
3.878	4.000	3.392	3.568	3.439	
3.980	4.000	3.392	3.568	3.439	
4.031	4.000	3.392	3.568	3.439	
3.904	4.000	3.392	3.568	3.439	
3.840	4.000	3.392	3.568	3.439	
3.808	4.000	3.392	3.568	3.439	
3.945	4.000	3.392	3.568	3.439	
4.167	4.000	3.392	3.568	3.439	
4.430	4.000	3.392	3.568	3.439	
4.103	4.000	3.392	3.568	3.439	
4.093	4.000	3.392	3.568	3.439	
4.088	4.000	3.392	3.568	3.439	
4.085	4.000	3.392	3.568	3.439	
4.084	4.000	3.392	3.568	3.439	
3.930	4.000	3.392	3.568	3.439	
3.853	4.000	3.392	3.568	3.439	
3.968	4.000	3.392	3.568	3.439	
4.025	4.000	3.392	3.568	3.439	
4.054	4.000	3.392	3.568	3.439	
3.915	4.000	3.392	3.568	3.439	
3.845	4.000	3.392	3.568	3.439	
3.811	4.000	3.392	3.568	3.439	
3.947	4.000	3.392	3.568	3.439	
4.014	4.000	3.392	3.568	3.439	
3.895	4.000	3.392	3.568	3.439	
3.836	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
3.898	4.000	3.392	3.568	3.439	
3.837	4.000	3.392	3.568	3.439	
3.807	4.000	3.392	3.568	3.439	
3.944	4.000	3.392	3.568	3.439	
4.013	4.000	3.392	3.568	3.439	
4.048	4.000	3.392	3.568	3.439	
3.912	4.000	3.392	3.568	3.439	
3.844	4.000	3.392	3.568	3.439	
4.116	4.000	3.392	3.568	3.439	
4.405	4.000	3.392	3.568	3.439	
4.091	4.000	3.392	3.568	3.439	
3.933	4.000	3.392	3.568	3.439	
4.008	4.000	3.392	3.568	3.439	
4.045	4.000	3.392	3.568	3.439	
3.911	4.000	3.392	3.568	3.439	
3.996	4.000	3.392	3.568	3.439	
4.192	4.000	3.392	3.568	3.439	
4.290	4.000	3.392	3.568	3.439	
4.033	4.000	3.392	3.568	3.439	
3.905	4.000	3.392	3.568	3.439	
3.993	4.000	3.392	3.568	3.439	
4.191	4.000	3.392	3.568	3.439	
4.137	4.000	3.392	3.568	3.439	
3.956	4.000	3.392	3.568	3.439	
4.019	4.000	3.392	3.568	3.439	
4.051	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
3.921	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.965	4.000	3.392	3.568	3.439	
4.024	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
3.915	4.000	3.392	3.568	3.439	
3.845	4.000	3.392	3.568	3.439	
3.964	4.000	3.392	3.568	3.439	
4.023	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
3.914	4.000	3.392	3.568	3.439	
3.845	4.000	3.392	3.568	3.439	
3.964	4.000	3.392	3.568	3.439	
4.023	4.000	3.392	3.568	3.439	
3.900	4.000	3.392	3.568	3.439	
3.838	4.000	3.392	3.568	3.439	
3.807	4.000	3.392	3.568	3.439	
3.945	4.000	3.392	3.568	3.439	
3.860	4.000	3.392	3.568	3.439	
3.818	4.000	3.392	3.568	3.439	
3.950	4.000	3.392	3.568	3.439	
4.016	4.000	3.392	3.568	3.439	
3.896	4.000	3.392	3.568	3.439	
3.836	4.000	3.392	3.568	3.439	
3.806	4.000	3.392	3.568	3.439	
3.944	4.000	3.392	3.568	3.439	
3.860	4.000	3.392	3.568	3.439	
3.818	4.000	3.392	3.568	3.439	
3.950	4.000	3.392	3.568	3.439	
4.016	4.000	3.392	3.568	3.439	
4.049	4.000	3.392	3.568	3.439	
4.066	4.000	3.392	3.568	3.439	
4.074	4.000	3.392	3.568	3.439	
3.925	4.000	3.392	3.568	3.439	
4.004	4.000	3.392	3.568	3.439	
4.196	4.000	3.392	3.568	3.439	
4.139	4.000	3.392	3.568	3.439	
3.958	4.000	3.392	3.568	3.439	
3.867	4.000	3.392	3.568	3.439	
3.821	4.000	3.392	3.568	3.439	
3.952	4.000	3.392	3.568	3.439	
4.017	4.000	3.392	3.568	3.439	
3.897	4.000	3.392	3.568	3.439	
3.836	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
4.052	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
4.075	4.000	3.392	3.568	3.439	
3.925	4.000	3.392	3.568	3.439	
3.851	4.000	3.392	3.568	3.439	
4.119	4.000	3.392	3.568	3.439	
4.407	4.000	3.392	3.568	3.439	
4.091	4.000	3.392	3.568	3.439	
4.087	4.000	3.392	3.568	3.439	
3.931	4.000	3.392	3.568	3.439	
3.854	4.000	3.392	3.568	3.439	
3.968	4.000	3.392	3.568	3.439	
4.178	4.000	3.392	3.568	3.439	
4.436	4.000	3.392	3.568	3.439	
4.259	4.000	3.392	3.568	3.439	
4.018	4.000	3.392	3.568	3.439	
4.050	4.000	3.392	3.568	3.439	
4.219	4.000	3.392	3.568	3.439	
4.151	4.000	3.392	3.568	3.439	
3.963	4.000	3.392	3.568	3.439	
3.870	4.000	3.392	3.568	3.439	
3.976	4.000	3.392	3.568	3.439	
4.182	4.000	3.392	3.568	3.439	
3.979	4.000	3.392	3.568	3.439	
3.878	4.000	3.392	3.568	3.439	
3.980	4.000	3.392	3.568	3.439	
4.031	4.000	3.392	3.568	3.439	
4.057	4.000	3.392	3.568	3.439	
3.916	4.000	3.392	3.568	3.439	
3.846	4.000	3.392	3.568	3.439	
3.811	4.000	3.392	3.568	3.439	
3.947	4.000	3.392	3.568	3.439	
4.014	4.000	3.392	3.568	3.439	
3.895	4.000	3.392	3.568	3.439	
3.836	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
3.868	4.000	3.392	3.568	3.439	
3.822	4.000	3.392	3.568	3.439	
3.952	4.000	3.392	3.568	3.439	
4.017	4.000	3.392	3.568	3.439	
4.050	4.000	3.392	3.568	3.439	
3.913	4.000	3.392	3.568	3.439	
3.845	4.000	3.392	3.568	3.439	
3.963	4.000	3.392	3.568	3.439	
4.023	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
3.914	4.000	3.392	3.568	3.439	
3.998	4.000	3.392	3.568	3.439	
4.040	4.000	3.392	3.568	3.439	
4.061	4.000	3.392	3.568	3.439	
3.919	4.000	3.392	3.568	3.439	
3.847	4.000	3.392	3.568	3.439	
3.812	4.000	3.392	3.568	3.439	
4.100	4.000	3.392	3.568	3.439	
4.091	4.000	3.392	3.568	3.439	
3.934	4.000	3.392	3.568	3.439	
3.855	4.000	3.392	3.568	3.439	
3.969	4.000	3.392	3.568	3.439	
4.178	4.000	3.392	3.568	3.439	
3.977	4.000	3.392	3.568	3.439	
3.877	4.000	3.392	3.568	3.439	
3.826	4.000	3.392	3.568	3.439	
3.954	4.000	3.392	3.568	3.439	
4.018	4.000	3.392	3.568	3.439	
4.050	4.000	3.392	3.568	3.439	
3.913	4.000	3.392	3.568	3.439	
3.845	4.000	3.392	3.568	3.439	
3.810	4.000	3.392	3.568	3.439	
4.405	4.000	3.392	3.568	3.439	
4.397	4.000	3.392	3.568	3.439	
4.086	4.000	3.392	3.568	3.439	
4.084	4.000	3.392	3.568	3.439	
4.083	4.000	3.392	3.568	3.439	
4.083	4.000	3.392	3.568	3.439	
4.083	4.000	3.392	3.568	3.439	
3.929	4.000	3.392	3.568	3.439	
4.006	4.000	3.392	3.568	3.439	
4.197	4.000	3.392	3.568	3.439	
4.446	4.000	3.392	3.568	3.439	
4.264	4.000	3.392	3.568	3.439	
4.020	4.000	3.392	3.568	3.439	
4.051	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
4.074	4.000	3.392	3.568	3.439	
3.925	4.000	3.392	3.568	3.439	
4.004	4.000	3.392	3.568	3.439	
4.043	4.000	3.392	3.568	3.439	
4.063	4.000	3.392	3.568	3.439	
3.919	4.000	3.392	3.568	3.439	
3.848	4.000	3.392	3.568	3.439	
3.812	4.000	3.392	3.568	3.439	
4.100	4.000	3.392	3.568	3.439	
4.091	4.000	3.392	3.568	3.439	
4.087	4.000	3.392	3.568	3.439	
3.931	4.000	3.392	3.568	3.439	
4.007	4.000	3.392	3.568	3.439	
4.045	4.000	3.392	3.568	3.439	
4.063	4.000	3.392	3.568	3.439	
3.920	4.000	3.392	3.568	3.439	
4.001	4.000	3.392	3.568	3.439	
4.042	4.000	3.392	3.568	3.439	
4.062	4.000	3.392	3.568	3.439	
4.072	4.000	3.392	3.568	3.439	
4.077	4.000	3.392	3.568	3.439	
4.080	4.000	3.392	3.568	3.439	
3.928	4.000	3.392	3.568	3.439	
3.852	4.000	3.392	3.568	3.439	
3.967	4.000	3.392	3.568	3.439	
4.484	4.000	3.392	3.568	3.439	
4.283	4.000	3.392	3.568	3.439	
4.183	4.000	3.392	3.568	3.439	
3.979	4.000	3.392	3.568	3.439	
3.878	4.000	3.392	3.568	3.439	
3.980	4.000	3.392	3.568	3.439	
4.031	4.000	3.392	3.568	3.439	
4.057	4.000	3.392	3.568	3.439	
3.916	4.000	3.392	3.568	3.439	
3.846	4.000	3.392	3.568	3.439	
3.964	4.000	3.392	3.568	3.439	
4.176	4.000	3.392	3.568	3.439	
4.129	4.000	3.392	3.568	3.439	
3.953	4.000	3.392	3.568	3.439	
3.864	4.000	3.392	3.568	3.439	
3.820	4.000	3.392	3.568	3.439	
4.104	4.000	3.392	3.568	3.439	
4.093	4.000	3.392	3.568	3.439	
3.935	4.000	3.392	3.568	3.439	
3.855	4.000	3.392	3.568	3.439	
3.969	4.000	3.392	3.568	3.439	
4.026	4.000	3.392	3.568	3.439	
4.054	4.000	3.392	3.568	3.439	
4.068	4.000	3.392	3.568	3.439	
3.922	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.966	4.000	3.392	3.568	3.439	
4.330	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
4.068	4.000	3.392	3.568	3.439	
4.075	4.000	3.392	3.568	3.439	
4.079	4.000	3.392	3.568	3.439	
3.927	4.000	3.392	3.568	3.439	
3.852	4.000	3.392	3.568	3.439	
3.967	4.000	3.392	3.568	3.439	
4.025	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
4.068	4.000	3.392	3.568	3.439	
3.922	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.966	4.000	3.392	3.568	3.439	
4.024	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
3.915	4.000	3.392	3.568	3.439	
3.845	4.000	3.392	3.568	3.439	
3.964	4.000	3.392	3.568	3.439	
4.023	4.000	3.392	3.568	3.439	
4.206	4.000	3.392	3.568	3.439	
4.144	4.000	3.392	3.568	3.439	
3.960	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
4.205	4.000	3.392	3.568	3.439	
4.143	4.000	3.392	3.568	3.439	
3.960	4.000	3.392	3.568	3.439	
3.868	4.000	3.392	3.568	3.439	
3.822	4.000	3.392	3.568	3.439	
4.411	4.000	3.392	3.568	3.439	
4.094	4.000	3.392	3.568	3.439	
4.088	4.000	3.392	3.568	3.439	
3.932	4.000	3.392	3.568	3.439	
3.854	4.000	3.392	3.568	3.439	
3.815	4.000	3.392	3.568	3.439	
3.949	4.000	3.392	3.568	3.439	
4.015	4.000	3.392	3.568	3.439	
4.049	4.000	3.392	3.568	3.439	
3.912	4.000	3.392	3.568	3.439	
3.844	4.000	3.392	3.568	3.439	
3.963	4.000	3.392	3.568	3.439	
4.023	4.000	3.392	3.568	3.439	
4.053	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
4.075	4.000	3.392	3.568	3.439	
4.079	4.000	3.392	3.568	3.439	
3.927	4.000	3.392	3.568	3.439	
4.005	4.000	3.392	3.568	3.439	
4.197	4.000	3.392	3.568	3.439	
3.986	4.000	3.392	3.568	3.439	
3.881	4.000	3.392	3.568	3.439	
3.829	4.000	3.392	3.568	3.439	
3.955	4.000	3.392	3.568	3.439	
4.172	4.000	3.392	3.568	3.439	
3.974	4.000	3.392	3.568	3.439	
4.028	4.000	3.392	3.568	3.439	
4.055	4.000	3.392	3.568	3.439	
4.069	4.000	3.392	3.568	3.439	
3.922	4.000	3.392	3.568	3.439	
4.002	4.000	3.392	3.568	3.439	
4.195	4.000	3.392	3.568	3.439	
3.986	4.000	3.392	3.568	3.439	
3.881	4.000	3.392	3.568	3.439	
3.982	4.000	3.392	3.568	3.439	
4.032	4.000	3.392	3.568	3.439	
4.210	4.000	3.392	3.568	3.439	
4.146	4.000	3.392	3.568	3.439	
3.961	4.000	3.392	3.568	3.439	
3.869	4.000	3.392	3.568	3.439	
3.975	4.000	3.392	3.568	3.439	
4.029	4.000	3.392	3.568	3.439	
3.902	4.000	3.392	3.568	3.439	
3.839	4.000	3.392	3.568	3.439	
3.808	4.000	3.392	3.568	3.439	
3.945	4.000	3.392	3.568	3.439	
4.014	4.000	3.392	3.568	3.439	
3.895	4.000	3.392	3.568	3.439	
3.835	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
3.867	4.000	3.392	3.568	3.439	
3.822	4.000	3.392	3.568	3.439	
3.799	4.000	3.392	3.568	3.439	
3.941	4.000	3.392	3.568	3.439	
4.011	4.000	3.392	3.568	3.439	
3.894	4.000	3.392	3.568	3.439	
3.835	4.000	3.392	3.568	3.439	
3.806	4.000	3.392	3.568	3.439	
3.944	4.000	3.392	3.568	3.439	
3.860	4.000	3.392	3.568	3.439	
3.818	4.000	3.392	3.568	3.439	
3.950	4.000	3.392	3.568	3.439	
4.169	4.000	3.392	3.568	3.439	
3.973	4.000	3.392	3.568	3.439	
3.874	4.000	3.392	3.568	3.439	
3.978	4.000	3.392	3.568	3.439	
4.030	4.000	3.392	3.568	3.439	
4.056	4.000	3.392	3.568	3.439	
3.916	4.000	3.392	3.568	3.439	
3.999	4.000	3.392	3.568	3.439	
4.041	4.000	3.392	3.568	3.439	
4.061	4.000	3.392	3.568	3.439	
4.072	4.000	3.392	3.568	3.439	
3.924	4.000	3.392	3.568	3.439	
3.850	4.000	3.392	3.568	3.439	
3.813	4.000	3.392	3.568	3.439	
3.948	4.000	3.392	3.568	3.439	
4.168	4.000	3.392	3.568	3.439	
3.972	4.000	3.392	3.568	3.439	
3.874	4.000	3.392	3.568	3.439	
3.825	4.000	3.392	3.568	3.439	
3.801	4.000	3.392	3.568	3.439	
3.941	4.000	3.392	3.568	3.439	
4.012	4.000	3.392	3.568	3.439	
3.894	4.000	3.392	3.568	3.439	
3.835	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.020	4.000	3.392	3.568	3.439	
4.051	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
3.921	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.966	4.000	3.392	3.568	3.439	
4.177	4.000	3.392	3.568	3.439	
3.977	4.000	3.392	3.568	3.439	
3.876	4.000	3.392	3.568	3.439	
3.979	4.000	3.392	3.568	3.439	
3.878	4.000	3.392	3.568	3.439	
3.827	4.000	3.392	3.568	3.439	
3.955	4.000	3.392	3.568	3.439	
4.018	4.000	3.392	3.568	3.439	
3.897	4.000	3.392	3.568	3.439	
3.837	4.000	3.392	3.568	3.439	
3.959	4.000	3.392	3.568	3.439	
4.021	4.000	3.392	3.568	3.439	
4.052	4.000	3.392	3.568	3.439	
4.067	4.000	3.392	3.568	3.439	
3.922	4.000	3.392	3.568	3.439	
3.849	4.000	3.392	3.568	3.439	
3.966	4.000	3.392	3.568	3.439	
4.024	4.000	3.392	3.568	3.439	
4.206	4.000	3.392	3.568	3.439	
4.144	4.000	3.392	3.568	3.439	
3.960	4.000	3.392	3.568	3.439	
3.868	4.000	3.392	3.568	3.439	
3.975	4.000	3.392	3.568	3.439	
4.029	4.000	3.392	3.568	3.439	
4.055	4.000	3.392	3.568	3.439	
3.916	4.000	3.392	3.568	3.439	
3.999	4.000	3.392	3.568	3.439	
4.194	4.000	3.392	3.568	3.439	
3.985	4.000	3.392	3.568	3.439	
3.881	4.000	3.392	3.568	3.439	
3.981	4.000	3.392	3.568	3.439	
3.879	4.000	3.392	3.568	3.439	
3.827	4.000	3.392	3.568	3.439	
3.955	4.000	3.392	3.568	3.439	
4.019	4.000	3.392	3.568	3.439	
3.897	4.000	3.392	3.568	3.439	
3.837	4.000	3.392	3.568	3.439	
3.806	4.000	3.392	3.568	3.439	
3.944	4.000	3.392	3.568	3.439	
4.013	4.000	3.392	3.568	3.439	
3.895	4.000	3.392	3.568	3.439	
3.835	4.000	3.392	3.568	3.439	
3.806	4.000	3.392	3.568	3.439	
4.097	4.000	3.392	3.568	3.439	
4.090	4.000	3.392	3.568	3.439	
3.933	4.000	3.392	3.568	3.439	
4.008	4.000	3.392	3.568	3.439	
4.045	4.000	3.392	3.568	3.439	
4.217	4.000	3.392	3.568	3.439	
3.996	4.000	3.392	3.568	3.439	
4.039	4.000	3.392	3.568	3.439	
4.061	4.000	3.392	3.568	3.439	
4.225	4.000	3.392	3.568	3.439	
4.153	4.000	3.392	3.568	3.439	
3.965	4.000	3.392	3.568	3.439	
3.870	4.000	3.392	3.568	3.439	
3.976	4.000	3.392	3.568	3.439	
4.029	4.000	3.392	3.568	3.439	
3.903	4.000	3.392	3.568	3.439	
3.839	4.000	3.392	3.568	3.439	
3.961	4.000	3.392	3.568	3.439	
4.327	4.000	3.392	3.568	3.439	
4.205	4.000	3.392	3.568	3.439	
3.990	4.000	3.392	3.568	3.439	
4.036	4.000	3.392	3.568	3.439	
4.059	4.000	3.392	3.568	3.439	
4.071	4.000	3.392	3.568	3.439	
