Server_00	Server_0	Server_06	Server_04	Server_03	
3.848	4.000	3.949	3.461	3.266	
3.812	4.000	3.949	3.461	3.266	
3.947	4.000	3.949	3.461	3.266	
4.015	4.000	3.949	3.461	3.266	
4.048	4.000	3.949	3.461	3.266	
3.912	4.000	3.949	3.461	3.266	
3.997	4.000	3.949	3.461	3.266	
4.040	4.000	3.949	3.461	3.266	
4.214	4.000	3.949	3.461	3.266	
3.995	4.000	3.949	3.461	3.266	
3.886	4.000	3.949	3.461	3.266	
3.831	4.000	3.949	3.461	3.266	
3.957	4.000	3.949	3.461	3.266	
4.019	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
3.913	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.964	4.000	3.949	3.461	3.266	
4.176	4.000	3.949	3.461	3.266	
4.129	4.000	3.949	3.461	3.266	
3.953	4.000	3.949	3.461	3.266	
4.017	4.000	3.949	3.461	3.266	
4.050	4.000	3.949	3.461	3.266	
3.913	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.810	4.000	3.949	3.461	3.266	
3.946	4.000	3.949	3.461	3.266	
4.014	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.836	4.000	3.949	3.461	3.266	
3.959	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
3.914	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.964	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.991	4.000	3.949	3.461	3.266	
4.190	4.000	3.949	3.461	3.266	
4.136	4.000	3.949	3.461	3.266	
3.956	4.000	3.949	3.461	3.266	
4.019	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
3.913	4.000	3.949	3.461	3.266	
3.998	4.000	3.949	3.461	3.266	
4.040	4.000	3.949	3.461	3.266	
4.061	4.000	3.949	3.461	3.266	
4.072	4.000	3.949	3.461	3.266	
4.077	4.000	3.949	3.461	3.266	
3.927	4.000	3.949	3.461	3.266	
3.851	4.000	3.949	3.461	3.266	
4.273	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.915	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.964	4.000	3.949	3.461	3.266	
4.176	4.000	3.949	3.461	3.266	
4.129	4.000	3.949	3.461	3.266	
3.953	4.000	3.949	3.461	3.266	
3.864	4.000	3.949	3.461	3.266	
3.973	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
3.916	4.000	3.949	3.461	3.266	
3.999	4.000	3.949	3.461	3.266	
4.041	4.000	3.949	3.461	3.266	
3.908	4.000	3.949	3.461	3.266	
3.842	4.000	3.949	3.461	3.266	
3.809	4.000	3.949	3.461	3.266	
3.946	4.000	3.949	3.461	3.266	
3.861	4.000	3.949	3.461	3.266	
3.972	4.000	3.949	3.461	3.266	
4.180	4.000	3.949	3.461	3.266	
3.978	4.000	3.949	3.461	3.266	
3.877	4.000	3.949	3.461	3.266	
3.827	4.000	3.949	3.461	3.266	
3.954	4.000	3.949	3.461	3.266	
4.171	4.000	3.949	3.461	3.266	
3.974	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
4.075	4.000	3.949	3.461	3.266	
3.926	4.000	3.949	3.461	3.266	
4.004	4.000	3.949	3.461	3.266	
4.196	4.000	3.949	3.461	3.266	
4.139	4.000	3.949	3.461	3.266	
3.958	4.000	3.949	3.461	3.266	
4.020	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
4.067	4.000	3.949	3.461	3.266	
3.921	4.000	3.949	3.461	3.266	
3.849	4.000	3.949	3.461	3.266	
3.966	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.991	4.000	3.949	3.461	3.266	
4.037	4.000	3.949	3.461	3.266	
4.059	4.000	3.949	3.461	3.266	
3.918	4.000	3.949	3.461	3.266	
3.847	4.000	3.949	3.461	3.266	
3.965	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.914	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
4.423	4.000	3.949	3.461	3.266	
4.252	4.000	3.949	3.461	3.266	
4.167	4.000	3.949	3.461	3.266	
3.972	4.000	3.949	3.461	3.266	
3.874	4.000	3.949	3.461	3.266	
3.978	4.000	3.949	3.461	3.266	
4.030	4.000	3.949	3.461	3.266	
3.903	4.000	3.949	3.461	3.266	
3.840	4.000	3.949	3.461	3.266	
3.808	4.000	3.949	3.461	3.266	
3.945	4.000	3.949	3.461	3.266	
4.014	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.836	4.000	3.949	3.461	3.266	
3.959	4.000	3.949	3.461	3.266	
4.174	4.000	3.949	3.461	3.266	
3.975	4.000	3.949	3.461	3.266	
3.875	4.000	3.949	3.461	3.266	
3.979	4.000	3.949	3.461	3.266	
4.184	4.000	3.949	3.461	3.266	
4.133	4.000	3.949	3.461	3.266	
3.955	4.000	3.949	3.461	3.266	
3.865	4.000	3.949	3.461	3.266	
3.974	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
3.922	4.000	3.949	3.461	3.266	
4.002	4.000	3.949	3.461	3.266	
4.195	4.000	3.949	3.461	3.266	
4.139	4.000	3.949	3.461	3.266	
3.957	4.000	3.949	3.461	3.266	
4.020	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
4.067	4.000	3.949	3.461	3.266	
4.074	4.000	3.949	3.461	3.266	
3.925	4.000	3.949	3.461	3.266	
3.851	4.000	3.949	3.461	3.266	
3.966	4.000	3.949	3.461	3.266	
4.177	4.000	3.949	3.461	3.266	
3.977	4.000	3.949	3.461	3.266	
3.876	4.000	3.949	3.461	3.266	
3.979	4.000	3.949	3.461	3.266	
3.878	4.000	3.949	3.461	3.266	
3.827	4.000	3.949	3.461	3.266	
3.955	4.000	3.949	3.461	3.266	
4.018	4.000	3.949	3.461	3.266	
3.897	4.000	3.949	3.461	3.266	
3.837	4.000	3.949	3.461	3.266	
3.959	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
3.898	4.000	3.949	3.461	3.266	
3.837	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
3.944	4.000	3.949	3.461	3.266	
4.013	4.000	3.949	3.461	3.266	
4.048	4.000	3.949	3.461	3.266	
3.912	4.000	3.949	3.461	3.266	
3.844	4.000	3.949	3.461	3.266	
4.116	4.000	3.949	3.461	3.266	
4.252	4.000	3.949	3.461	3.266	
4.167	4.000	3.949	3.461	3.266	
3.972	4.000	3.949	3.461	3.266	
3.874	4.000	3.949	3.461	3.266	
3.978	4.000	3.949	3.461	3.266	
4.336	4.000	3.949	3.461	3.266	
4.056	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
4.076	4.000	3.949	3.461	3.266	
3.926	4.000	3.949	3.461	3.266	
3.851	4.000	3.949	3.461	3.266	
3.967	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
4.098	4.000	3.949	3.461	3.266	
4.090	4.000	3.949	3.461	3.266	
3.933	4.000	3.949	3.461	3.266	
4.008	4.000	3.949	3.461	3.266	
4.045	4.000	3.949	3.461	3.266	
4.064	4.000	3.949	3.461	3.266	
3.920	4.000	3.949	3.461	3.266	
3.848	4.000	3.949	3.461	3.266	
3.965	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.915	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.811	4.000	3.949	3.461	3.266	
3.946	4.000	3.949	3.461	3.266	
4.014	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.989	4.000	3.949	3.461	3.266	
4.188	4.000	3.949	3.461	3.266	
3.982	4.000	3.949	3.461	3.266	
3.879	4.000	3.949	3.461	3.266	
3.828	4.000	3.949	3.461	3.266	
3.955	4.000	3.949	3.461	3.266	
4.019	4.000	3.949	3.461	3.266	
4.050	4.000	3.949	3.461	3.266	
3.913	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.810	4.000	3.949	3.461	3.266	
3.946	4.000	3.949	3.461	3.266	
4.167	4.000	3.949	3.461	3.266	
4.125	4.000	3.949	3.461	3.266	
3.950	4.000	3.949	3.461	3.266	
3.863	4.000	3.949	3.461	3.266	
3.973	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
3.902	4.000	3.949	3.461	3.266	
3.839	4.000	3.949	3.461	3.266	
4.114	4.000	3.949	3.461	3.266	
4.098	4.000	3.949	3.461	3.266	
3.937	4.000	3.949	3.461	3.266	
4.010	4.000	3.949	3.461	3.266	
4.199	4.000	3.949	3.461	3.266	
4.141	4.000	3.949	3.461	3.266	
3.958	4.000	3.949	3.461	3.266	
4.020	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
4.067	4.000	3.949	3.461	3.266	
3.921	4.000	3.949	3.461	3.266	
4.002	4.000	3.949	3.461	3.266	
4.042	4.000	3.949	3.461	3.266	
4.062	4.000	3.949	3.461	3.266	
4.072	4.000	3.949	3.461	3.266	
3.924	4.000	3.949	3.461	3.266	
3.850	4.000	3.949	3.461	3.266	
3.966	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
3.945	4.000	3.949	3.461	3.266	
4.013	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.835	4.000	3.949	3.461	3.266	
3.806	4.000	3.949	3.461	3.266	
3.944	4.000	3.949	3.461	3.266	
3.860	4.000	3.949	3.461	3.266	
3.818	4.000	3.949	3.461	3.266	
3.950	4.000	3.949	3.461	3.266	
4.016	4.000	3.949	3.461	3.266	
3.896	4.000	3.949	3.461	3.266	
3.836	4.000	3.949	3.461	3.266	
3.806	4.000	3.949	3.461	3.266	
3.944	4.000	3.949	3.461	3.266	
3.860	4.000	3.949	3.461	3.266	
3.818	4.000	3.949	3.461	3.266	
3.950	4.000	3.949	3.461	3.266	
4.016	4.000	3.949	3.461	3.266	
4.049	4.000	3.949	3.461	3.266	
4.066	4.000	3.949	3.461	3.266	
3.921	4.000	3.949	3.461	3.266	
3.849	4.000	3.949	3.461	3.266	
3.812	4.000	3.949	3.461	3.266	
4.100	4.000	3.949	3.461	3.266	
4.244	4.000	3.949	3.461	3.266	
4.010	4.000	3.949	3.461	3.266	
3.893	4.000	3.949	3.461	3.266	
3.835	4.000	3.949	3.461	3.266	
3.958	4.000	3.949	3.461	3.266	
4.173	4.000	3.949	3.461	3.266	
3.975	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
4.076	4.000	3.949	3.461	3.266	
4.079	4.000	3.949	3.461	3.266	
3.928	4.000	3.949	3.461	3.266	
3.852	4.000	3.949	3.461	3.266	
3.967	4.000	3.949	3.461	3.266	
4.025	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.915	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.811	4.000	3.949	3.461	3.266	
3.793	4.000	3.949	3.461	3.266	
3.785	4.000	3.949	3.461	3.266	
3.780	4.000	3.949	3.461	3.266	
4.084	4.000	3.949	3.461	3.266	
4.083	4.000	3.949	3.461	3.266	
3.930	4.000	3.949	3.461	3.266	
3.853	4.000	3.949	3.461	3.266	
3.968	4.000	3.949	3.461	3.266	
4.025	4.000	3.949	3.461	3.266	
3.901	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
3.899	4.000	3.949	3.461	3.266	
3.837	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
3.945	4.000	3.949	3.461	3.266	
4.013	4.000	3.949	3.461	3.266	
4.048	4.000	3.949	3.461	3.266	
3.912	4.000	3.949	3.461	3.266	
3.844	4.000	3.949	3.461	3.266	
3.963	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
3.899	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
3.868	4.000	3.949	3.461	3.266	
3.822	4.000	3.949	3.461	3.266	
3.952	4.000	3.949	3.461	3.266	
4.017	4.000	3.949	3.461	3.266	
4.050	4.000	3.949	3.461	3.266	
3.913	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.963	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.914	4.000	3.949	3.461	3.266	
3.998	4.000	3.949	3.461	3.266	
4.040	4.000	3.949	3.461	3.266	
4.061	4.000	3.949	3.461	3.266	
3.919	4.000	3.949	3.461	3.266	
3.847	4.000	3.949	3.461	3.266	
3.812	4.000	3.949	3.461	3.266	
4.100	4.000	3.949	3.461	3.266	
4.091	4.000	3.949	3.461	3.266	
3.934	4.000	3.949	3.461	3.266	
3.855	4.000	3.949	3.461	3.266	
3.969	4.000	3.949	3.461	3.266	
4.025	4.000	3.949	3.461	3.266	
3.901	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
3.945	4.000	3.949	3.461	3.266	
4.014	4.000	3.949	3.461	3.266	
4.048	4.000	3.949	3.461	3.266	
3.912	4.000	3.949	3.461	3.266	
3.844	4.000	3.949	3.461	3.266	
3.810	4.000	3.949	3.461	3.266	
4.252	4.000	3.949	3.461	3.266	
4.014	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.989	4.000	3.949	3.461	3.266	
4.035	4.000	3.949	3.461	3.266	
4.059	4.000	3.949	3.461	3.266	
3.917	4.000	3.949	3.461	3.266	
3.847	4.000	3.949	3.461	3.266	
3.811	4.000	3.949	3.461	3.266	
3.947	4.000	3.949	3.461	3.266	
4.168	4.000	3.949	3.461	3.266	
3.972	4.000	3.949	3.461	3.266	
3.874	4.000	3.949	3.461	3.266	
3.825	4.000	3.949	3.461	3.266	
3.954	4.000	3.949	3.461	3.266	
4.018	4.000	3.949	3.461	3.266	
3.897	4.000	3.949	3.461	3.266	
3.837	4.000	3.949	3.461	3.266	
3.959	4.000	3.949	3.461	3.266	
4.174	4.000	3.949	3.461	3.266	
3.975	4.000	3.949	3.461	3.266	
3.876	4.000	3.949	3.461	3.266	
3.979	4.000	3.949	3.461	3.266	
4.184	4.000	3.949	3.461	3.266	
4.286	4.000	3.949	3.461	3.266	
4.184	4.000	3.949	3.461	3.266	
3.980	4.000	3.949	3.461	3.266	
4.031	4.000	3.949	3.461	3.266	
4.057	4.000	3.949	3.461	3.266	
4.222	4.000	3.949	3.461	3.266	
3.999	4.000	3.949	3.461	3.266	
4.041	4.000	3.949	3.461	3.266	
4.062	4.000	3.949	3.461	3.266	
4.072	4.000	3.949	3.461	3.266	
4.077	4.000	3.949	3.461	3.266	
4.080	4.000	3.949	3.461	3.266	
4.081	4.000	3.949	3.461	3.266	
3.929	4.000	3.949	3.461	3.266	
3.852	4.000	3.949	3.461	3.266	
3.967	4.000	3.949	3.461	3.266	
4.331	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
4.068	4.000	3.949	3.461	3.266	
4.075	4.000	3.949	3.461	3.266	
3.926	4.000	3.949	3.461	3.266	
3.851	4.000	3.949	3.461	3.266	
3.967	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.915	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.964	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
3.899	4.000	3.949	3.461	3.266	
3.837	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
4.052	4.000	3.949	3.461	3.266	
4.067	4.000	3.949	3.461	3.266	
4.075	4.000	3.949	3.461	3.266	
3.925	4.000	3.949	3.461	3.266	
3.851	4.000	3.949	3.461	3.266	
3.813	4.000	3.949	3.461	3.266	
4.407	4.000	3.949	3.461	3.266	
4.244	4.000	3.949	3.461	3.266	
4.163	4.000	3.949	3.461	3.266	
3.970	4.000	3.949	3.461	3.266	
3.873	4.000	3.949	3.461	3.266	
3.978	4.000	3.949	3.461	3.266	
4.030	4.000	3.949	3.461	3.266	
4.056	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
4.076	4.000	3.949	3.461	3.266	
3.926	4.000	3.949	3.461	3.266	
3.851	4.000	3.949	3.461	3.266	
3.967	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
4.206	4.000	3.949	3.461	3.266	
4.144	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
3.868	4.000	3.949	3.461	3.266	
3.822	4.000	3.949	3.461	3.266	
4.105	4.000	3.949	3.461	3.266	
4.247	4.000	3.949	3.461	3.266	
4.164	4.000	3.949	3.461	3.266	
3.970	4.000	3.949	3.461	3.266	
3.873	4.000	3.949	3.461	3.266	
3.978	4.000	3.949	3.461	3.266	
4.030	4.000	3.949	3.461	3.266	
3.903	4.000	3.949	3.461	3.266	
3.840	4.000	3.949	3.461	3.266	
3.961	4.000	3.949	3.461	3.266	
4.480	4.000	3.949	3.461	3.266	
4.281	4.000	3.949	3.461	3.266	
4.182	4.000	3.949	3.461	3.266	
4.132	4.000	3.949	3.461	3.266	
3.954	4.000	3.949	3.461	3.266	
3.865	4.000	3.949	3.461	3.266	
3.974	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
3.922	4.000	3.949	3.461	3.266	
4.002	4.000	3.949	3.461	3.266	
4.042	4.000	3.949	3.461	3.266	
4.062	4.000	3.949	3.461	3.266	
4.072	4.000	3.949	3.461	3.266	
4.077	4.000	3.949	3.461	3.266	
4.080	4.000	3.949	3.461	3.266	
3.928	4.000	3.949	3.461	3.266	
4.005	4.000	3.949	3.461	3.266	
4.197	4.000	3.949	3.461	3.266	
3.986	4.000	3.949	3.461	3.266	
3.881	4.000	3.949	3.461	3.266	
3.829	4.000	3.949	3.461	3.266	
3.955	4.000	3.949	3.461	3.266	
4.019	4.000	3.949	3.461	3.266	
3.897	4.000	3.949	3.461	3.266	
3.990	4.000	3.949	3.461	3.266	
4.036	4.000	3.949	3.461	3.266	
4.059	4.000	3.949	3.461	3.266	
3.918	4.000	3.949	3.461	3.266	
3.847	4.000	3.949	3.461	3.266	
3.965	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
3.899	4.000	3.949	3.461	3.266	
3.837	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
3.945	4.000	3.949	3.461	3.266	
4.013	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.835	4.000	3.949	3.461	3.266	
3.806	4.000	3.949	3.461	3.266	
4.097	4.000	3.949	3.461	3.266	
4.090	4.000	3.949	3.461	3.266	
3.933	4.000	3.949	3.461	3.266	
3.854	4.000	3.949	3.461	3.266	
3.968	4.000	3.949	3.461	3.266	
3.872	4.000	3.949	3.461	3.266	
3.824	4.000	3.949	3.461	3.266	
3.953	4.000	3.949	3.461	3.266	
4.171	4.000	3.949	3.461	3.266	
4.126	4.000	3.949	3.461	3.266	
3.951	4.000	3.949	3.461	3.266	
4.017	4.000	3.949	3.461	3.266	
4.050	4.000	3.949	3.461	3.266	
4.066	4.000	3.949	3.461	3.266	
3.921	4.000	3.949	3.461	3.266	
3.849	4.000	3.949	3.461	3.266	
3.965	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
3.900	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.807	4.000	3.949	3.461	3.266	
3.945	4.000	3.949	3.461	3.266	
4.013	4.000	3.949	3.461	3.266	
3.895	4.000	3.949	3.461	3.266	
3.835	4.000	3.949	3.461	3.266	
3.959	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
4.067	4.000	3.949	3.461	3.266	
3.921	4.000	3.949	3.461	3.266	
3.849	4.000	3.949	3.461	3.266	
3.966	4.000	3.949	3.461	3.266	
4.177	4.000	3.949	3.461	3.266	
4.130	4.000	3.949	3.461	3.266	
3.953	4.000	3.949	3.461	3.266	
3.864	4.000	3.949	3.461	3.266	
3.973	4.000	3.949	3.461	3.266	
4.028	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
3.916	4.000	3.949	3.461	3.266	
3.999	4.000	3.949	3.461	3.266	
4.041	4.000	3.949	3.461	3.266	
4.061	4.000	3.949	3.461	3.266	
4.072	4.000	3.949	3.461	3.266	
3.924	4.000	3.949	3.461	3.266	
3.850	4.000	3.949	3.461	3.266	
3.966	4.000	3.949	3.461	3.266	
4.177	4.000	3.949	3.461	3.266	
4.130	4.000	3.949	3.461	3.266	
3.953	4.000	3.949	3.461	3.266	
4.018	4.000	3.949	3.461	3.266	
4.050	4.000	3.949	3.461	3.266	
3.913	4.000	3.949	3.461	3.266	
3.845	4.000	3.949	3.461	3.266	
3.963	4.000	3.949	3.461	3.266	
4.023	4.000	3.949	3.461	3.266	
3.899	4.000	3.949	3.461	3.266	
3.838	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
4.021	4.000	3.949	3.461	3.266	
4.052	4.000	3.949	3.461	3.266	
4.067	4.000	3.949	3.461	3.266	
3.922	4.000	3.949	3.461	3.266	
3.849	4.000	3.949	3.461	3.266	
3.966	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
4.206	4.000	3.949	3.461	3.266	
4.144	4.000	3.949	3.461	3.266	
3.960	4.000	3.949	3.461	3.266	
3.868	4.000	3.949	3.461	3.266	
3.975	4.000	3.949	3.461	3.266	
4.029	4.000	3.949	3.461	3.266	
4.055	4.000	3.949	3.461	3.266	
3.916	4.000	3.949	3.461	3.266	
3.846	4.000	3.949	3.461	3.266	
4.423	4.000	3.949	3.461	3.266	
4.100	4.000	3.949	3.461	3.266	
4.091	4.000	3.949	3.461	3.266	
4.240	4.000	3.949	3.461	3.266	
