Server_06	Server_0	Server_03	Server_05	Server_01	
4.037	4.000	3.479	3.771	3.145	
4.059	4.000	3.479	3.771	3.145	
3.918	4.000	3.479	3.771	3.145	
3.847	4.000	3.479	3.771	3.145	
3.965	4.000	3.479	3.771	3.145	
4.176	4.000	3.479	3.771	3.145	
3.976	4.000	3.479	3.771	3.145	
3.876	4.000	3.479	3.771	3.145	
3.826	4.000	3.479	3.771	3.145	
3.954	4.000	3.479	3.771	3.145	
4.018	4.000	3.479	3.771	3.145	
4.050	4.000	3.479	3.771	3.145	
4.066	4.000	3.479	3.771	3.145	
3.921	4.000	3.479	3.771	3.145	
4.002	4.000	3.479	3.771	3.145	
4.042	4.000	3.479	3.771	3.145	
4.062	4.000	3.479	3.771	3.145	
4.072	4.000	3.479	3.771	3.145	
4.077	4.000	3.479	3.771	3.145	
4.080	4.000	3.479	3.771	3.145	
4.081	4.000	3.479	3.771	3.145	
3.929	4.000	3.479	3.771	3.145	
4.005	4.000	3.479	3.771	3.145	
4.197	4.000	3.479	3.771	3.145	
3.986	4.000	3.479	3.771	3.145	
3.881	4.000	3.479	3.771	3.145	
3.829	4.000	3.479	3.771	3.145	
3.955	4.000	3.479	3.771	3.145	
4.019	4.000	3.479	3.771	3.145	
3.897	4.000	3.479	3.771	3.145	
3.837	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.052	4.000	3.479	3.771	3.145	
3.914	4.000	3.479	3.771	3.145	
3.845	4.000	3.479	3.771	3.145	
3.964	4.000	3.479	3.771	3.145	
4.023	4.000	3.479	3.771	3.145	
4.053	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
4.075	4.000	3.479	3.771	3.145	
4.079	4.000	3.479	3.771	3.145	
3.927	4.000	3.479	3.771	3.145	
3.852	4.000	3.479	3.771	3.145	
4.273	4.000	3.479	3.771	3.145	
4.178	4.000	3.479	3.771	3.145	
3.977	4.000	3.479	3.771	3.145	
4.030	4.000	3.479	3.771	3.145	
4.209	4.000	3.479	3.771	3.145	
4.146	4.000	3.479	3.771	3.145	
3.961	4.000	3.479	3.771	3.145	
3.868	4.000	3.479	3.771	3.145	
3.975	4.000	3.479	3.771	3.145	
4.029	4.000	3.479	3.771	3.145	
4.056	4.000	3.479	3.771	3.145	
4.069	4.000	3.479	3.771	3.145	
3.923	4.000	3.479	3.771	3.145	
4.002	4.000	3.479	3.771	3.145	
4.042	4.000	3.479	3.771	3.145	
4.062	4.000	3.479	3.771	3.145	
3.919	4.000	3.479	3.771	3.145	
3.848	4.000	3.479	3.771	3.145	
3.965	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
4.053	4.000	3.479	3.771	3.145	
3.915	4.000	3.479	3.771	3.145	
3.845	4.000	3.479	3.771	3.145	
3.811	4.000	3.479	3.771	3.145	
3.946	4.000	3.479	3.771	3.145	
4.014	4.000	3.479	3.771	3.145	
3.895	4.000	3.479	3.771	3.145	
3.836	4.000	3.479	3.771	3.145	
3.959	4.000	3.479	3.771	3.145	
3.868	4.000	3.479	3.771	3.145	
3.822	4.000	3.479	3.771	3.145	
3.952	4.000	3.479	3.771	3.145	
4.017	4.000	3.479	3.771	3.145	
4.050	4.000	3.479	3.771	3.145	
4.066	4.000	3.479	3.771	3.145	
4.074	4.000	3.479	3.771	3.145	
3.925	4.000	3.479	3.771	3.145	
3.851	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
4.206	4.000	3.479	3.771	3.145	
3.991	4.000	3.479	3.771	3.145	
3.884	4.000	3.479	3.771	3.145	
3.830	4.000	3.479	3.771	3.145	
3.956	4.000	3.479	3.771	3.145	
4.019	4.000	3.479	3.771	3.145	
4.051	4.000	3.479	3.771	3.145	
4.066	4.000	3.479	3.771	3.145	
3.921	4.000	3.479	3.771	3.145	
3.849	4.000	3.479	3.771	3.145	
3.965	4.000	3.479	3.771	3.145	
4.330	4.000	3.479	3.771	3.145	
4.206	4.000	3.479	3.771	3.145	
3.991	4.000	3.479	3.771	3.145	
4.037	4.000	3.479	3.771	3.145	
4.059	4.000	3.479	3.771	3.145	
3.918	4.000	3.479	3.771	3.145	
4.000	4.000	3.479	3.771	3.145	
4.041	4.000	3.479	3.771	3.145	
4.062	4.000	3.479	3.771	3.145	
4.072	4.000	3.479	3.771	3.145	
3.924	4.000	3.479	3.771	3.145	
3.850	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
3.900	4.000	3.479	3.771	3.145	
3.838	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.052	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
3.922	4.000	3.479	3.771	3.145	
4.002	4.000	3.479	3.771	3.145	
4.042	4.000	3.479	3.771	3.145	
4.062	4.000	3.479	3.771	3.145	
4.072	4.000	3.479	3.771	3.145	
4.077	4.000	3.479	3.771	3.145	
4.080	4.000	3.479	3.771	3.145	
4.081	4.000	3.479	3.771	3.145	
3.929	4.000	3.479	3.771	3.145	
4.005	4.000	3.479	3.771	3.145	
4.350	4.000	3.479	3.771	3.145	
4.216	4.000	3.479	3.771	3.145	
3.996	4.000	3.479	3.771	3.145	
3.886	4.000	3.479	3.771	3.145	
3.984	4.000	3.479	3.771	3.145	
4.033	4.000	3.479	3.771	3.145	
4.058	4.000	3.479	3.771	3.145	
3.917	4.000	3.479	3.771	3.145	
4.000	4.000	3.479	3.771	3.145	
4.041	4.000	3.479	3.771	3.145	
4.062	4.000	3.479	3.771	3.145	
3.919	4.000	3.479	3.771	3.145	
3.847	4.000	3.479	3.771	3.145	
3.965	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
3.900	4.000	3.479	3.771	3.145	
3.838	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
3.899	4.000	3.479	3.771	3.145	
3.837	4.000	3.479	3.771	3.145	
3.807	4.000	3.479	3.771	3.145	
3.945	4.000	3.479	3.771	3.145	
4.013	4.000	3.479	3.771	3.145	
3.895	4.000	3.479	3.771	3.145	
3.835	4.000	3.479	3.771	3.145	
3.806	4.000	3.479	3.771	3.145	
3.944	4.000	3.479	3.771	3.145	
3.860	4.000	3.479	3.771	3.145	
3.818	4.000	3.479	3.771	3.145	
3.950	4.000	3.479	3.771	3.145	
4.016	4.000	3.479	3.771	3.145	
3.896	4.000	3.479	3.771	3.145	
3.836	4.000	3.479	3.771	3.145	
3.959	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.051	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
3.921	4.000	3.479	3.771	3.145	
3.849	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.177	4.000	3.479	3.771	3.145	
4.283	4.000	3.479	3.771	3.145	
4.182	4.000	3.479	3.771	3.145	
3.979	4.000	3.479	3.771	3.145	
3.878	4.000	3.479	3.771	3.145	
3.980	4.000	3.479	3.771	3.145	
4.031	4.000	3.479	3.771	3.145	
4.057	4.000	3.479	3.771	3.145	
4.069	4.000	3.479	3.771	3.145	
3.923	4.000	3.479	3.771	3.145	
3.849	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.177	4.000	3.479	3.771	3.145	
4.130	4.000	3.479	3.771	3.145	
3.953	4.000	3.479	3.771	3.145	
3.865	4.000	3.479	3.771	3.145	
3.973	4.000	3.479	3.771	3.145	
4.181	4.000	3.479	3.771	3.145	
3.978	4.000	3.479	3.771	3.145	
3.877	4.000	3.479	3.771	3.145	
3.980	4.000	3.479	3.771	3.145	
4.337	4.000	3.479	3.771	3.145	
4.210	4.000	3.479	3.771	3.145	
4.146	4.000	3.479	3.771	3.145	
4.114	4.000	3.479	3.771	3.145	
3.945	4.000	3.479	3.771	3.145	
4.014	4.000	3.479	3.771	3.145	
4.048	4.000	3.479	3.771	3.145	
4.065	4.000	3.479	3.771	3.145	
4.074	4.000	3.479	3.771	3.145	
3.925	4.000	3.479	3.771	3.145	
3.851	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
3.900	4.000	3.479	3.771	3.145	
3.838	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
3.868	4.000	3.479	3.771	3.145	
3.822	4.000	3.479	3.771	3.145	
3.799	4.000	3.479	3.771	3.145	
3.941	4.000	3.479	3.771	3.145	
4.011	4.000	3.479	3.771	3.145	
3.894	4.000	3.479	3.771	3.145	
3.835	4.000	3.479	3.771	3.145	
3.959	4.000	3.479	3.771	3.145	
4.020	4.000	3.479	3.771	3.145	
4.051	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
4.075	4.000	3.479	3.771	3.145	
3.925	4.000	3.479	3.771	3.145	
4.004	4.000	3.479	3.771	3.145	
4.349	4.000	3.479	3.771	3.145	
4.063	4.000	3.479	3.771	3.145	
4.072	4.000	3.479	3.771	3.145	
4.077	4.000	3.479	3.771	3.145	
4.080	4.000	3.479	3.771	3.145	
3.928	4.000	3.479	3.771	3.145	
3.852	4.000	3.479	3.771	3.145	
3.967	4.000	3.479	3.771	3.145	
4.178	4.000	3.479	3.771	3.145	
4.130	4.000	3.479	3.771	3.145	
3.953	4.000	3.479	3.771	3.145	
3.865	4.000	3.479	3.771	3.145	
3.973	4.000	3.479	3.771	3.145	
4.181	4.000	3.479	3.771	3.145	
3.978	4.000	3.479	3.771	3.145	
4.030	4.000	3.479	3.771	3.145	
4.056	4.000	3.479	3.771	3.145	
4.069	4.000	3.479	3.771	3.145	
4.076	4.000	3.479	3.771	3.145	
3.926	4.000	3.479	3.771	3.145	
4.004	4.000	3.479	3.771	3.145	
4.349	4.000	3.479	3.771	3.145	
4.216	4.000	3.479	3.771	3.145	
3.996	4.000	3.479	3.771	3.145	
3.886	4.000	3.479	3.771	3.145	
3.984	4.000	3.479	3.771	3.145	
4.033	4.000	3.479	3.771	3.145	
4.058	4.000	3.479	3.771	3.145	
4.070	4.000	3.479	3.771	3.145	
3.923	4.000	3.479	3.771	3.145	
3.850	4.000	3.479	3.771	3.145	
4.119	4.000	3.479	3.771	3.145	
4.101	4.000	3.479	3.771	3.145	
3.938	4.000	3.479	3.771	3.145	
4.010	4.000	3.479	3.771	3.145	
4.046	4.000	3.479	3.771	3.145	
4.064	4.000	3.479	3.771	3.145	
3.920	4.000	3.479	3.771	3.145	
3.848	4.000	3.479	3.771	3.145	
3.812	4.000	3.479	3.771	3.145	
3.947	4.000	3.479	3.771	3.145	
4.168	4.000	3.479	3.771	3.145	
4.125	4.000	3.479	3.771	3.145	
3.951	4.000	3.479	3.771	3.145	
4.016	4.000	3.479	3.771	3.145	
4.049	4.000	3.479	3.771	3.145	
4.066	4.000	3.479	3.771	3.145	
3.921	4.000	3.479	3.771	3.145	
4.002	4.000	3.479	3.771	3.145	
4.195	4.000	3.479	3.771	3.145	
4.139	4.000	3.479	3.771	3.145	
3.957	4.000	3.479	3.771	3.145	
4.020	4.000	3.479	3.771	3.145	
4.051	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
3.921	4.000	3.479	3.771	3.145	
4.002	4.000	3.479	3.771	3.145	
4.042	4.000	3.479	3.771	3.145	
4.062	4.000	3.479	3.771	3.145	
3.919	4.000	3.479	3.771	3.145	
3.848	4.000	3.479	3.771	3.145	
3.812	4.000	3.479	3.771	3.145	
3.947	4.000	3.479	3.771	3.145	
3.862	4.000	3.479	3.771	3.145	
3.819	4.000	3.479	3.771	3.145	
3.951	4.000	3.479	3.771	3.145	
4.169	4.000	3.479	3.771	3.145	
4.126	4.000	3.479	3.771	3.145	
4.104	4.000	3.479	3.771	3.145	
3.940	4.000	3.479	3.771	3.145	
3.858	4.000	3.479	3.771	3.145	
3.970	4.000	3.479	3.771	3.145	
3.873	4.000	3.479	3.771	3.145	
3.825	4.000	3.479	3.771	3.145	
3.953	4.000	3.479	3.771	3.145	
4.018	4.000	3.479	3.771	3.145	
3.897	4.000	3.479	3.771	3.145	
3.837	4.000	3.479	3.771	3.145	
3.806	4.000	3.479	3.771	3.145	
3.791	4.000	3.479	3.771	3.145	
3.784	4.000	3.479	3.771	3.145	
3.933	4.000	3.479	3.771	3.145	
4.008	4.000	3.479	3.771	3.145	
3.892	4.000	3.479	3.771	3.145	
3.834	4.000	3.479	3.771	3.145	
3.958	4.000	3.479	3.771	3.145	
4.020	4.000	3.479	3.771	3.145	
4.051	4.000	3.479	3.771	3.145	
3.914	4.000	3.479	3.771	3.145	
3.998	4.000	3.479	3.771	3.145	
4.040	4.000	3.479	3.771	3.145	
4.061	4.000	3.479	3.771	3.145	
3.919	4.000	3.479	3.771	3.145	
3.847	4.000	3.479	3.771	3.145	
3.965	4.000	3.479	3.771	3.145	
4.177	4.000	3.479	3.771	3.145	
4.129	4.000	3.479	3.771	3.145	
3.953	4.000	3.479	3.771	3.145	
3.864	4.000	3.479	3.771	3.145	
3.973	4.000	3.479	3.771	3.145	
4.028	4.000	3.479	3.771	3.145	
4.055	4.000	3.479	3.771	3.145	
3.916	4.000	3.479	3.771	3.145	
3.846	4.000	3.479	3.771	3.145	
3.964	4.000	3.479	3.771	3.145	
4.176	4.000	3.479	3.771	3.145	
4.129	4.000	3.479	3.771	3.145	
3.953	4.000	3.479	3.771	3.145	
3.864	4.000	3.479	3.771	3.145	
3.973	4.000	3.479	3.771	3.145	
4.028	4.000	3.479	3.771	3.145	
4.055	4.000	3.479	3.771	3.145	
3.916	4.000	3.479	3.771	3.145	
3.846	4.000	3.479	3.771	3.145	
3.964	4.000	3.479	3.771	3.145	
4.023	4.000	3.479	3.771	3.145	
4.053	4.000	3.479	3.771	3.145	
3.914	4.000	3.479	3.771	3.145	
3.845	4.000	3.479	3.771	3.145	
3.964	4.000	3.479	3.771	3.145	
4.023	4.000	3.479	3.771	3.145	
4.053	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
3.922	4.000	3.479	3.771	3.145	
4.002	4.000	3.479	3.771	3.145	
4.195	4.000	3.479	3.771	3.145	
4.139	4.000	3.479	3.771	3.145	
3.957	4.000	3.479	3.771	3.145	
4.020	4.000	3.479	3.771	3.145	
4.051	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
4.074	4.000	3.479	3.771	3.145	
3.925	4.000	3.479	3.771	3.145	
3.851	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
3.900	4.000	3.479	3.771	3.145	
3.991	4.000	3.479	3.771	3.145	
4.190	4.000	3.479	3.771	3.145	
4.136	4.000	3.479	3.771	3.145	
3.956	4.000	3.479	3.771	3.145	
3.866	4.000	3.479	3.771	3.145	
3.821	4.000	3.479	3.771	3.145	
3.952	4.000	3.479	3.771	3.145	
4.017	4.000	3.479	3.771	3.145	
4.050	4.000	3.479	3.771	3.145	
3.913	4.000	3.479	3.771	3.145	
3.998	4.000	3.479	3.771	3.145	
4.040	4.000	3.479	3.771	3.145	
4.061	4.000	3.479	3.771	3.145	
4.072	4.000	3.479	3.771	3.145	
4.077	4.000	3.479	3.771	3.145	
4.080	4.000	3.479	3.771	3.145	
3.928	4.000	3.479	3.771	3.145	
3.852	4.000	3.479	3.771	3.145	
3.967	4.000	3.479	3.771	3.145	
4.025	4.000	3.479	3.771	3.145	
4.206	4.000	3.479	3.771	3.145	
4.144	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
3.868	4.000	3.479	3.771	3.145	
3.975	4.000	3.479	3.771	3.145	
4.029	4.000	3.479	3.771	3.145	
4.055	4.000	3.479	3.771	3.145	
4.069	4.000	3.479	3.771	3.145	
4.076	4.000	3.479	3.771	3.145	
4.079	4.000	3.479	3.771	3.145	
3.928	4.000	3.479	3.771	3.145	
4.005	4.000	3.479	3.771	3.145	
4.350	4.000	3.479	3.771	3.145	
4.216	4.000	3.479	3.771	3.145	
3.996	4.000	3.479	3.771	3.145	
3.886	4.000	3.479	3.771	3.145	
3.831	4.000	3.479	3.771	3.145	
3.804	4.000	3.479	3.771	3.145	
3.943	4.000	3.479	3.771	3.145	
4.013	4.000	3.479	3.771	3.145	
3.894	4.000	3.479	3.771	3.145	
3.835	4.000	3.479	3.771	3.145	
3.959	4.000	3.479	3.771	3.145	
4.173	4.000	3.479	3.771	3.145	
3.975	4.000	3.479	3.771	3.145	
4.029	4.000	3.479	3.771	3.145	
4.208	4.000	3.479	3.771	3.145	
4.451	4.000	3.479	3.771	3.145	
4.267	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.052	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
4.075	4.000	3.479	3.771	3.145	
3.925	4.000	3.479	3.771	3.145	
3.851	4.000	3.479	3.771	3.145	
4.119	4.000	3.479	3.771	3.145	
4.254	4.000	3.479	3.771	3.145	
4.168	4.000	3.479	3.771	3.145	
3.972	4.000	3.479	3.771	3.145	
3.874	4.000	3.479	3.771	3.145	
3.978	4.000	3.479	3.771	3.145	
4.183	4.000	3.479	3.771	3.145	
4.592	4.000	3.479	3.771	3.145	
4.184	4.000	3.479	3.771	3.145	
4.133	4.000	3.479	3.771	3.145	
4.108	4.000	3.479	3.771	3.145	
4.095	4.000	3.479	3.771	3.145	
4.089	4.000	3.479	3.771	3.145	
3.932	4.000	3.479	3.771	3.145	
3.854	4.000	3.479	3.771	3.145	
3.968	4.000	3.479	3.771	3.145	
4.025	4.000	3.479	3.771	3.145	
4.207	4.000	3.479	3.771	3.145	
4.144	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
3.868	4.000	3.479	3.771	3.145	
3.975	4.000	3.479	3.771	3.145	
4.182	4.000	3.479	3.771	3.145	
4.132	4.000	3.479	3.771	3.145	
3.954	4.000	3.479	3.771	3.145	
4.018	4.000	3.479	3.771	3.145	
3.897	4.000	3.479	3.771	3.145	
3.837	4.000	3.479	3.771	3.145	
4.418	4.000	3.479	3.771	3.145	
4.250	4.000	3.479	3.771	3.145	
4.166	4.000	3.479	3.771	3.145	
3.971	4.000	3.479	3.771	3.145	
3.874	4.000	3.479	3.771	3.145	
3.978	4.000	3.479	3.771	3.145	
4.030	4.000	3.479	3.771	3.145	
4.056	4.000	3.479	3.771	3.145	
4.222	4.000	3.479	3.771	3.145	
4.152	4.000	3.479	3.771	3.145	
3.964	4.000	3.479	3.771	3.145	
4.023	4.000	3.479	3.771	3.145	
4.053	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
3.922	4.000	3.479	3.771	3.145	
3.849	4.000	3.479	3.771	3.145	
4.119	4.000	3.479	3.771	3.145	
4.559	4.000	3.479	3.771	3.145	
4.321	4.000	3.479	3.771	3.145	
4.202	4.000	3.479	3.771	3.145	
3.989	4.000	3.479	3.771	3.145	
3.882	4.000	3.479	3.771	3.145	
3.829	4.000	3.479	3.771	3.145	
3.803	4.000	3.479	3.771	3.145	
3.942	4.000	3.479	3.771	3.145	
4.318	4.000	3.479	3.771	3.145	
4.353	4.000	3.479	3.771	3.145	
4.065	4.000	3.479	3.771	3.145	
4.073	4.000	3.479	3.771	3.145	
4.231	4.000	3.479	3.771	3.145	
4.157	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
3.871	4.000	3.479	3.771	3.145	
3.977	4.000	3.479	3.771	3.145	
4.029	4.000	3.479	3.771	3.145	
4.056	4.000	3.479	3.771	3.145	
4.069	4.000	3.479	3.771	3.145	
4.076	4.000	3.479	3.771	3.145	
4.079	4.000	3.479	3.771	3.145	
3.928	4.000	3.479	3.771	3.145	
3.852	4.000	3.479	3.771	3.145	
4.120	4.000	3.479	3.771	3.145	
4.560	4.000	3.479	3.771	3.145	
4.168	4.000	3.479	3.771	3.145	
4.278	4.000	3.479	3.771	3.145	
4.180	4.000	3.479	3.771	3.145	
3.978	4.000	3.479	3.771	3.145	
3.877	4.000	3.479	3.771	3.145	
3.980	4.000	3.479	3.771	3.145	
4.184	4.000	3.479	3.771	3.145	
4.286	4.000	3.479	3.771	3.145	
4.031	4.000	3.479	3.771	3.145	
3.904	4.000	3.479	3.771	3.145	
3.993	4.000	3.479	3.771	3.145	
4.038	4.000	3.479	3.771	3.145	
4.060	4.000	3.479	3.771	3.145	
4.071	4.000	3.479	3.771	3.145	
4.077	4.000	3.479	3.771	3.145	
3.926	4.000	3.479	3.771	3.145	
3.851	4.000	3.479	3.771	3.145	
3.967	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
4.053	4.000	3.479	3.771	3.145	
4.221	4.000	3.479	3.771	3.145	
4.152	4.000	3.479	3.771	3.145	
4.117	4.000	3.479	3.771	3.145	
3.947	4.000	3.479	3.771	3.145	
3.861	4.000	3.479	3.771	3.145	
4.125	4.000	3.479	3.771	3.145	
3.950	4.000	3.479	3.771	3.145	
3.863	4.000	3.479	3.771	3.145	
3.820	4.000	3.479	3.771	3.145	
3.951	4.000	3.479	3.771	3.145	
4.170	4.000	3.479	3.771	3.145	
3.973	4.000	3.479	3.771	3.145	
3.874	4.000	3.479	3.771	3.145	
3.978	4.000	3.479	3.771	3.145	
4.183	4.000	3.479	3.771	3.145	
4.133	4.000	3.479	3.771	3.145	
3.954	4.000	3.479	3.771	3.145	
3.865	4.000	3.479	3.771	3.145	
3.974	4.000	3.479	3.771	3.145	
4.028	4.000	3.479	3.771	3.145	
3.902	4.000	3.479	3.771	3.145	
3.839	4.000	3.479	3.771	3.145	
3.961	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.052	4.000	3.479	3.771	3.145	
3.914	4.000	3.479	3.771	3.145	
3.998	4.000	3.479	3.771	3.145	
4.040	4.000	3.479	3.771	3.145	
4.061	4.000	3.479	3.771	3.145	
3.919	4.000	3.479	3.771	3.145	
3.847	4.000	3.479	3.771	3.145	
3.965	4.000	3.479	3.771	3.145	
4.177	4.000	3.479	3.771	3.145	
4.129	4.000	3.479	3.771	3.145	
3.953	4.000	3.479	3.771	3.145	
3.864	4.000	3.479	3.771	3.145	
3.973	4.000	3.479	3.771	3.145	
4.028	4.000	3.479	3.771	3.145	
3.902	4.000	3.479	3.771	3.145	
3.839	4.000	3.479	3.771	3.145	
3.961	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.052	4.000	3.479	3.771	3.145	
3.914	4.000	3.479	3.771	3.145	
3.845	4.000	3.479	3.771	3.145	
3.964	4.000	3.479	3.771	3.145	
4.023	4.000	3.479	3.771	3.145	
3.900	4.000	3.479	3.771	3.145	
3.838	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
3.868	4.000	3.479	3.771	3.145	
3.822	4.000	3.479	3.771	3.145	
3.799	4.000	3.479	3.771	3.145	
3.941	4.000	3.479	3.771	3.145	
4.011	4.000	3.479	3.771	3.145	
3.894	4.000	3.479	3.771	3.145	
3.835	4.000	3.479	3.771	3.145	
3.806	4.000	3.479	3.771	3.145	
3.944	4.000	3.479	3.771	3.145	
4.013	4.000	3.479	3.771	3.145	
3.895	4.000	3.479	3.771	3.145	
3.835	4.000	3.479	3.771	3.145	
3.806	4.000	3.479	3.771	3.145	
4.403	4.000	3.479	3.771	3.145	
4.243	4.000	3.479	3.771	3.145	
4.009	4.000	3.479	3.771	3.145	
3.893	4.000	3.479	3.771	3.145	
3.987	4.000	3.479	3.771	3.145	
4.035	4.000	3.479	3.771	3.145	
4.059	4.000	3.479	3.771	3.145	
4.070	4.000	3.479	3.771	3.145	
3.923	4.000	3.479	3.771	3.145	
3.850	4.000	3.479	3.771	3.145	
3.966	4.000	3.479	3.771	3.145	
4.024	4.000	3.479	3.771	3.145	
4.206	4.000	3.479	3.771	3.145	
4.144	4.000	3.479	3.771	3.145	
