Server_02	Server_0	Server_03	Server_01	Server_00	
4.067	4.000	3.283	3.163	3.750	
3.922	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
3.966	4.000	3.283	3.163	3.750	
4.177	4.000	3.283	3.163	3.750	
3.977	4.000	3.283	3.163	3.750	
3.876	4.000	3.283	3.163	3.750	
3.979	4.000	3.283	3.163	3.750	
4.031	4.000	3.283	3.163	3.750	
4.057	4.000	3.283	3.163	3.750	
3.916	4.000	3.283	3.163	3.750	
3.999	4.000	3.283	3.163	3.750	
4.041	4.000	3.283	3.163	3.750	
3.908	4.000	3.283	3.163	3.750	
3.842	4.000	3.283	3.163	3.750	
3.809	4.000	3.283	3.163	3.750	
4.405	4.000	3.283	3.163	3.750	
4.243	4.000	3.283	3.163	3.750	
4.163	4.000	3.283	3.163	3.750	
4.123	4.000	3.283	3.163	3.750	
3.949	4.000	3.283	3.163	3.750	
4.016	4.000	3.283	3.163	3.750	
4.202	4.000	3.283	3.163	3.750	
4.142	4.000	3.283	3.163	3.750	
3.959	4.000	3.283	3.163	3.750	
3.868	4.000	3.283	3.163	3.750	
3.822	4.000	3.283	3.163	3.750	
4.105	4.000	3.283	3.163	3.750	
4.400	4.000	3.283	3.163	3.750	
4.088	4.000	3.283	3.163	3.750	
4.085	4.000	3.283	3.163	3.750	
4.084	4.000	3.283	3.163	3.750	
4.083	4.000	3.283	3.163	3.750	
3.930	4.000	3.283	3.163	3.750	
4.006	4.000	3.283	3.163	3.750	
4.197	4.000	3.283	3.163	3.750	
4.293	4.000	3.283	3.163	3.750	
4.034	4.000	3.283	3.163	3.750	
3.905	4.000	3.283	3.163	3.750	
3.994	4.000	3.283	3.163	3.750	
4.038	4.000	3.283	3.163	3.750	
4.213	4.000	3.283	3.163	3.750	
3.995	4.000	3.283	3.163	3.750	
3.885	4.000	3.283	3.163	3.750	
3.984	4.000	3.283	3.163	3.750	
4.186	4.000	3.283	3.163	3.750	
4.134	4.000	3.283	3.163	3.750	
4.108	4.000	3.283	3.163	3.750	
3.942	4.000	3.283	3.163	3.750	
4.012	4.000	3.283	3.163	3.750	
4.200	4.000	3.283	3.163	3.750	
3.988	4.000	3.283	3.163	3.750	
3.882	4.000	3.283	3.163	3.750	
3.982	4.000	3.283	3.163	3.750	
4.032	4.000	3.283	3.163	3.750	
3.904	4.000	3.283	3.163	3.750	
3.840	4.000	3.283	3.163	3.750	
3.961	4.000	3.283	3.163	3.750	
4.022	4.000	3.283	3.163	3.750	
3.899	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.807	4.000	3.283	3.163	3.750	
3.945	4.000	3.283	3.163	3.750	
3.860	4.000	3.283	3.163	3.750	
3.818	4.000	3.283	3.163	3.750	
3.797	4.000	3.283	3.163	3.750	
3.940	4.000	3.283	3.163	3.750	
4.011	4.000	3.283	3.163	3.750	
4.047	4.000	3.283	3.163	3.750	
3.911	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.963	4.000	3.283	3.163	3.750	
4.023	4.000	3.283	3.163	3.750	
3.899	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.807	4.000	3.283	3.163	3.750	
4.251	4.000	3.283	3.163	3.750	
4.166	4.000	3.283	3.163	3.750	
3.971	4.000	3.283	3.163	3.750	
4.027	4.000	3.283	3.163	3.750	
4.054	4.000	3.283	3.163	3.750	
4.068	4.000	3.283	3.163	3.750	
3.922	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
3.966	4.000	3.283	3.163	3.750	
4.330	4.000	3.283	3.163	3.750	
4.053	4.000	3.283	3.163	3.750	
4.068	4.000	3.283	3.163	3.750	
4.075	4.000	3.283	3.163	3.750	
4.079	4.000	3.283	3.163	3.750	
3.927	4.000	3.283	3.163	3.750	
3.852	4.000	3.283	3.163	3.750	
3.814	4.000	3.283	3.163	3.750	
3.948	4.000	3.283	3.163	3.750	
4.015	4.000	3.283	3.163	3.750	
3.896	4.000	3.283	3.163	3.750	
3.836	4.000	3.283	3.163	3.750	
3.959	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
4.051	4.000	3.283	3.163	3.750	
3.914	4.000	3.283	3.163	3.750	
3.998	4.000	3.283	3.163	3.750	
4.040	4.000	3.283	3.163	3.750	
4.061	4.000	3.283	3.163	3.750	
4.072	4.000	3.283	3.163	3.750	
4.077	4.000	3.283	3.163	3.750	
4.080	4.000	3.283	3.163	3.750	
3.928	4.000	3.283	3.163	3.750	
4.005	4.000	3.283	3.163	3.750	
4.044	4.000	3.283	3.163	3.750	
4.063	4.000	3.283	3.163	3.750	
3.920	4.000	3.283	3.163	3.750	
3.848	4.000	3.283	3.163	3.750	
3.812	4.000	3.283	3.163	3.750	
3.947	4.000	3.283	3.163	3.750	
4.015	4.000	3.283	3.163	3.750	
4.048	4.000	3.283	3.163	3.750	
3.912	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.810	4.000	3.283	3.163	3.750	
4.252	4.000	3.283	3.163	3.750	
4.320	4.000	3.283	3.163	3.750	
4.048	4.000	3.283	3.163	3.750	
3.912	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.810	4.000	3.283	3.163	3.750	
4.099	4.000	3.283	3.163	3.750	
3.938	4.000	3.283	3.163	3.750	
3.857	4.000	3.283	3.163	3.750	
3.970	4.000	3.283	3.163	3.750	
4.026	4.000	3.283	3.163	3.750	
3.901	4.000	3.283	3.163	3.750	
3.992	4.000	3.283	3.163	3.750	
4.037	4.000	3.283	3.163	3.750	
3.907	4.000	3.283	3.163	3.750	
3.841	4.000	3.283	3.163	3.750	
3.809	4.000	3.283	3.163	3.750	
4.098	4.000	3.283	3.163	3.750	
4.243	4.000	3.283	3.163	3.750	
4.010	4.000	3.283	3.163	3.750	
4.046	4.000	3.283	3.163	3.750	
4.064	4.000	3.283	3.163	3.750	
4.073	4.000	3.283	3.163	3.750	
3.925	4.000	3.283	3.163	3.750	
3.850	4.000	3.283	3.163	3.750	
3.966	4.000	3.283	3.163	3.750	
4.330	4.000	3.283	3.163	3.750	
4.053	4.000	3.283	3.163	3.750	
4.068	4.000	3.283	3.163	3.750	
4.075	4.000	3.283	3.163	3.750	
4.079	4.000	3.283	3.163	3.750	
3.927	4.000	3.283	3.163	3.750	
3.852	4.000	3.283	3.163	3.750	
3.967	4.000	3.283	3.163	3.750	
4.178	4.000	3.283	3.163	3.750	
4.130	4.000	3.283	3.163	3.750	
3.953	4.000	3.283	3.163	3.750	
4.018	4.000	3.283	3.163	3.750	
4.050	4.000	3.283	3.163	3.750	
4.066	4.000	3.283	3.163	3.750	
4.074	4.000	3.283	3.163	3.750	
4.078	4.000	3.283	3.163	3.750	
3.927	4.000	3.283	3.163	3.750	
4.005	4.000	3.283	3.163	3.750	
4.043	4.000	3.283	3.163	3.750	
4.063	4.000	3.283	3.163	3.750	
4.073	4.000	3.283	3.163	3.750	
4.077	4.000	3.283	3.163	3.750	
4.080	4.000	3.283	3.163	3.750	
3.928	4.000	3.283	3.163	3.750	
3.852	4.000	3.283	3.163	3.750	
3.967	4.000	3.283	3.163	3.750	
4.025	4.000	3.283	3.163	3.750	
3.900	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.807	4.000	3.283	3.163	3.750	
3.945	4.000	3.283	3.163	3.750	
4.013	4.000	3.283	3.163	3.750	
3.895	4.000	3.283	3.163	3.750	
3.835	4.000	3.283	3.163	3.750	
3.959	4.000	3.283	3.163	3.750	
4.174	4.000	3.283	3.163	3.750	
3.975	4.000	3.283	3.163	3.750	
3.875	4.000	3.283	3.163	3.750	
3.979	4.000	3.283	3.163	3.750	
4.031	4.000	3.283	3.163	3.750	
4.056	4.000	3.283	3.163	3.750	
4.069	4.000	3.283	3.163	3.750	
3.923	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
4.119	4.000	3.283	3.163	3.750	
4.101	4.000	3.283	3.163	3.750	
3.938	4.000	3.283	3.163	3.750	
3.857	4.000	3.283	3.163	3.750	
3.817	4.000	3.283	3.163	3.750	
3.949	4.000	3.283	3.163	3.750	
3.863	4.000	3.283	3.163	3.750	
3.819	4.000	3.283	3.163	3.750	
3.951	4.000	3.283	3.163	3.750	
4.017	4.000	3.283	3.163	3.750	
4.049	4.000	3.283	3.163	3.750	
3.913	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.963	4.000	3.283	3.163	3.750	
4.023	4.000	3.283	3.163	3.750	
4.053	4.000	3.283	3.163	3.750	
3.914	4.000	3.283	3.163	3.750	
3.845	4.000	3.283	3.163	3.750	
3.964	4.000	3.283	3.163	3.750	
4.329	4.000	3.283	3.163	3.750	
4.053	4.000	3.283	3.163	3.750	
4.067	4.000	3.283	3.163	3.750	
4.228	4.000	3.283	3.163	3.750	
4.155	4.000	3.283	3.163	3.750	
3.966	4.000	3.283	3.163	3.750	
4.024	4.000	3.283	3.163	3.750	
4.053	4.000	3.283	3.163	3.750	
4.068	4.000	3.283	3.163	3.750	
3.922	4.000	3.283	3.163	3.750	
4.002	4.000	3.283	3.163	3.750	
4.042	4.000	3.283	3.163	3.750	
4.062	4.000	3.283	3.163	3.750	
4.072	4.000	3.283	3.163	3.750	
4.077	4.000	3.283	3.163	3.750	
3.927	4.000	3.283	3.163	3.750	
3.851	4.000	3.283	3.163	3.750	
4.273	4.000	3.283	3.163	3.750	
4.636	4.000	3.283	3.163	3.750	
4.359	4.000	3.283	3.163	3.750	
4.221	4.000	3.283	3.163	3.750	
3.998	4.000	3.283	3.163	3.750	
3.887	4.000	3.283	3.163	3.750	
3.985	4.000	3.283	3.163	3.750	
4.187	4.000	3.283	3.163	3.750	
4.134	4.000	3.283	3.163	3.750	
3.955	4.000	3.283	3.163	3.750	
4.019	4.000	3.283	3.163	3.750	
4.203	4.000	3.283	3.163	3.750	
4.143	4.000	3.283	3.163	3.750	
3.959	4.000	3.283	3.163	3.750	
3.868	4.000	3.283	3.163	3.750	
3.822	4.000	3.283	3.163	3.750	
3.952	4.000	3.283	3.163	3.750	
4.017	4.000	3.283	3.163	3.750	
4.203	4.000	3.283	3.163	3.750	
3.989	4.000	3.283	3.163	3.750	
4.036	4.000	3.283	3.163	3.750	
4.212	4.000	3.283	3.163	3.750	
4.453	4.000	3.283	3.163	3.750	
4.268	4.000	3.283	3.163	3.750	
4.022	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
4.067	4.000	3.283	3.163	3.750	
4.075	4.000	3.283	3.163	3.750	
3.925	4.000	3.283	3.163	3.750	
3.851	4.000	3.283	3.163	3.750	
3.967	4.000	3.283	3.163	3.750	
4.024	4.000	3.283	3.163	3.750	
3.900	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
4.067	4.000	3.283	3.163	3.750	
3.922	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
3.812	4.000	3.283	3.163	3.750	
3.947	4.000	3.283	3.163	3.750	
4.168	4.000	3.283	3.163	3.750	
3.972	4.000	3.283	3.163	3.750	
3.874	4.000	3.283	3.163	3.750	
3.825	4.000	3.283	3.163	3.750	
3.954	4.000	3.283	3.163	3.750	
4.171	4.000	3.283	3.163	3.750	
3.974	4.000	3.283	3.163	3.750	
3.875	4.000	3.283	3.163	3.750	
3.825	4.000	3.283	3.163	3.750	
3.801	4.000	3.283	3.163	3.750	
3.942	4.000	3.283	3.163	3.750	
4.318	4.000	3.283	3.163	3.750	
4.047	4.000	3.283	3.163	3.750	
4.065	4.000	3.283	3.163	3.750	
4.073	4.000	3.283	3.163	3.750	
4.078	4.000	3.283	3.163	3.750	
4.080	4.000	3.283	3.163	3.750	
3.928	4.000	3.283	3.163	3.750	
4.005	4.000	3.283	3.163	3.750	
4.044	4.000	3.283	3.163	3.750	
4.063	4.000	3.283	3.163	3.750	
4.073	4.000	3.283	3.163	3.750	
3.924	4.000	3.283	3.163	3.750	
4.003	4.000	3.283	3.163	3.750	
4.196	4.000	3.283	3.163	3.750	
3.986	4.000	3.283	3.163	3.750	
3.881	4.000	3.283	3.163	3.750	
3.982	4.000	3.283	3.163	3.750	
4.032	4.000	3.283	3.163	3.750	
3.904	4.000	3.283	3.163	3.750	
3.840	4.000	3.283	3.163	3.750	
3.961	4.000	3.283	3.163	3.750	
4.022	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
3.914	4.000	3.283	3.163	3.750	
3.845	4.000	3.283	3.163	3.750	
4.270	4.000	3.283	3.163	3.750	
4.176	4.000	3.283	3.163	3.750	
3.976	4.000	3.283	3.163	3.750	
3.876	4.000	3.283	3.163	3.750	
3.979	4.000	3.283	3.163	3.750	
4.031	4.000	3.283	3.163	3.750	
4.056	4.000	3.283	3.163	3.750	
4.069	4.000	3.283	3.163	3.750	
3.923	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
3.813	4.000	3.283	3.163	3.750	
3.948	4.000	3.283	3.163	3.750	
4.015	4.000	3.283	3.163	3.750	
3.896	4.000	3.283	3.163	3.750	
3.836	4.000	3.283	3.163	3.750	
3.806	4.000	3.283	3.163	3.750	
3.944	4.000	3.283	3.163	3.750	
3.860	4.000	3.283	3.163	3.750	
3.818	4.000	3.283	3.163	3.750	
3.797	4.000	3.283	3.163	3.750	
3.940	4.000	3.283	3.163	3.750	
3.858	4.000	3.283	3.163	3.750	
3.817	4.000	3.283	3.163	3.750	
3.797	4.000	3.283	3.163	3.750	
3.939	4.000	3.283	3.163	3.750	
4.011	4.000	3.283	3.163	3.750	
3.893	4.000	3.283	3.163	3.750	
3.988	4.000	3.283	3.163	3.750	
4.188	4.000	3.283	3.163	3.750	
4.135	4.000	3.283	3.163	3.750	
3.956	4.000	3.283	3.163	3.750	
3.866	4.000	3.283	3.163	3.750	
3.821	4.000	3.283	3.163	3.750	
3.952	4.000	3.283	3.163	3.750	
4.170	4.000	3.283	3.163	3.750	
4.126	4.000	3.283	3.163	3.750	
3.951	4.000	3.283	3.163	3.750	
4.017	4.000	3.283	3.163	3.750	
4.049	4.000	3.283	3.163	3.750	
3.913	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.963	4.000	3.283	3.163	3.750	
4.023	4.000	3.283	3.163	3.750	
3.899	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
3.914	4.000	3.283	3.163	3.750	
3.845	4.000	3.283	3.163	3.750	
3.964	4.000	3.283	3.163	3.750	
4.176	4.000	3.283	3.163	3.750	
4.129	4.000	3.283	3.163	3.750	
3.953	4.000	3.283	3.163	3.750	
3.864	4.000	3.283	3.163	3.750	
3.973	4.000	3.283	3.163	3.750	
4.028	4.000	3.283	3.163	3.750	
3.902	4.000	3.283	3.163	3.750	
3.839	4.000	3.283	3.163	3.750	
3.961	4.000	3.283	3.163	3.750	
4.174	4.000	3.283	3.163	3.750	
4.128	4.000	3.283	3.163	3.750	
3.952	4.000	3.283	3.163	3.750	
3.864	4.000	3.283	3.163	3.750	
3.973	4.000	3.283	3.163	3.750	
4.028	4.000	3.283	3.163	3.750	
4.055	4.000	3.283	3.163	3.750	
3.916	4.000	3.283	3.163	3.750	
3.846	4.000	3.283	3.163	3.750	
4.423	4.000	3.283	3.163	3.750	
4.100	4.000	3.283	3.163	3.750	
4.244	4.000	3.283	3.163	3.750	
4.316	4.000	3.283	3.163	3.750	
4.046	4.000	3.283	3.163	3.750	
3.911	4.000	3.283	3.163	3.750	
3.997	4.000	3.283	3.163	3.750	
4.039	4.000	3.283	3.163	3.750	
4.061	4.000	3.283	3.163	3.750	
3.918	4.000	3.283	3.163	3.750	
3.847	4.000	3.283	3.163	3.750	
3.965	4.000	3.283	3.163	3.750	
4.177	4.000	3.283	3.163	3.750	
4.129	4.000	3.283	3.163	3.750	
3.953	4.000	3.283	3.163	3.750	
4.017	4.000	3.283	3.163	3.750	
4.050	4.000	3.283	3.163	3.750	
3.913	4.000	3.283	3.163	3.750	
3.998	4.000	3.283	3.163	3.750	
4.193	4.000	3.283	3.163	3.750	
4.291	4.000	3.283	3.163	3.750	
4.186	4.000	3.283	3.163	3.750	
3.981	4.000	3.283	3.163	3.750	
3.879	4.000	3.283	3.163	3.750	
3.827	4.000	3.283	3.163	3.750	
3.955	4.000	3.283	3.163	3.750	
4.019	4.000	3.283	3.163	3.750	
3.897	4.000	3.283	3.163	3.750	
3.837	4.000	3.283	3.163	3.750	
3.959	4.000	3.283	3.163	3.750	
3.868	4.000	3.283	3.163	3.750	
3.822	4.000	3.283	3.163	3.750	
3.799	4.000	3.283	3.163	3.750	
3.941	4.000	3.283	3.163	3.750	
4.011	4.000	3.283	3.163	3.750	
4.047	4.000	3.283	3.163	3.750	
3.911	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.963	4.000	3.283	3.163	3.750	
3.870	4.000	3.283	3.163	3.750	
3.823	4.000	3.283	3.163	3.750	
3.953	4.000	3.283	3.163	3.750	
4.017	4.000	3.283	3.163	3.750	
3.897	4.000	3.283	3.163	3.750	
3.836	4.000	3.283	3.163	3.750	
3.806	4.000	3.283	3.163	3.750	
3.944	4.000	3.283	3.163	3.750	
3.860	4.000	3.283	3.163	3.750	
3.818	4.000	3.283	3.163	3.750	
3.950	4.000	3.283	3.163	3.750	
4.169	4.000	3.283	3.163	3.750	
3.973	4.000	3.283	3.163	3.750	
4.027	4.000	3.283	3.163	3.750	
4.055	4.000	3.283	3.163	3.750	
4.069	4.000	3.283	3.163	3.750	
4.075	4.000	3.283	3.163	3.750	
4.079	4.000	3.283	3.163	3.750	
3.927	4.000	3.283	3.163	3.750	
3.852	4.000	3.283	3.163	3.750	
4.120	4.000	3.283	3.163	3.750	
4.407	4.000	3.283	3.163	3.750	
4.092	4.000	3.283	3.163	3.750	
4.087	4.000	3.283	3.163	3.750	
4.085	4.000	3.283	3.163	3.750	
3.930	4.000	3.283	3.163	3.750	
3.853	4.000	3.283	3.163	3.750	
3.815	4.000	3.283	3.163	3.750	
4.101	4.000	3.283	3.163	3.750	
4.398	4.000	3.283	3.163	3.750	
4.087	4.000	3.283	3.163	3.750	
3.932	4.000	3.283	3.163	3.750	
4.007	4.000	3.283	3.163	3.750	
4.045	4.000	3.283	3.163	3.750	
4.063	4.000	3.283	3.163	3.750	
3.920	4.000	3.283	3.163	3.750	
3.848	4.000	3.283	3.163	3.750	
3.965	4.000	3.283	3.163	3.750	
4.024	4.000	3.283	3.163	3.750	
3.900	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
3.899	4.000	3.283	3.163	3.750	
3.837	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
4.067	4.000	3.283	3.163	3.750	
3.922	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
4.424	4.000	3.283	3.163	3.750	
4.559	4.000	3.283	3.163	3.750	
4.168	4.000	3.283	3.163	3.750	
3.972	4.000	3.283	3.163	3.750	
3.874	4.000	3.283	3.163	3.750	
3.825	4.000	3.283	3.163	3.750	
3.954	4.000	3.283	3.163	3.750	
4.171	4.000	3.283	3.163	3.750	
3.974	4.000	3.283	3.163	3.750	
3.875	4.000	3.283	3.163	3.750	
3.979	4.000	3.283	3.163	3.750	
4.030	4.000	3.283	3.163	3.750	
4.209	4.000	3.283	3.163	3.750	
4.146	4.000	3.283	3.163	3.750	
3.961	4.000	3.283	3.163	3.750	
3.869	4.000	3.283	3.163	3.750	
3.822	4.000	3.283	3.163	3.750	
4.105	4.000	3.283	3.163	3.750	
4.094	4.000	3.283	3.163	3.750	
3.935	4.000	3.283	3.163	3.750	
3.856	4.000	3.283	3.163	3.750	
3.969	4.000	3.283	3.163	3.750	
4.332	4.000	3.283	3.163	3.750	
4.207	4.000	3.283	3.163	3.750	
4.145	4.000	3.283	3.163	3.750	
4.113	4.000	3.283	3.163	3.750	
3.945	4.000	3.283	3.163	3.750	
3.860	4.000	3.283	3.163	3.750	
3.818	4.000	3.283	3.163	3.750	
3.950	4.000	3.283	3.163	3.750	
4.016	4.000	3.283	3.163	3.750	
4.049	4.000	3.283	3.163	3.750	
3.913	4.000	3.283	3.163	3.750	
3.844	4.000	3.283	3.163	3.750	
3.963	4.000	3.283	3.163	3.750	
4.023	4.000	3.283	3.163	3.750	
3.899	4.000	3.283	3.163	3.750	
3.838	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
4.067	4.000	3.283	3.163	3.750	
4.075	4.000	3.283	3.163	3.750	
3.925	4.000	3.283	3.163	3.750	
4.004	4.000	3.283	3.163	3.750	
4.196	4.000	3.283	3.163	3.750	
4.139	4.000	3.283	3.163	3.750	
3.958	4.000	3.283	3.163	3.750	
3.867	4.000	3.283	3.163	3.750	
3.821	4.000	3.283	3.163	3.750	
3.799	4.000	3.283	3.163	3.750	
3.941	4.000	3.283	3.163	3.750	
4.011	4.000	3.283	3.163	3.750	
3.894	4.000	3.283	3.163	3.750	
3.835	4.000	3.283	3.163	3.750	
3.806	4.000	3.283	3.163	3.750	
3.944	4.000	3.283	3.163	3.750	
4.013	4.000	3.283	3.163	3.750	
3.895	4.000	3.283	3.163	3.750	
3.835	4.000	3.283	3.163	3.750	
3.806	4.000	3.283	3.163	3.750	
3.944	4.000	3.283	3.163	3.750	
4.013	4.000	3.283	3.163	3.750	
3.895	4.000	3.283	3.163	3.750	
3.835	4.000	3.283	3.163	3.750	
3.959	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
3.898	4.000	3.283	3.163	3.750	
3.990	4.000	3.283	3.163	3.750	
4.036	4.000	3.283	3.163	3.750	
4.059	4.000	3.283	3.163	3.750	
4.071	4.000	3.283	3.163	3.750	
3.923	4.000	3.283	3.163	3.750	
3.850	4.000	3.283	3.163	3.750	
3.966	4.000	3.283	3.163	3.750	
4.177	4.000	3.283	3.163	3.750	
4.130	4.000	3.283	3.163	3.750	
3.953	4.000	3.283	3.163	3.750	
3.865	4.000	3.283	3.163	3.750	
3.973	4.000	3.283	3.163	3.750	
4.028	4.000	3.283	3.163	3.750	
4.055	4.000	3.283	3.163	3.750	
3.916	4.000	3.283	3.163	3.750	
3.846	4.000	3.283	3.163	3.750	
4.117	4.000	3.283	3.163	3.750	
4.100	4.000	3.283	3.163	3.750	
3.938	4.000	3.283	3.163	3.750	
3.857	4.000	3.283	3.163	3.750	
3.970	4.000	3.283	3.163	3.750	
4.026	4.000	3.283	3.163	3.750	
3.901	4.000	3.283	3.163	3.750	
3.839	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
4.021	4.000	3.283	3.163	3.750	
4.052	4.000	3.283	3.163	3.750	
3.914	4.000	3.283	3.163	3.750	
3.998	4.000	3.283	3.163	3.750	
4.040	4.000	3.283	3.163	3.750	
3.908	4.000	3.283	3.163	3.750	
3.842	4.000	3.283	3.163	3.750	
3.809	4.000	3.283	3.163	3.750	
3.793	4.000	3.283	3.163	3.750	
3.784	4.000	3.283	3.163	3.750	
3.780	4.000	3.283	3.163	3.750	
3.931	4.000	3.283	3.163	3.750	
4.007	4.000	3.283	3.163	3.750	
4.044	4.000	3.283	3.163	3.750	
3.910	4.000	3.283	3.163	3.750	
3.996	4.000	3.283	3.163	3.750	
4.039	4.000	3.283	3.163	3.750	
4.061	4.000	3.283	3.163	3.750	
3.918	4.000	3.283	3.163	3.750	
3.847	4.000	3.283	3.163	3.750	
3.812	4.000	3.283	3.163	3.750	
4.100	4.000	3.283	3.163	3.750	
4.244	4.000	3.283	3.163	3.750	
4.010	4.000	3.283	3.163	3.750	
3.893	4.000	3.283	3.163	3.750	
3.988	4.000	3.283	3.163	3.750	
4.188	4.000	3.283	3.163	3.750	
