Server_00	Server_0	Server_01	Server_05	Server_06	
3.908	4.000	3.056	3.644	3.078	
3.842	4.000	3.056	3.644	3.078	
4.421	4.000	3.056	3.644	3.078	
4.252	4.000	3.056	3.644	3.078	
4.167	4.000	3.056	3.644	3.078	
4.125	4.000	3.056	3.644	3.078	
4.256	4.000	3.056	3.644	3.078	
4.322	4.000	3.056	3.644	3.078	
4.355	4.000	3.056	3.644	3.078	
4.219	4.000	3.056	3.644	3.078	
4.304	4.000	3.056	3.644	3.078	
4.499	4.000	3.056	3.644	3.078	
4.596	4.000	3.056	3.644	3.078	
4.492	4.000	3.056	3.644	3.078	
4.440	4.000	3.056	3.644	3.078	
4.414	4.000	3.056	3.644	3.078	
4.401	4.000	3.056	3.644	3.078	
4.548	4.000	3.056	3.644	3.078	
4.774	4.000	3.056	3.644	3.078	
4.734	4.000	3.056	3.644	3.078	
4.561	4.000	3.056	3.644	3.078	
4.628	4.000	3.056	3.644	3.078	
4.661	4.000	3.056	3.644	3.078	
4.830	4.000	3.056	3.644	3.078	
4.915	4.000	3.056	3.644	3.078	
4.958	4.000	3.056	3.644	3.078	
4.979	4.000	3.056	3.644	3.078	
4.989	4.000	3.056	3.644	3.078	
4.995	4.000	3.056	3.644	3.078	
4.997	4.000	3.056	3.644	3.078	
4.999	4.000	3.056	3.644	3.078	
4.999	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
5.000	4.000	3.056	3.644	3.078	
