Server_00	Server_0	Server_04	Server_01	Server_07	
4.055	4.000	3.185	3.192	3.340	
3.916	4.000	3.185	3.192	3.340	
3.846	4.000	3.185	3.192	3.340	
3.964	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
3.900	4.000	3.185	3.192	3.340	
3.838	4.000	3.185	3.192	3.340	
3.807	4.000	3.185	3.192	3.340	
3.945	4.000	3.185	3.192	3.340	
4.013	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.835	4.000	3.185	3.192	3.340	
3.959	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
3.898	4.000	3.185	3.192	3.340	
3.990	4.000	3.185	3.192	3.340	
4.189	4.000	3.185	3.192	3.340	
3.983	4.000	3.185	3.192	3.340	
3.879	4.000	3.185	3.192	3.340	
3.828	4.000	3.185	3.192	3.340	
3.955	4.000	3.185	3.192	3.340	
4.019	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
3.913	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
3.963	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
4.053	4.000	3.185	3.192	3.340	
3.914	4.000	3.185	3.192	3.340	
3.998	4.000	3.185	3.192	3.340	
4.193	4.000	3.185	3.192	3.340	
4.138	4.000	3.185	3.192	3.340	
3.957	4.000	3.185	3.192	3.340	
3.867	4.000	3.185	3.192	3.340	
3.821	4.000	3.185	3.192	3.340	
3.952	4.000	3.185	3.192	3.340	
4.017	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
3.913	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
4.422	4.000	3.185	3.192	3.340	
4.405	4.000	3.185	3.192	3.340	
4.091	4.000	3.185	3.192	3.340	
4.086	4.000	3.185	3.192	3.340	
4.084	4.000	3.185	3.192	3.340	
3.930	4.000	3.185	3.192	3.340	
3.853	4.000	3.185	3.192	3.340	
3.968	4.000	3.185	3.192	3.340	
4.178	4.000	3.185	3.192	3.340	
4.130	4.000	3.185	3.192	3.340	
3.953	4.000	3.185	3.192	3.340	
3.865	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.028	4.000	3.185	3.192	3.340	
3.902	4.000	3.185	3.192	3.340	
3.839	4.000	3.185	3.192	3.340	
3.808	4.000	3.185	3.192	3.340	
3.945	4.000	3.185	3.192	3.340	
4.014	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.989	4.000	3.185	3.192	3.340	
4.035	4.000	3.185	3.192	3.340	
4.365	4.000	3.185	3.192	3.340	
4.070	4.000	3.185	3.192	3.340	
4.076	4.000	3.185	3.192	3.340	
3.926	4.000	3.185	3.192	3.340	
3.851	4.000	3.185	3.192	3.340	
3.814	4.000	3.185	3.192	3.340	
3.948	4.000	3.185	3.192	3.340	
4.015	4.000	3.185	3.192	3.340	
4.049	4.000	3.185	3.192	3.340	
3.912	4.000	3.185	3.192	3.340	
3.844	4.000	3.185	3.192	3.340	
3.963	4.000	3.185	3.192	3.340	
4.329	4.000	3.185	3.192	3.340	
4.205	4.000	3.185	3.192	3.340	
4.144	4.000	3.185	3.192	3.340	
4.113	4.000	3.185	3.192	3.340	
3.945	4.000	3.185	3.192	3.340	
3.860	4.000	3.185	3.192	3.340	
3.971	4.000	3.185	3.192	3.340	
4.180	4.000	3.185	3.192	3.340	
4.131	4.000	3.185	3.192	3.340	
3.954	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
4.066	4.000	3.185	3.192	3.340	
3.921	4.000	3.185	3.192	3.340	
4.002	4.000	3.185	3.192	3.340	
4.195	4.000	3.185	3.192	3.340	
3.986	4.000	3.185	3.192	3.340	
3.881	4.000	3.185	3.192	3.340	
3.982	4.000	3.185	3.192	3.340	
4.032	4.000	3.185	3.192	3.340	
3.904	4.000	3.185	3.192	3.340	
3.840	4.000	3.185	3.192	3.340	
4.420	4.000	3.185	3.192	3.340	
4.251	4.000	3.185	3.192	3.340	
4.167	4.000	3.185	3.192	3.340	
3.971	4.000	3.185	3.192	3.340	
3.874	4.000	3.185	3.192	3.340	
3.825	4.000	3.185	3.192	3.340	
3.954	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
4.066	4.000	3.185	3.192	3.340	
3.921	4.000	3.185	3.192	3.340	
4.002	4.000	3.185	3.192	3.340	
4.195	4.000	3.185	3.192	3.340	
4.597	4.000	3.185	3.192	3.340	
4.493	4.000	3.185	3.192	3.340	
4.134	4.000	3.185	3.192	3.340	
4.108	4.000	3.185	3.192	3.340	
4.095	4.000	3.185	3.192	3.340	
3.936	4.000	3.185	3.192	3.340	
3.856	4.000	3.185	3.192	3.340	
3.816	4.000	3.185	3.192	3.340	
3.949	4.000	3.185	3.192	3.340	
4.169	4.000	3.185	3.192	3.340	
3.972	4.000	3.185	3.192	3.340	
4.027	4.000	3.185	3.192	3.340	
4.055	4.000	3.185	3.192	3.340	
3.915	4.000	3.185	3.192	3.340	
3.846	4.000	3.185	3.192	3.340	
3.811	4.000	3.185	3.192	3.340	
3.947	4.000	3.185	3.192	3.340	
4.014	4.000	3.185	3.192	3.340	
4.048	4.000	3.185	3.192	3.340	
3.912	4.000	3.185	3.192	3.340	
3.844	4.000	3.185	3.192	3.340	
3.963	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
3.899	4.000	3.185	3.192	3.340	
3.838	4.000	3.185	3.192	3.340	
3.960	4.000	3.185	3.192	3.340	
3.868	4.000	3.185	3.192	3.340	
3.975	4.000	3.185	3.192	3.340	
4.029	4.000	3.185	3.192	3.340	
4.055	4.000	3.185	3.192	3.340	
3.916	4.000	3.185	3.192	3.340	
3.999	4.000	3.185	3.192	3.340	
4.041	4.000	3.185	3.192	3.340	
3.908	4.000	3.185	3.192	3.340	
3.842	4.000	3.185	3.192	3.340	
3.809	4.000	3.185	3.192	3.340	
4.099	4.000	3.185	3.192	3.340	
4.090	4.000	3.185	3.192	3.340	
3.933	4.000	3.185	3.192	3.340	
3.855	4.000	3.185	3.192	3.340	
3.968	4.000	3.185	3.192	3.340	
4.025	4.000	3.185	3.192	3.340	
3.901	4.000	3.185	3.192	3.340	
3.838	4.000	3.185	3.192	3.340	
3.960	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
4.052	4.000	3.185	3.192	3.340	
4.067	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
4.130	4.000	3.185	3.192	3.340	
3.953	4.000	3.185	3.192	3.340	
3.864	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.028	4.000	3.185	3.192	3.340	
3.902	4.000	3.185	3.192	3.340	
3.839	4.000	3.185	3.192	3.340	
3.961	4.000	3.185	3.192	3.340	
4.174	4.000	3.185	3.192	3.340	
3.975	4.000	3.185	3.192	3.340	
3.876	4.000	3.185	3.192	3.340	
3.979	4.000	3.185	3.192	3.340	
3.878	4.000	3.185	3.192	3.340	
3.827	4.000	3.185	3.192	3.340	
3.955	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
3.897	4.000	3.185	3.192	3.340	
3.837	4.000	3.185	3.192	3.340	
3.806	4.000	3.185	3.192	3.340	
4.097	4.000	3.185	3.192	3.340	
3.937	4.000	3.185	3.192	3.340	
3.856	4.000	3.185	3.192	3.340	
3.969	4.000	3.185	3.192	3.340	
4.026	4.000	3.185	3.192	3.340	
4.054	4.000	3.185	3.192	3.340	
4.068	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
4.130	4.000	3.185	3.192	3.340	
3.953	4.000	3.185	3.192	3.340	
3.864	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.181	4.000	3.185	3.192	3.340	
4.132	4.000	3.185	3.192	3.340	
3.954	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
3.913	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
3.963	4.000	3.185	3.192	3.340	
3.870	4.000	3.185	3.192	3.340	
3.823	4.000	3.185	3.192	3.340	
3.800	4.000	3.185	3.192	3.340	
3.941	4.000	3.185	3.192	3.340	
3.859	4.000	3.185	3.192	3.340	
3.817	4.000	3.185	3.192	3.340	
3.950	4.000	3.185	3.192	3.340	
4.016	4.000	3.185	3.192	3.340	
4.049	4.000	3.185	3.192	3.340	
3.913	4.000	3.185	3.192	3.340	
3.844	4.000	3.185	3.192	3.340	
3.963	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
4.206	4.000	3.185	3.192	3.340	
4.144	4.000	3.185	3.192	3.340	
3.960	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
4.052	4.000	3.185	3.192	3.340	
4.067	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
3.977	4.000	3.185	3.192	3.340	
3.876	4.000	3.185	3.192	3.340	
3.826	4.000	3.185	3.192	3.340	
3.954	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
3.913	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
3.963	4.000	3.185	3.192	3.340	
4.176	4.000	3.185	3.192	3.340	
4.129	4.000	3.185	3.192	3.340	
3.953	4.000	3.185	3.192	3.340	
3.864	4.000	3.185	3.192	3.340	
3.820	4.000	3.185	3.192	3.340	
3.951	4.000	3.185	3.192	3.340	
3.864	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.181	4.000	3.185	3.192	3.340	
3.978	4.000	3.185	3.192	3.340	
3.877	4.000	3.185	3.192	3.340	
3.980	4.000	3.185	3.192	3.340	
4.184	4.000	3.185	3.192	3.340	
4.286	4.000	3.185	3.192	3.340	
4.031	4.000	3.185	3.192	3.340	
4.057	4.000	3.185	3.192	3.340	
4.069	4.000	3.185	3.192	3.340	
4.076	4.000	3.185	3.192	3.340	
3.926	4.000	3.185	3.192	3.340	
3.851	4.000	3.185	3.192	3.340	
3.967	4.000	3.185	3.192	3.340	
4.024	4.000	3.185	3.192	3.340	
4.053	4.000	3.185	3.192	3.340	
3.915	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
3.964	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
4.053	4.000	3.185	3.192	3.340	
3.914	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
3.964	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
3.900	4.000	3.185	3.192	3.340	
3.838	4.000	3.185	3.192	3.340	
3.807	4.000	3.185	3.192	3.340	
3.945	4.000	3.185	3.192	3.340	
3.860	4.000	3.185	3.192	3.340	
3.818	4.000	3.185	3.192	3.340	
3.950	4.000	3.185	3.192	3.340	
4.016	4.000	3.185	3.192	3.340	
3.896	4.000	3.185	3.192	3.340	
3.836	4.000	3.185	3.192	3.340	
3.806	4.000	3.185	3.192	3.340	
3.944	4.000	3.185	3.192	3.340	
4.013	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.988	4.000	3.185	3.192	3.340	
4.035	4.000	3.185	3.192	3.340	
4.059	4.000	3.185	3.192	3.340	
4.071	4.000	3.185	3.192	3.340	
3.923	4.000	3.185	3.192	3.340	
3.850	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.024	4.000	3.185	3.192	3.340	
4.053	4.000	3.185	3.192	3.340	
4.068	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.813	4.000	3.185	3.192	3.340	
3.947	4.000	3.185	3.192	3.340	
4.015	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.836	4.000	3.185	3.192	3.340	
3.959	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
4.051	4.000	3.185	3.192	3.340	
4.067	4.000	3.185	3.192	3.340	
3.921	4.000	3.185	3.192	3.340	
4.002	4.000	3.185	3.192	3.340	
4.042	4.000	3.185	3.192	3.340	
4.215	4.000	3.185	3.192	3.340	
3.996	4.000	3.185	3.192	3.340	
3.886	4.000	3.185	3.192	3.340	
3.984	4.000	3.185	3.192	3.340	
4.033	4.000	3.185	3.192	3.340	
3.905	4.000	3.185	3.192	3.340	
3.840	4.000	3.185	3.192	3.340	
4.267	4.000	3.185	3.192	3.340	
4.175	4.000	3.185	3.192	3.340	
3.975	4.000	3.185	3.192	3.340	
4.029	4.000	3.185	3.192	3.340	
4.209	4.000	3.185	3.192	3.340	
4.298	4.000	3.185	3.192	3.340	
4.037	4.000	3.185	3.192	3.340	
4.060	4.000	3.185	3.192	3.340	
4.224	4.000	3.185	3.192	3.340	
4.459	4.000	3.185	3.192	3.340	
4.118	4.000	3.185	3.192	3.340	
4.100	4.000	3.185	3.192	3.340	
4.091	4.000	3.185	3.192	3.340	
4.087	4.000	3.185	3.192	3.340	
4.084	4.000	3.185	3.192	3.340	
3.930	4.000	3.185	3.192	3.340	
3.853	4.000	3.185	3.192	3.340	
3.968	4.000	3.185	3.192	3.340	
4.331	4.000	3.185	3.192	3.340	
4.665	4.000	3.185	3.192	3.340	
4.374	4.000	3.185	3.192	3.340	
4.075	4.000	3.185	3.192	3.340	
3.926	4.000	3.185	3.192	3.340	
4.004	4.000	3.185	3.192	3.340	
4.043	4.000	3.185	3.192	3.340	
4.063	4.000	3.185	3.192	3.340	
4.072	4.000	3.185	3.192	3.340	
3.924	4.000	3.185	3.192	3.340	
4.003	4.000	3.185	3.192	3.340	
4.043	4.000	3.185	3.192	3.340	
4.063	4.000	3.185	3.192	3.340	
3.919	4.000	3.185	3.192	3.340	
3.848	4.000	3.185	3.192	3.340	
3.965	4.000	3.185	3.192	3.340	
4.024	4.000	3.185	3.192	3.340	
4.053	4.000	3.185	3.192	3.340	
4.068	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.813	4.000	3.185	3.192	3.340	
4.406	4.000	3.185	3.192	3.340	
4.244	4.000	3.185	3.192	3.340	
4.163	4.000	3.185	3.192	3.340	
4.276	4.000	3.185	3.192	3.340	
4.179	4.000	3.185	3.192	3.340	
3.978	4.000	3.185	3.192	3.340	
3.877	4.000	3.185	3.192	3.340	
3.826	4.000	3.185	3.192	3.340	
3.954	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
4.050	4.000	3.185	3.192	3.340	
4.066	4.000	3.185	3.192	3.340	
4.074	4.000	3.185	3.192	3.340	
3.925	4.000	3.185	3.192	3.340	
3.851	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
3.977	4.000	3.185	3.192	3.340	
3.876	4.000	3.185	3.192	3.340	
3.826	4.000	3.185	3.192	3.340	
3.801	4.000	3.185	3.192	3.340	
3.942	4.000	3.185	3.192	3.340	
4.012	4.000	3.185	3.192	3.340	
3.894	4.000	3.185	3.192	3.340	
3.835	4.000	3.185	3.192	3.340	
3.959	4.000	3.185	3.192	3.340	
4.020	4.000	3.185	3.192	3.340	
3.898	4.000	3.185	3.192	3.340	
3.837	4.000	3.185	3.192	3.340	
3.807	4.000	3.185	3.192	3.340	
3.944	4.000	3.185	3.192	3.340	
4.013	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.988	4.000	3.185	3.192	3.340	
4.188	4.000	3.185	3.192	3.340	
4.135	4.000	3.185	3.192	3.340	
3.956	4.000	3.185	3.192	3.340	
3.866	4.000	3.185	3.192	3.340	
3.974	4.000	3.185	3.192	3.340	
4.028	4.000	3.185	3.192	3.340	
4.055	4.000	3.185	3.192	3.340	
3.916	4.000	3.185	3.192	3.340	
3.846	4.000	3.185	3.192	3.340	
3.964	4.000	3.185	3.192	3.340	
4.023	4.000	3.185	3.192	3.340	
3.900	4.000	3.185	3.192	3.340	
3.838	4.000	3.185	3.192	3.340	
3.960	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
4.052	4.000	3.185	3.192	3.340	
4.067	4.000	3.185	3.192	3.340	
4.075	4.000	3.185	3.192	3.340	
4.078	4.000	3.185	3.192	3.340	
3.927	4.000	3.185	3.192	3.340	
3.852	4.000	3.185	3.192	3.340	
4.426	4.000	3.185	3.192	3.340	
4.254	4.000	3.185	3.192	3.340	
4.015	4.000	3.185	3.192	3.340	
3.896	4.000	3.185	3.192	3.340	
3.989	4.000	3.185	3.192	3.340	
4.036	4.000	3.185	3.192	3.340	
4.059	4.000	3.185	3.192	3.340	
3.918	4.000	3.185	3.192	3.340	
4.000	4.000	3.185	3.192	3.340	
4.041	4.000	3.185	3.192	3.340	
4.215	4.000	3.185	3.192	3.340	
4.148	4.000	3.185	3.192	3.340	
3.962	4.000	3.185	3.192	3.340	
3.869	4.000	3.185	3.192	3.340	
3.976	4.000	3.185	3.192	3.340	
4.182	4.000	3.185	3.192	3.340	
4.285	4.000	3.185	3.192	3.340	
4.031	4.000	3.185	3.192	3.340	
3.903	4.000	3.185	3.192	3.340	
3.993	4.000	3.185	3.192	3.340	
4.038	4.000	3.185	3.192	3.340	
4.060	4.000	3.185	3.192	3.340	
4.071	4.000	3.185	3.192	3.340	
4.077	4.000	3.185	3.192	3.340	
4.079	4.000	3.185	3.192	3.340	
3.928	4.000	3.185	3.192	3.340	
4.005	4.000	3.185	3.192	3.340	
4.502	4.000	3.185	3.192	3.340	
4.292	4.000	3.185	3.192	3.340	
4.187	4.000	3.185	3.192	3.340	
4.135	4.000	3.185	3.192	3.340	
3.955	4.000	3.185	3.192	3.340	
4.019	4.000	3.185	3.192	3.340	
4.051	4.000	3.185	3.192	3.340	
4.066	4.000	3.185	3.192	3.340	
4.074	4.000	3.185	3.192	3.340	
4.078	4.000	3.185	3.192	3.340	
3.927	4.000	3.185	3.192	3.340	
3.852	4.000	3.185	3.192	3.340	
3.967	4.000	3.185	3.192	3.340	
4.025	4.000	3.185	3.192	3.340	
4.206	4.000	3.185	3.192	3.340	
4.144	4.000	3.185	3.192	3.340	
3.960	4.000	3.185	3.192	3.340	
3.868	4.000	3.185	3.192	3.340	
3.822	4.000	3.185	3.192	3.340	
3.952	4.000	3.185	3.192	3.340	
4.170	4.000	3.185	3.192	3.340	
4.126	4.000	3.185	3.192	3.340	
3.951	4.000	3.185	3.192	3.340	
3.864	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.028	4.000	3.185	3.192	3.340	
3.902	4.000	3.185	3.192	3.340	
3.839	4.000	3.185	3.192	3.340	
3.808	4.000	3.185	3.192	3.340	
4.404	4.000	3.185	3.192	3.340	
4.243	4.000	3.185	3.192	3.340	
4.010	4.000	3.185	3.192	3.340	
4.046	4.000	3.185	3.192	3.340	
4.064	4.000	3.185	3.192	3.340	
3.920	4.000	3.185	3.192	3.340	
3.848	4.000	3.185	3.192	3.340	
3.812	4.000	3.185	3.192	3.340	
3.947	4.000	3.185	3.192	3.340	
4.015	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.836	4.000	3.185	3.192	3.340	
3.959	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
4.051	4.000	3.185	3.192	3.340	
4.067	4.000	3.185	3.192	3.340	
3.921	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
3.977	4.000	3.185	3.192	3.340	
3.876	4.000	3.185	3.192	3.340	
3.826	4.000	3.185	3.192	3.340	
3.954	4.000	3.185	3.192	3.340	
4.171	4.000	3.185	3.192	3.340	
3.974	4.000	3.185	3.192	3.340	
4.028	4.000	3.185	3.192	3.340	
4.055	4.000	3.185	3.192	3.340	
4.069	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
3.871	4.000	3.185	3.192	3.340	
3.824	4.000	3.185	3.192	3.340	
3.800	4.000	3.185	3.192	3.340	
3.788	4.000	3.185	3.192	3.340	
4.088	4.000	3.185	3.192	3.340	
4.085	4.000	3.185	3.192	3.340	
3.931	4.000	3.185	3.192	3.340	
3.853	4.000	3.185	3.192	3.340	
3.968	4.000	3.185	3.192	3.340	
4.025	4.000	3.185	3.192	3.340	
3.901	4.000	3.185	3.192	3.340	
3.838	4.000	3.185	3.192	3.340	
3.807	4.000	3.185	3.192	3.340	
3.945	4.000	3.185	3.192	3.340	
4.013	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.835	4.000	3.185	3.192	3.340	
3.959	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
3.898	4.000	3.185	3.192	3.340	
3.990	4.000	3.185	3.192	3.340	
4.189	4.000	3.185	3.192	3.340	
4.289	4.000	3.185	3.192	3.340	
4.032	4.000	3.185	3.192	3.340	
3.904	4.000	3.185	3.192	3.340	
3.993	4.000	3.185	3.192	3.340	
4.038	4.000	3.185	3.192	3.340	
4.060	4.000	3.185	3.192	3.340	
3.918	4.000	3.185	3.192	3.340	
4.000	4.000	3.185	3.192	3.340	
4.041	4.000	3.185	3.192	3.340	
3.909	4.000	3.185	3.192	3.340	
3.842	4.000	3.185	3.192	3.340	
3.809	4.000	3.185	3.192	3.340	
4.099	4.000	3.185	3.192	3.340	
4.090	4.000	3.185	3.192	3.340	
3.933	4.000	3.185	3.192	3.340	
3.855	4.000	3.185	3.192	3.340	
3.968	4.000	3.185	3.192	3.340	
4.025	4.000	3.185	3.192	3.340	
4.054	4.000	3.185	3.192	3.340	
4.068	4.000	3.185	3.192	3.340	
3.922	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.966	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
4.130	4.000	3.185	3.192	3.340	
3.953	4.000	3.185	3.192	3.340	
3.864	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.028	4.000	3.185	3.192	3.340	
4.055	4.000	3.185	3.192	3.340	
3.916	4.000	3.185	3.192	3.340	
3.999	4.000	3.185	3.192	3.340	
4.041	4.000	3.185	3.192	3.340	
4.061	4.000	3.185	3.192	3.340	
4.072	4.000	3.185	3.192	3.340	
3.924	4.000	3.185	3.192	3.340	
3.850	4.000	3.185	3.192	3.340	
3.813	4.000	3.185	3.192	3.340	
3.948	4.000	3.185	3.192	3.340	
4.168	4.000	3.185	3.192	3.340	
3.972	4.000	3.185	3.192	3.340	
3.874	4.000	3.185	3.192	3.340	
3.978	4.000	3.185	3.192	3.340	
4.030	4.000	3.185	3.192	3.340	
3.903	4.000	3.185	3.192	3.340	
3.840	4.000	3.185	3.192	3.340	
3.961	4.000	3.185	3.192	3.340	
4.022	4.000	3.185	3.192	3.340	
3.899	4.000	3.185	3.192	3.340	
3.837	4.000	3.185	3.192	3.340	
3.960	4.000	3.185	3.192	3.340	
4.021	4.000	3.185	3.192	3.340	
4.052	4.000	3.185	3.192	3.340	
3.914	4.000	3.185	3.192	3.340	
3.845	4.000	3.185	3.192	3.340	
3.811	4.000	3.185	3.192	3.340	
3.946	4.000	3.185	3.192	3.340	
4.167	4.000	3.185	3.192	3.340	
4.125	4.000	3.185	3.192	3.340	
3.950	4.000	3.185	3.192	3.340	
4.016	4.000	3.185	3.192	3.340	
4.049	4.000	3.185	3.192	3.340	
4.066	4.000	3.185	3.192	3.340	
3.921	4.000	3.185	3.192	3.340	
3.849	4.000	3.185	3.192	3.340	
3.965	4.000	3.185	3.192	3.340	
4.177	4.000	3.185	3.192	3.340	
3.976	4.000	3.185	3.192	3.340	
3.876	4.000	3.185	3.192	3.340	
3.979	4.000	3.185	3.192	3.340	
3.878	4.000	3.185	3.192	3.340	
