Server_06	Server_0	Server_01	Server_00	Server_03	
3.925	4.000	3.387	3.573	3.240	
4.004	4.000	3.387	3.573	3.240	
4.196	4.000	3.387	3.573	3.240	
3.986	4.000	3.387	3.573	3.240	
3.881	4.000	3.387	3.573	3.240	
3.829	4.000	3.387	3.573	3.240	
3.955	4.000	3.387	3.573	3.240	
4.172	4.000	3.387	3.573	3.240	
4.127	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
4.055	4.000	3.387	3.573	3.240	
3.916	4.000	3.387	3.573	3.240	
3.846	4.000	3.387	3.573	3.240	
3.964	4.000	3.387	3.573	3.240	
4.176	4.000	3.387	3.573	3.240	
4.129	4.000	3.387	3.573	3.240	
3.953	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.181	4.000	3.387	3.573	3.240	
4.132	4.000	3.387	3.573	3.240	
3.954	4.000	3.387	3.573	3.240	
4.018	4.000	3.387	3.573	3.240	
4.050	4.000	3.387	3.573	3.240	
4.066	4.000	3.387	3.573	3.240	
3.921	4.000	3.387	3.573	3.240	
3.849	4.000	3.387	3.573	3.240	
3.812	4.000	3.387	3.573	3.240	
3.947	4.000	3.387	3.573	3.240	
3.862	4.000	3.387	3.573	3.240	
3.819	4.000	3.387	3.573	3.240	
3.951	4.000	3.387	3.573	3.240	
4.016	4.000	3.387	3.573	3.240	
4.049	4.000	3.387	3.573	3.240	
4.066	4.000	3.387	3.573	3.240	
4.074	4.000	3.387	3.573	3.240	
3.925	4.000	3.387	3.573	3.240	
4.004	4.000	3.387	3.573	3.240	
4.043	4.000	3.387	3.573	3.240	
4.216	4.000	3.387	3.573	3.240	
4.149	4.000	3.387	3.573	3.240	
3.963	4.000	3.387	3.573	3.240	
3.869	4.000	3.387	3.573	3.240	
3.976	4.000	3.387	3.573	3.240	
4.029	4.000	3.387	3.573	3.240	
4.056	4.000	3.387	3.573	3.240	
4.069	4.000	3.387	3.573	3.240	
4.076	4.000	3.387	3.573	3.240	
4.079	4.000	3.387	3.573	3.240	
3.928	4.000	3.387	3.573	3.240	
4.005	4.000	3.387	3.573	3.240	
4.197	4.000	3.387	3.573	3.240	
3.986	4.000	3.387	3.573	3.240	
3.881	4.000	3.387	3.573	3.240	
3.829	4.000	3.387	3.573	3.240	
3.955	4.000	3.387	3.573	3.240	
3.866	4.000	3.387	3.573	3.240	
3.821	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
4.017	4.000	3.387	3.573	3.240	
3.897	4.000	3.387	3.573	3.240	
3.836	4.000	3.387	3.573	3.240	
3.959	4.000	3.387	3.573	3.240	
4.021	4.000	3.387	3.573	3.240	
4.052	4.000	3.387	3.573	3.240	
3.914	4.000	3.387	3.573	3.240	
3.998	4.000	3.387	3.573	3.240	
4.040	4.000	3.387	3.573	3.240	
4.061	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
3.924	4.000	3.387	3.573	3.240	
4.003	4.000	3.387	3.573	3.240	
4.043	4.000	3.387	3.573	3.240	
4.062	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
4.077	4.000	3.387	3.573	3.240	
4.080	4.000	3.387	3.573	3.240	
4.081	4.000	3.387	3.573	3.240	
3.929	4.000	3.387	3.573	3.240	
3.852	4.000	3.387	3.573	3.240	
3.967	4.000	3.387	3.573	3.240	
4.331	4.000	3.387	3.573	3.240	
4.206	4.000	3.387	3.573	3.240	
3.991	4.000	3.387	3.573	3.240	
4.037	4.000	3.387	3.573	3.240	
4.060	4.000	3.387	3.573	3.240	
3.918	4.000	3.387	3.573	3.240	
3.847	4.000	3.387	3.573	3.240	
3.965	4.000	3.387	3.573	3.240	
4.176	4.000	3.387	3.573	3.240	
4.129	4.000	3.387	3.573	3.240	
3.953	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.181	4.000	3.387	3.573	3.240	
4.132	4.000	3.387	3.573	3.240	
3.954	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.974	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
3.902	4.000	3.387	3.573	3.240	
3.839	4.000	3.387	3.573	3.240	
3.808	4.000	3.387	3.573	3.240	
4.404	4.000	3.387	3.573	3.240	
4.243	4.000	3.387	3.573	3.240	
4.163	4.000	3.387	3.573	3.240	
4.122	4.000	3.387	3.573	3.240	
4.102	4.000	3.387	3.573	3.240	
3.939	4.000	3.387	3.573	3.240	
3.858	4.000	3.387	3.573	3.240	
3.970	4.000	3.387	3.573	3.240	
4.179	4.000	3.387	3.573	3.240	
4.131	4.000	3.387	3.573	3.240	
3.953	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.974	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
4.055	4.000	3.387	3.573	3.240	
4.069	4.000	3.387	3.573	3.240	
3.922	4.000	3.387	3.573	3.240	
4.002	4.000	3.387	3.573	3.240	
4.042	4.000	3.387	3.573	3.240	
4.062	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
3.924	4.000	3.387	3.573	3.240	
3.850	4.000	3.387	3.573	3.240	
3.813	4.000	3.387	3.573	3.240	
3.948	4.000	3.387	3.573	3.240	
4.168	4.000	3.387	3.573	3.240	
4.278	4.000	3.387	3.573	3.240	
4.027	4.000	3.387	3.573	3.240	
3.902	4.000	3.387	3.573	3.240	
3.839	4.000	3.387	3.573	3.240	
3.961	4.000	3.387	3.573	3.240	
4.174	4.000	3.387	3.573	3.240	
3.975	4.000	3.387	3.573	3.240	
3.876	4.000	3.387	3.573	3.240	
3.979	4.000	3.387	3.573	3.240	
4.184	4.000	3.387	3.573	3.240	
4.286	4.000	3.387	3.573	3.240	
4.031	4.000	3.387	3.573	3.240	
3.904	4.000	3.387	3.573	3.240	
3.993	4.000	3.387	3.573	3.240	
4.191	4.000	3.387	3.573	3.240	
4.136	4.000	3.387	3.573	3.240	
3.956	4.000	3.387	3.573	3.240	
4.019	4.000	3.387	3.573	3.240	
4.051	4.000	3.387	3.573	3.240	
3.913	4.000	3.387	3.573	3.240	
3.845	4.000	3.387	3.573	3.240	
3.964	4.000	3.387	3.573	3.240	
4.023	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
3.914	4.000	3.387	3.573	3.240	
3.998	4.000	3.387	3.573	3.240	
4.040	4.000	3.387	3.573	3.240	
3.908	4.000	3.387	3.573	3.240	
3.842	4.000	3.387	3.573	3.240	
4.115	4.000	3.387	3.573	3.240	
3.946	4.000	3.387	3.573	3.240	
3.861	4.000	3.387	3.573	3.240	
3.972	4.000	3.387	3.573	3.240	
4.027	4.000	3.387	3.573	3.240	
3.902	4.000	3.387	3.573	3.240	
3.839	4.000	3.387	3.573	3.240	
3.807	4.000	3.387	3.573	3.240	
3.945	4.000	3.387	3.573	3.240	
4.014	4.000	3.387	3.573	3.240	
4.048	4.000	3.387	3.573	3.240	
4.065	4.000	3.387	3.573	3.240	
3.921	4.000	3.387	3.573	3.240	
3.848	4.000	3.387	3.573	3.240	
3.965	4.000	3.387	3.573	3.240	
4.330	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
4.068	4.000	3.387	3.573	3.240	
4.075	4.000	3.387	3.573	3.240	
4.079	4.000	3.387	3.573	3.240	
3.927	4.000	3.387	3.573	3.240	
3.852	4.000	3.387	3.573	3.240	
3.967	4.000	3.387	3.573	3.240	
4.178	4.000	3.387	3.573	3.240	
4.130	4.000	3.387	3.573	3.240	
3.953	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
3.902	4.000	3.387	3.573	3.240	
3.839	4.000	3.387	3.573	3.240	
3.961	4.000	3.387	3.573	3.240	
4.021	4.000	3.387	3.573	3.240	
3.899	4.000	3.387	3.573	3.240	
3.991	4.000	3.387	3.573	3.240	
4.036	4.000	3.387	3.573	3.240	
4.212	4.000	3.387	3.573	3.240	
4.147	4.000	3.387	3.573	3.240	
3.962	4.000	3.387	3.573	3.240	
3.869	4.000	3.387	3.573	3.240	
3.976	4.000	3.387	3.573	3.240	
4.029	4.000	3.387	3.573	3.240	
4.056	4.000	3.387	3.573	3.240	
4.069	4.000	3.387	3.573	3.240	
3.923	4.000	3.387	3.573	3.240	
4.002	4.000	3.387	3.573	3.240	
4.042	4.000	3.387	3.573	3.240	
3.909	4.000	3.387	3.573	3.240	
3.843	4.000	3.387	3.573	3.240	
3.962	4.000	3.387	3.573	3.240	
4.175	4.000	3.387	3.573	3.240	
4.129	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.820	4.000	3.387	3.573	3.240	
3.951	4.000	3.387	3.573	3.240	
4.017	4.000	3.387	3.573	3.240	
3.896	4.000	3.387	3.573	3.240	
3.836	4.000	3.387	3.573	3.240	
3.806	4.000	3.387	3.573	3.240	
3.944	4.000	3.387	3.573	3.240	
3.860	4.000	3.387	3.573	3.240	
3.818	4.000	3.387	3.573	3.240	
4.103	4.000	3.387	3.573	3.240	
4.246	4.000	3.387	3.573	3.240	
4.164	4.000	3.387	3.573	3.240	
3.970	4.000	3.387	3.573	3.240	
4.026	4.000	3.387	3.573	3.240	
4.054	4.000	3.387	3.573	3.240	
4.068	4.000	3.387	3.573	3.240	
3.922	4.000	3.387	3.573	3.240	
4.002	4.000	3.387	3.573	3.240	
4.195	4.000	3.387	3.573	3.240	
4.139	4.000	3.387	3.573	3.240	
3.957	4.000	3.387	3.573	3.240	
3.867	4.000	3.387	3.573	3.240	
3.975	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
3.902	4.000	3.387	3.573	3.240	
3.992	4.000	3.387	3.573	3.240	
4.190	4.000	3.387	3.573	3.240	
4.289	4.000	3.387	3.573	3.240	
4.186	4.000	3.387	3.573	3.240	
3.981	4.000	3.387	3.573	3.240	
4.032	4.000	3.387	3.573	3.240	
4.057	4.000	3.387	3.573	3.240	
4.070	4.000	3.387	3.573	3.240	
3.923	4.000	3.387	3.573	3.240	
4.003	4.000	3.387	3.573	3.240	
4.195	4.000	3.387	3.573	3.240	
3.986	4.000	3.387	3.573	3.240	
3.881	4.000	3.387	3.573	3.240	
3.982	4.000	3.387	3.573	3.240	
4.032	4.000	3.387	3.573	3.240	
3.904	4.000	3.387	3.573	3.240	
3.840	4.000	3.387	3.573	3.240	
3.961	4.000	3.387	3.573	3.240	
4.022	4.000	3.387	3.573	3.240	
3.899	4.000	3.387	3.573	3.240	
3.991	4.000	3.387	3.573	3.240	
4.036	4.000	3.387	3.573	3.240	
4.059	4.000	3.387	3.573	3.240	
4.071	4.000	3.387	3.573	3.240	
3.923	4.000	3.387	3.573	3.240	
3.850	4.000	3.387	3.573	3.240	
3.966	4.000	3.387	3.573	3.240	
4.024	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
3.915	4.000	3.387	3.573	3.240	
3.998	4.000	3.387	3.573	3.240	
4.193	4.000	3.387	3.573	3.240	
4.138	4.000	3.387	3.573	3.240	
3.957	4.000	3.387	3.573	3.240	
3.867	4.000	3.387	3.573	3.240	
3.821	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
4.017	4.000	3.387	3.573	3.240	
3.897	4.000	3.387	3.573	3.240	
3.989	4.000	3.387	3.573	3.240	
4.036	4.000	3.387	3.573	3.240	
4.059	4.000	3.387	3.573	3.240	
3.918	4.000	3.387	3.573	3.240	
3.847	4.000	3.387	3.573	3.240	
3.811	4.000	3.387	3.573	3.240	
3.947	4.000	3.387	3.573	3.240	
4.015	4.000	3.387	3.573	3.240	
4.048	4.000	3.387	3.573	3.240	
3.912	4.000	3.387	3.573	3.240	
3.844	4.000	3.387	3.573	3.240	
3.963	4.000	3.387	3.573	3.240	
4.023	4.000	3.387	3.573	3.240	
4.052	4.000	3.387	3.573	3.240	
3.914	4.000	3.387	3.573	3.240	
3.845	4.000	3.387	3.573	3.240	
3.964	4.000	3.387	3.573	3.240	
4.023	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
4.067	4.000	3.387	3.573	3.240	
3.922	4.000	3.387	3.573	3.240	
4.002	4.000	3.387	3.573	3.240	
4.195	4.000	3.387	3.573	3.240	
4.139	4.000	3.387	3.573	3.240	
3.957	4.000	3.387	3.573	3.240	
3.867	4.000	3.387	3.573	3.240	
3.975	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
4.055	4.000	3.387	3.573	3.240	
3.916	4.000	3.387	3.573	3.240	
3.999	4.000	3.387	3.573	3.240	
4.041	4.000	3.387	3.573	3.240	
4.061	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
4.383	4.000	3.387	3.573	3.240	
4.691	4.000	3.387	3.573	3.240	
4.387	4.000	3.387	3.573	3.240	
4.235	4.000	3.387	3.573	3.240	
4.158	4.000	3.387	3.573	3.240	
4.120	4.000	3.387	3.573	3.240	
3.948	4.000	3.387	3.573	3.240	
4.015	4.000	3.387	3.573	3.240	
4.049	4.000	3.387	3.573	3.240	
4.065	4.000	3.387	3.573	3.240	
4.074	4.000	3.387	3.573	3.240	
4.078	4.000	3.387	3.573	3.240	
4.080	4.000	3.387	3.573	3.240	
4.081	4.000	3.387	3.573	3.240	
3.929	4.000	3.387	3.573	3.240	
3.852	4.000	3.387	3.573	3.240	
3.967	4.000	3.387	3.573	3.240	
4.025	4.000	3.387	3.573	3.240	
4.054	4.000	3.387	3.573	3.240	
4.221	4.000	3.387	3.573	3.240	
4.305	4.000	3.387	3.573	3.240	
4.040	4.000	3.387	3.573	3.240	
3.908	4.000	3.387	3.573	3.240	
3.842	4.000	3.387	3.573	3.240	
3.962	4.000	3.387	3.573	3.240	
4.022	4.000	3.387	3.573	3.240	
4.052	4.000	3.387	3.573	3.240	
4.067	4.000	3.387	3.573	3.240	
4.075	4.000	3.387	3.573	3.240	
3.925	4.000	3.387	3.573	3.240	
4.004	4.000	3.387	3.573	3.240	
4.196	4.000	3.387	3.573	3.240	
4.445	4.000	3.387	3.573	3.240	
4.111	4.000	3.387	3.573	3.240	
3.943	4.000	3.387	3.573	3.240	
3.860	4.000	3.387	3.573	3.240	
3.971	4.000	3.387	3.573	3.240	
4.180	4.000	3.387	3.573	3.240	
4.284	4.000	3.387	3.573	3.240	
4.030	4.000	3.387	3.573	3.240	
3.903	4.000	3.387	3.573	3.240	
3.993	4.000	3.387	3.573	3.240	
4.190	4.000	3.387	3.573	3.240	
4.136	4.000	3.387	3.573	3.240	
3.956	4.000	3.387	3.573	3.240	
3.866	4.000	3.387	3.573	3.240	
3.974	4.000	3.387	3.573	3.240	
4.181	4.000	3.387	3.573	3.240	
3.979	4.000	3.387	3.573	3.240	
3.877	4.000	3.387	3.573	3.240	
3.980	4.000	3.387	3.573	3.240	
4.031	4.000	3.387	3.573	3.240	
3.904	4.000	3.387	3.573	3.240	
3.840	4.000	3.387	3.573	3.240	
3.961	4.000	3.387	3.573	3.240	
4.175	4.000	3.387	3.573	3.240	
4.128	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
4.208	4.000	3.387	3.573	3.240	
4.145	4.000	3.387	3.573	3.240	
3.961	4.000	3.387	3.573	3.240	
3.868	4.000	3.387	3.573	3.240	
3.822	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
4.017	4.000	3.387	3.573	3.240	
4.050	4.000	3.387	3.573	3.240	
4.066	4.000	3.387	3.573	3.240	
3.921	4.000	3.387	3.573	3.240	
4.002	4.000	3.387	3.573	3.240	
4.042	4.000	3.387	3.573	3.240	
4.215	4.000	3.387	3.573	3.240	
3.996	4.000	3.387	3.573	3.240	
4.039	4.000	3.387	3.573	3.240	
4.214	4.000	3.387	3.573	3.240	
4.148	4.000	3.387	3.573	3.240	
3.962	4.000	3.387	3.573	3.240	
3.869	4.000	3.387	3.573	3.240	
3.976	4.000	3.387	3.573	3.240	
3.876	4.000	3.387	3.573	3.240	
3.826	4.000	3.387	3.573	3.240	
4.413	4.000	3.387	3.573	3.240	
4.248	4.000	3.387	3.573	3.240	
4.165	4.000	3.387	3.573	3.240	
3.971	4.000	3.387	3.573	3.240	
3.873	4.000	3.387	3.573	3.240	
3.978	4.000	3.387	3.573	3.240	
4.030	4.000	3.387	3.573	3.240	
4.056	4.000	3.387	3.573	3.240	
4.069	4.000	3.387	3.573	3.240	
4.076	4.000	3.387	3.573	3.240	
3.926	4.000	3.387	3.573	3.240	
3.851	4.000	3.387	3.573	3.240	
3.967	4.000	3.387	3.573	3.240	
4.024	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
3.915	4.000	3.387	3.573	3.240	
3.998	4.000	3.387	3.573	3.240	
4.346	4.000	3.387	3.573	3.240	
4.061	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
4.077	4.000	3.387	3.573	3.240	
4.080	4.000	3.387	3.573	3.240	
3.928	4.000	3.387	3.573	3.240	
3.852	4.000	3.387	3.573	3.240	
3.814	4.000	3.387	3.573	3.240	
3.948	4.000	3.387	3.573	3.240	
4.168	4.000	3.387	3.573	3.240	
3.972	4.000	3.387	3.573	3.240	
3.874	4.000	3.387	3.573	3.240	
3.978	4.000	3.387	3.573	3.240	
4.183	4.000	3.387	3.573	3.240	
4.133	4.000	3.387	3.573	3.240	
3.954	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.974	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
4.055	4.000	3.387	3.573	3.240	
4.069	4.000	3.387	3.573	3.240	
4.075	4.000	3.387	3.573	3.240	
3.926	4.000	3.387	3.573	3.240	
3.851	4.000	3.387	3.573	3.240	
4.425	4.000	3.387	3.573	3.240	
4.101	4.000	3.387	3.573	3.240	
4.092	4.000	3.387	3.573	3.240	
4.087	4.000	3.387	3.573	3.240	
4.085	4.000	3.387	3.573	3.240	
3.930	4.000	3.387	3.573	3.240	
3.853	4.000	3.387	3.573	3.240	
3.968	4.000	3.387	3.573	3.240	
4.178	4.000	3.387	3.573	3.240	
4.130	4.000	3.387	3.573	3.240	
3.953	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.820	4.000	3.387	3.573	3.240	
3.951	4.000	3.387	3.573	3.240	
4.017	4.000	3.387	3.573	3.240	
4.050	4.000	3.387	3.573	3.240	
4.066	4.000	3.387	3.573	3.240	
3.921	4.000	3.387	3.573	3.240	
4.002	4.000	3.387	3.573	3.240	
4.042	4.000	3.387	3.573	3.240	
4.062	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
4.077	4.000	3.387	3.573	3.240	
4.080	4.000	3.387	3.573	3.240	
3.928	4.000	3.387	3.573	3.240	
3.852	4.000	3.387	3.573	3.240	
3.814	4.000	3.387	3.573	3.240	
4.254	4.000	3.387	3.573	3.240	
4.015	4.000	3.387	3.573	3.240	
3.896	4.000	3.387	3.573	3.240	
3.989	4.000	3.387	3.573	3.240	
4.189	4.000	3.387	3.573	3.240	
4.135	4.000	3.387	3.573	3.240	
3.956	4.000	3.387	3.573	3.240	
3.866	4.000	3.387	3.573	3.240	
3.821	4.000	3.387	3.573	3.240	
4.105	4.000	3.387	3.573	3.240	
4.093	4.000	3.387	3.573	3.240	
3.935	4.000	3.387	3.573	3.240	
4.009	4.000	3.387	3.573	3.240	
4.198	4.000	3.387	3.573	3.240	
3.987	4.000	3.387	3.573	3.240	
3.882	4.000	3.387	3.573	3.240	
3.982	4.000	3.387	3.573	3.240	
4.185	4.000	3.387	3.573	3.240	
4.134	4.000	3.387	3.573	3.240	
3.955	4.000	3.387	3.573	3.240	
4.019	4.000	3.387	3.573	3.240	
4.050	4.000	3.387	3.573	3.240	
4.066	4.000	3.387	3.573	3.240	
4.074	4.000	3.387	3.573	3.240	
3.925	4.000	3.387	3.573	3.240	
3.851	4.000	3.387	3.573	3.240	
3.966	4.000	3.387	3.573	3.240	
4.177	4.000	3.387	3.573	3.240	
4.130	4.000	3.387	3.573	3.240	
3.953	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
3.902	4.000	3.387	3.573	3.240	
3.839	4.000	3.387	3.573	3.240	
4.114	4.000	3.387	3.573	3.240	
4.098	4.000	3.387	3.573	3.240	
3.937	4.000	3.387	3.573	3.240	
3.857	4.000	3.387	3.573	3.240	
3.816	4.000	3.387	3.573	3.240	
4.408	4.000	3.387	3.573	3.240	
4.551	4.000	3.387	3.573	3.240	
4.317	4.000	3.387	3.573	3.240	
4.199	4.000	3.387	3.573	3.240	
3.988	4.000	3.387	3.573	3.240	
3.882	4.000	3.387	3.573	3.240	
3.829	4.000	3.387	3.573	3.240	
3.956	4.000	3.387	3.573	3.240	
4.172	4.000	3.387	3.573	3.240	
4.127	4.000	3.387	3.573	3.240	
3.952	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.181	4.000	3.387	3.573	3.240	
3.978	4.000	3.387	3.573	3.240	
3.877	4.000	3.387	3.573	3.240	
3.980	4.000	3.387	3.573	3.240	
4.184	4.000	3.387	3.573	3.240	
4.592	4.000	3.387	3.573	3.240	
4.337	4.000	3.387	3.573	3.240	
4.057	4.000	3.387	3.573	3.240	
3.916	4.000	3.387	3.573	3.240	
3.999	4.000	3.387	3.573	3.240	
4.041	4.000	3.387	3.573	3.240	
4.062	4.000	3.387	3.573	3.240	
4.072	4.000	3.387	3.573	3.240	
3.924	4.000	3.387	3.573	3.240	
3.850	4.000	3.387	3.573	3.240	
3.966	4.000	3.387	3.573	3.240	
4.024	4.000	3.387	3.573	3.240	
4.206	4.000	3.387	3.573	3.240	
4.144	4.000	3.387	3.573	3.240	
3.960	4.000	3.387	3.573	3.240	
4.021	4.000	3.387	3.573	3.240	
4.052	4.000	3.387	3.573	3.240	
4.067	4.000	3.387	3.573	3.240	
4.075	4.000	3.387	3.573	3.240	
3.925	4.000	3.387	3.573	3.240	
3.851	4.000	3.387	3.573	3.240	
