Server_02	Server_0	Server_07	Server_03	Server_04	
3.979	4.000	3.174	3.053	3.003	
3.877	4.000	3.174	3.053	3.003	
3.827	4.000	3.174	3.053	3.003	
3.954	4.000	3.174	3.053	3.003	
3.865	4.000	3.174	3.053	3.003	
3.821	4.000	3.174	3.053	3.003	
3.951	4.000	3.174	3.053	3.003	
4.017	4.000	3.174	3.053	3.003	
3.896	4.000	3.174	3.053	3.003	
3.836	4.000	3.174	3.053	3.003	
3.959	4.000	3.174	3.053	3.003	
4.021	4.000	3.174	3.053	3.003	
4.052	4.000	3.174	3.053	3.003	
3.914	4.000	3.174	3.053	3.003	
3.845	4.000	3.174	3.053	3.003	
3.811	4.000	3.174	3.053	3.003	
3.946	4.000	3.174	3.053	3.003	
4.014	4.000	3.174	3.053	3.003	
3.895	4.000	3.174	3.053	3.003	
3.836	4.000	3.174	3.053	3.003	
3.959	4.000	3.174	3.053	3.003	
4.174	4.000	3.174	3.053	3.003	
4.128	4.000	3.174	3.053	3.003	
3.952	4.000	3.174	3.053	3.003	
4.017	4.000	3.174	3.053	3.003	
4.050	4.000	3.174	3.053	3.003	
4.066	4.000	3.174	3.053	3.003	
3.921	4.000	3.174	3.053	3.003	
3.849	4.000	3.174	3.053	3.003	
3.965	4.000	3.174	3.053	3.003	
4.177	4.000	3.174	3.053	3.003	
4.130	4.000	3.174	3.053	3.003	
4.106	4.000	3.174	3.053	3.003	
4.094	4.000	3.174	3.053	3.003	
4.088	4.000	3.174	3.053	3.003	
4.085	4.000	3.174	3.053	3.003	
4.084	4.000	3.174	3.053	3.003	
4.389	4.000	3.174	3.053	3.003	
4.236	4.000	3.174	3.053	3.003	
4.159	4.000	3.174	3.053	3.003	
4.121	4.000	3.174	3.053	3.003	
4.254	4.000	3.174	3.053	3.003	
4.321	4.000	3.174	3.053	3.003	
4.355	4.000	3.174	3.053	3.003	
4.524	4.000	3.174	3.053	3.003	
4.609	4.000	3.174	3.053	3.003	
4.499	4.000	3.174	3.053	3.003	
4.444	4.000	3.174	3.053	3.003	
4.569	4.000	3.174	3.053	3.003	
4.784	4.000	3.174	3.053	3.003	
4.739	4.000	3.174	3.053	3.003	
4.717	4.000	3.174	3.053	3.003	
4.705	4.000	3.174	3.053	3.003	
4.700	4.000	3.174	3.053	3.003	
4.850	4.000	3.174	3.053	3.003	
4.925	4.000	3.174	3.053	3.003	
