Server_01	Server_0	Server_05	Server_07	Server_00	
3.860	4.000	3.602	3.892	3.318	
3.818	4.000	3.602	3.892	3.318	
3.797	4.000	3.602	3.892	3.318	
4.093	4.000	3.602	3.892	3.318	
3.934	4.000	3.602	3.892	3.318	
3.855	4.000	3.602	3.892	3.318	
3.969	4.000	3.602	3.892	3.318	
4.178	4.000	3.602	3.892	3.318	
4.130	4.000	3.602	3.892	3.318	
3.953	4.000	3.602	3.892	3.318	
4.018	4.000	3.602	3.892	3.318	
4.050	4.000	3.602	3.892	3.318	
4.066	4.000	3.602	3.892	3.318	
4.074	4.000	3.602	3.892	3.318	
3.925	4.000	3.602	3.892	3.318	
4.004	4.000	3.602	3.892	3.318	
4.349	4.000	3.602	3.892	3.318	
4.216	4.000	3.602	3.892	3.318	
3.996	4.000	3.602	3.892	3.318	
3.886	4.000	3.602	3.892	3.318	
3.831	4.000	3.602	3.892	3.318	
3.804	4.000	3.602	3.892	3.318	
3.943	4.000	3.602	3.892	3.318	
4.166	4.000	3.602	3.892	3.318	
3.971	4.000	3.602	3.892	3.318	
4.027	4.000	3.602	3.892	3.318	
4.054	4.000	3.602	3.892	3.318	
4.068	4.000	3.602	3.892	3.318	
3.922	4.000	3.602	3.892	3.318	
3.849	4.000	3.602	3.892	3.318	
3.813	4.000	3.602	3.892	3.318	
3.947	4.000	3.602	3.892	3.318	
4.321	4.000	3.602	3.892	3.318	
4.202	4.000	3.602	3.892	3.318	
4.142	4.000	3.602	3.892	3.318	
4.112	4.000	3.602	3.892	3.318	
3.944	4.000	3.602	3.892	3.318	
4.013	4.000	3.602	3.892	3.318	
4.048	4.000	3.602	3.892	3.318	
4.065	4.000	3.602	3.892	3.318	
3.921	4.000	3.602	3.892	3.318	
3.848	4.000	3.602	3.892	3.318	
3.965	4.000	3.602	3.892	3.318	
4.024	4.000	3.602	3.892	3.318	
4.053	4.000	3.602	3.892	3.318	
3.915	4.000	3.602	3.892	3.318	
3.845	4.000	3.602	3.892	3.318	
3.964	4.000	3.602	3.892	3.318	
4.176	4.000	3.602	3.892	3.318	
4.129	4.000	3.602	3.892	3.318	
3.953	4.000	3.602	3.892	3.318	
3.864	4.000	3.602	3.892	3.318	
3.820	4.000	3.602	3.892	3.318	
3.951	4.000	3.602	3.892	3.318	
4.017	4.000	3.602	3.892	3.318	
4.202	4.000	3.602	3.892	3.318	
4.142	4.000	3.602	3.892	3.318	
3.959	4.000	3.602	3.892	3.318	
3.868	4.000	3.602	3.892	3.318	
3.822	4.000	3.602	3.892	3.318	
4.411	4.000	3.602	3.892	3.318	
4.247	4.000	3.602	3.892	3.318	
4.164	4.000	3.602	3.892	3.318	
4.123	4.000	3.602	3.892	3.318	
3.950	4.000	3.602	3.892	3.318	
3.863	4.000	3.602	3.892	3.318	
3.973	4.000	3.602	3.892	3.318	
4.027	4.000	3.602	3.892	3.318	
4.055	4.000	3.602	3.892	3.318	
4.069	4.000	3.602	3.892	3.318	
3.922	4.000	3.602	3.892	3.318	
3.849	4.000	3.602	3.892	3.318	
3.966	4.000	3.602	3.892	3.318	
4.024	4.000	3.602	3.892	3.318	
3.900	4.000	3.602	3.892	3.318	
3.838	4.000	3.602	3.892	3.318	
3.960	4.000	3.602	3.892	3.318	
4.174	4.000	3.602	3.892	3.318	
4.128	4.000	3.602	3.892	3.318	
3.952	4.000	3.602	3.892	3.318	
3.864	4.000	3.602	3.892	3.318	
3.973	4.000	3.602	3.892	3.318	
4.334	4.000	3.602	3.892	3.318	
4.208	4.000	3.602	3.892	3.318	
3.992	4.000	3.602	3.892	3.318	
3.884	4.000	3.602	3.892	3.318	
3.983	4.000	3.602	3.892	3.318	
4.033	4.000	3.602	3.892	3.318	
4.210	4.000	3.602	3.892	3.318	
3.993	4.000	3.602	3.892	3.318	
4.038	4.000	3.602	3.892	3.318	
4.060	4.000	3.602	3.892	3.318	
4.071	4.000	3.602	3.892	3.318	
3.924	4.000	3.602	3.892	3.318	
3.850	4.000	3.602	3.892	3.318	
3.813	4.000	3.602	3.892	3.318	
3.948	4.000	3.602	3.892	3.318	
4.168	4.000	3.602	3.892	3.318	
3.972	4.000	3.602	3.892	3.318	
3.874	4.000	3.602	3.892	3.318	
3.825	4.000	3.602	3.892	3.318	
3.801	4.000	3.602	3.892	3.318	
3.788	4.000	3.602	3.892	3.318	
3.782	4.000	3.602	3.892	3.318	
3.779	4.000	3.602	3.892	3.318	
3.931	4.000	3.602	3.892	3.318	
4.006	4.000	3.602	3.892	3.318	
3.891	4.000	3.602	3.892	3.318	
3.834	4.000	3.602	3.892	3.318	
3.958	4.000	3.602	3.892	3.318	
4.020	4.000	3.602	3.892	3.318	
4.051	4.000	3.602	3.892	3.318	
3.914	4.000	3.602	3.892	3.318	
3.998	4.000	3.602	3.892	3.318	
4.193	4.000	3.602	3.892	3.318	
4.138	4.000	3.602	3.892	3.318	
3.957	4.000	3.602	3.892	3.318	
3.867	4.000	3.602	3.892	3.318	
3.974	4.000	3.602	3.892	3.318	
4.028	4.000	3.602	3.892	3.318	
4.055	4.000	3.602	3.892	3.318	
4.069	4.000	3.602	3.892	3.318	
3.922	4.000	3.602	3.892	3.318	
4.002	4.000	3.602	3.892	3.318	
4.195	4.000	3.602	3.892	3.318	
4.139	4.000	3.602	3.892	3.318	
3.957	4.000	3.602	3.892	3.318	
4.020	4.000	3.602	3.892	3.318	
4.051	4.000	3.602	3.892	3.318	
3.914	4.000	3.602	3.892	3.318	
3.845	4.000	3.602	3.892	3.318	
3.964	4.000	3.602	3.892	3.318	
4.176	4.000	3.602	3.892	3.318	
4.282	4.000	3.602	3.892	3.318	
4.029	4.000	3.602	3.892	3.318	
4.056	4.000	3.602	3.892	3.318	
4.222	4.000	3.602	3.892	3.318	
4.305	4.000	3.602	3.892	3.318	
4.194	4.000	3.602	3.892	3.318	
3.985	4.000	3.602	3.892	3.318	
4.034	4.000	3.602	3.892	3.318	
4.058	4.000	3.602	3.892	3.318	
3.917	4.000	3.602	3.892	3.318	
3.847	4.000	3.602	3.892	3.318	
3.964	4.000	3.602	3.892	3.318	
4.176	4.000	3.602	3.892	3.318	
3.976	4.000	3.602	3.892	3.318	
3.876	4.000	3.602	3.892	3.318	
3.979	4.000	3.602	3.892	3.318	
4.031	4.000	3.602	3.892	3.318	
4.056	4.000	3.602	3.892	3.318	
3.916	4.000	3.602	3.892	3.318	
3.846	4.000	3.602	3.892	3.318	
3.964	4.000	3.602	3.892	3.318	
4.023	4.000	3.602	3.892	3.318	
3.900	4.000	3.602	3.892	3.318	
3.838	4.000	3.602	3.892	3.318	
3.960	4.000	3.602	3.892	3.318	
4.021	4.000	3.602	3.892	3.318	
3.899	4.000	3.602	3.892	3.318	
3.837	4.000	3.602	3.892	3.318	
4.113	4.000	3.602	3.892	3.318	
4.556	4.000	3.602	3.892	3.318	
4.319	4.000	3.602	3.892	3.318	
4.048	4.000	3.602	3.892	3.318	
3.912	4.000	3.602	3.892	3.318	
3.844	4.000	3.602	3.892	3.318	
3.963	4.000	3.602	3.892	3.318	
4.176	4.000	3.602	3.892	3.318	
4.129	4.000	3.602	3.892	3.318	
3.953	4.000	3.602	3.892	3.318	
3.864	4.000	3.602	3.892	3.318	
3.820	4.000	3.602	3.892	3.318	
3.798	4.000	3.602	3.892	3.318	
3.940	4.000	3.602	3.892	3.318	
4.317	4.000	3.602	3.892	3.318	
4.047	4.000	3.602	3.892	3.318	
4.064	4.000	3.602	3.892	3.318	
4.073	4.000	3.602	3.892	3.318	
3.925	4.000	3.602	3.892	3.318	
3.850	4.000	3.602	3.892	3.318	
3.813	4.000	3.602	3.892	3.318	
3.948	4.000	3.602	3.892	3.318	
4.168	4.000	3.602	3.892	3.318	
3.972	4.000	3.602	3.892	3.318	
3.874	4.000	3.602	3.892	3.318	
3.978	4.000	3.602	3.892	3.318	
4.183	4.000	3.602	3.892	3.318	
4.133	4.000	3.602	3.892	3.318	
3.954	4.000	3.602	3.892	3.318	
3.865	4.000	3.602	3.892	3.318	
3.974	4.000	3.602	3.892	3.318	
4.181	4.000	3.602	3.892	3.318	
4.132	4.000	3.602	3.892	3.318	
3.954	4.000	3.602	3.892	3.318	
3.865	4.000	3.602	3.892	3.318	
3.821	4.000	3.602	3.892	3.318	
3.951	4.000	3.602	3.892	3.318	
3.864	4.000	3.602	3.892	3.318	
3.820	4.000	3.602	3.892	3.318	
3.798	4.000	3.602	3.892	3.318	
4.246	4.000	3.602	3.892	3.318	
4.011	4.000	3.602	3.892	3.318	
3.894	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.959	4.000	3.602	3.892	3.318	
4.173	4.000	3.602	3.892	3.318	
4.128	4.000	3.602	3.892	3.318	
3.952	4.000	3.602	3.892	3.318	
3.864	4.000	3.602	3.892	3.318	
3.973	4.000	3.602	3.892	3.318	
4.181	4.000	3.602	3.892	3.318	
4.131	4.000	3.602	3.892	3.318	
3.954	4.000	3.602	3.892	3.318	
4.018	4.000	3.602	3.892	3.318	
4.203	4.000	3.602	3.892	3.318	
3.990	4.000	3.602	3.892	3.318	
3.883	4.000	3.602	3.892	3.318	
3.829	4.000	3.602	3.892	3.318	
3.956	4.000	3.602	3.892	3.318	
4.172	4.000	3.602	3.892	3.318	
3.974	4.000	3.602	3.892	3.318	
3.875	4.000	3.602	3.892	3.318	
3.826	4.000	3.602	3.892	3.318	
3.954	4.000	3.602	3.892	3.318	
4.018	4.000	3.602	3.892	3.318	
3.897	4.000	3.602	3.892	3.318	
4.143	4.000	3.602	3.892	3.318	
4.265	4.000	3.602	3.892	3.318	
4.021	4.000	3.602	3.892	3.318	
3.898	4.000	3.602	3.892	3.318	
3.837	4.000	3.602	3.892	3.318	
3.960	4.000	3.602	3.892	3.318	
4.021	4.000	3.602	3.892	3.318	
3.899	4.000	3.602	3.892	3.318	
3.837	4.000	3.602	3.892	3.318	
3.807	4.000	3.602	3.892	3.318	
3.944	4.000	3.602	3.892	3.318	
4.013	4.000	3.602	3.892	3.318	
3.895	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.959	4.000	3.602	3.892	3.318	
3.867	4.000	3.602	3.892	3.318	
3.822	4.000	3.602	3.892	3.318	
3.799	4.000	3.602	3.892	3.318	
3.941	4.000	3.602	3.892	3.318	
4.011	4.000	3.602	3.892	3.318	
3.894	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.806	4.000	3.602	3.892	3.318	
3.944	4.000	3.602	3.892	3.318	
3.860	4.000	3.602	3.892	3.318	
3.818	4.000	3.602	3.892	3.318	
3.797	4.000	3.602	3.892	3.318	
3.940	4.000	3.602	3.892	3.318	
4.011	4.000	3.602	3.892	3.318	
3.894	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.959	4.000	3.602	3.892	3.318	
4.020	4.000	3.602	3.892	3.318	
3.898	4.000	3.602	3.892	3.318	
3.837	4.000	3.602	3.892	3.318	
3.807	4.000	3.602	3.892	3.318	
4.097	4.000	3.602	3.892	3.318	
4.090	4.000	3.602	3.892	3.318	
3.933	4.000	3.602	3.892	3.318	
3.855	4.000	3.602	3.892	3.318	
3.968	4.000	3.602	3.892	3.318	
4.331	4.000	3.602	3.892	3.318	
4.054	4.000	3.602	3.892	3.318	
3.915	4.000	3.602	3.892	3.318	
3.999	4.000	3.602	3.892	3.318	
4.193	4.000	3.602	3.892	3.318	
4.138	4.000	3.602	3.892	3.318	
3.957	4.000	3.602	3.892	3.318	
4.020	4.000	3.602	3.892	3.318	
4.051	4.000	3.602	3.892	3.318	
4.067	4.000	3.602	3.892	3.318	
3.921	4.000	3.602	3.892	3.318	
4.002	4.000	3.602	3.892	3.318	
4.042	4.000	3.602	3.892	3.318	
4.062	4.000	3.602	3.892	3.318	
4.072	4.000	3.602	3.892	3.318	
4.077	4.000	3.602	3.892	3.318	
3.927	4.000	3.602	3.892	3.318	
3.851	4.000	3.602	3.892	3.318	
3.967	4.000	3.602	3.892	3.318	
4.178	4.000	3.602	3.892	3.318	
3.977	4.000	3.602	3.892	3.318	
3.876	4.000	3.602	3.892	3.318	
3.826	4.000	3.602	3.892	3.318	
3.801	4.000	3.602	3.892	3.318	
3.942	4.000	3.602	3.892	3.318	
4.012	4.000	3.602	3.892	3.318	
3.894	4.000	3.602	3.892	3.318	
3.988	4.000	3.602	3.892	3.318	
4.188	4.000	3.602	3.892	3.318	
4.288	4.000	3.602	3.892	3.318	
4.032	4.000	3.602	3.892	3.318	
3.904	4.000	3.602	3.892	3.318	
3.993	4.000	3.602	3.892	3.318	
4.038	4.000	3.602	3.892	3.318	
3.907	4.000	3.602	3.892	3.318	
3.842	4.000	3.602	3.892	3.318	
3.809	4.000	3.602	3.892	3.318	
3.946	4.000	3.602	3.892	3.318	
4.014	4.000	3.602	3.892	3.318	
3.895	4.000	3.602	3.892	3.318	
3.836	4.000	3.602	3.892	3.318	
3.806	4.000	3.602	3.892	3.318	
3.944	4.000	3.602	3.892	3.318	
3.860	4.000	3.602	3.892	3.318	
3.818	4.000	3.602	3.892	3.318	
3.797	4.000	3.602	3.892	3.318	
3.940	4.000	3.602	3.892	3.318	
4.011	4.000	3.602	3.892	3.318	
3.894	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.959	4.000	3.602	3.892	3.318	
4.020	4.000	3.602	3.892	3.318	
4.051	4.000	3.602	3.892	3.318	
3.914	4.000	3.602	3.892	3.318	
3.845	4.000	3.602	3.892	3.318	
3.964	4.000	3.602	3.892	3.318	
3.870	4.000	3.602	3.892	3.318	
3.823	4.000	3.602	3.892	3.318	
3.953	4.000	3.602	3.892	3.318	
4.017	4.000	3.602	3.892	3.318	
4.050	4.000	3.602	3.892	3.318	
3.913	4.000	3.602	3.892	3.318	
3.845	4.000	3.602	3.892	3.318	
3.963	4.000	3.602	3.892	3.318	
4.176	4.000	3.602	3.892	3.318	
4.129	4.000	3.602	3.892	3.318	
3.953	4.000	3.602	3.892	3.318	
4.017	4.000	3.602	3.892	3.318	
4.050	4.000	3.602	3.892	3.318	
4.066	4.000	3.602	3.892	3.318	
3.921	4.000	3.602	3.892	3.318	
3.849	4.000	3.602	3.892	3.318	
3.965	4.000	3.602	3.892	3.318	
4.024	4.000	3.602	3.892	3.318	
4.053	4.000	3.602	3.892	3.318	
3.915	4.000	3.602	3.892	3.318	
3.845	4.000	3.602	3.892	3.318	
3.811	4.000	3.602	3.892	3.318	
3.793	4.000	3.602	3.892	3.318	
3.938	4.000	3.602	3.892	3.318	
3.857	4.000	3.602	3.892	3.318	
3.817	4.000	3.602	3.892	3.318	
3.796	4.000	3.602	3.892	3.318	
4.092	4.000	3.602	3.892	3.318	
3.934	4.000	3.602	3.892	3.318	
3.855	4.000	3.602	3.892	3.318	
3.969	4.000	3.602	3.892	3.318	
4.178	4.000	3.602	3.892	3.318	
4.130	4.000	3.602	3.892	3.318	
3.953	4.000	3.602	3.892	3.318	
3.865	4.000	3.602	3.892	3.318	
3.973	4.000	3.602	3.892	3.318	
4.181	4.000	3.602	3.892	3.318	
3.978	4.000	3.602	3.892	3.318	
3.877	4.000	3.602	3.892	3.318	
3.980	4.000	3.602	3.892	3.318	
4.031	4.000	3.602	3.892	3.318	
4.210	4.000	3.602	3.892	3.318	
3.993	4.000	3.602	3.892	3.318	
3.884	4.000	3.602	3.892	3.318	
3.983	4.000	3.602	3.892	3.318	
4.186	4.000	3.602	3.892	3.318	
4.287	4.000	3.602	3.892	3.318	
4.185	4.000	3.602	3.892	3.318	
3.980	4.000	3.602	3.892	3.318	
4.031	4.000	3.602	3.892	3.318	
4.057	4.000	3.602	3.892	3.318	
4.070	4.000	3.602	3.892	3.318	
3.923	4.000	3.602	3.892	3.318	
3.849	4.000	3.602	3.892	3.318	
3.966	4.000	3.602	3.892	3.318	
4.024	4.000	3.602	3.892	3.318	
3.900	4.000	3.602	3.892	3.318	
3.838	4.000	3.602	3.892	3.318	
3.807	4.000	3.602	3.892	3.318	
3.945	4.000	3.602	3.892	3.318	
4.013	4.000	3.602	3.892	3.318	
3.895	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.959	4.000	3.602	3.892	3.318	
4.021	4.000	3.602	3.892	3.318	
3.898	4.000	3.602	3.892	3.318	
3.837	4.000	3.602	3.892	3.318	
3.807	4.000	3.602	3.892	3.318	
3.944	4.000	3.602	3.892	3.318	
