Server_04	Server_0	Server_02	Server_00	Server_05	
4.174	4.000	3.526	3.225	3.021	
3.975	4.000	3.526	3.225	3.021	
3.876	4.000	3.526	3.225	3.021	
3.979	4.000	3.526	3.225	3.021	
4.031	4.000	3.526	3.225	3.021	
4.056	4.000	3.526	3.225	3.021	
3.916	4.000	3.526	3.225	3.021	
3.999	4.000	3.526	3.225	3.021	
4.041	4.000	3.526	3.225	3.021	
3.908	4.000	3.526	3.225	3.021	
3.842	4.000	3.526	3.225	3.021	
3.809	4.000	3.526	3.225	3.021	
3.946	4.000	3.526	3.225	3.021	
4.014	4.000	3.526	3.225	3.021	
3.895	4.000	3.526	3.225	3.021	
3.836	4.000	3.526	3.225	3.021	
3.806	4.000	3.526	3.225	3.021	
3.944	4.000	3.526	3.225	3.021	
3.860	4.000	3.526	3.225	3.021	
3.818	4.000	3.526	3.225	3.021	
3.797	4.000	3.526	3.225	3.021	
3.787	4.000	3.526	3.225	3.021	
4.087	4.000	3.526	3.225	3.021	
4.085	4.000	3.526	3.225	3.021	
3.930	4.000	3.526	3.225	3.021	
3.853	4.000	3.526	3.225	3.021	
3.968	4.000	3.526	3.225	3.021	
3.872	4.000	3.526	3.225	3.021	
3.824	4.000	3.526	3.225	3.021	
3.953	4.000	3.526	3.225	3.021	
4.018	4.000	3.526	3.225	3.021	
4.050	4.000	3.526	3.225	3.021	
4.066	4.000	3.526	3.225	3.021	
4.074	4.000	3.526	3.225	3.021	
4.078	4.000	3.526	3.225	3.021	
3.927	4.000	3.526	3.225	3.021	
3.852	4.000	3.526	3.225	3.021	
4.273	4.000	3.526	3.225	3.021	
4.178	4.000	3.526	3.225	3.021	
3.977	4.000	3.526	3.225	3.021	
4.030	4.000	3.526	3.225	3.021	
4.056	4.000	3.526	3.225	3.021	
4.069	4.000	3.526	3.225	3.021	
3.923	4.000	3.526	3.225	3.021	
3.849	4.000	3.526	3.225	3.021	
3.966	4.000	3.526	3.225	3.021	
4.024	4.000	3.526	3.225	3.021	
3.900	4.000	3.526	3.225	3.021	
3.838	4.000	3.526	3.225	3.021	
3.807	4.000	3.526	3.225	3.021	
4.251	4.000	3.526	3.225	3.021	
4.166	4.000	3.526	3.225	3.021	
3.971	4.000	3.526	3.225	3.021	
3.874	4.000	3.526	3.225	3.021	
3.978	4.000	3.526	3.225	3.021	
4.183	4.000	3.526	3.225	3.021	
4.133	4.000	3.526	3.225	3.021	
3.954	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.974	4.000	3.526	3.225	3.021	
4.181	4.000	3.526	3.225	3.021	
4.285	4.000	3.526	3.225	3.021	
4.183	4.000	3.526	3.225	3.021	
3.980	4.000	3.526	3.225	3.021	
4.031	4.000	3.526	3.225	3.021	
4.057	4.000	3.526	3.225	3.021	
4.069	4.000	3.526	3.225	3.021	
3.923	4.000	3.526	3.225	3.021	
3.849	4.000	3.526	3.225	3.021	
3.966	4.000	3.526	3.225	3.021	
4.177	4.000	3.526	3.225	3.021	
4.130	4.000	3.526	3.225	3.021	
3.953	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.820	4.000	3.526	3.225	3.021	
3.798	4.000	3.526	3.225	3.021	
3.940	4.000	3.526	3.225	3.021	
4.011	4.000	3.526	3.225	3.021	
3.894	4.000	3.526	3.225	3.021	
3.988	4.000	3.526	3.225	3.021	
4.035	4.000	3.526	3.225	3.021	
4.059	4.000	3.526	3.225	3.021	
3.917	4.000	3.526	3.225	3.021	
3.847	4.000	3.526	3.225	3.021	
3.811	4.000	3.526	3.225	3.021	
3.947	4.000	3.526	3.225	3.021	
4.015	4.000	3.526	3.225	3.021	
3.895	4.000	3.526	3.225	3.021	
3.836	4.000	3.526	3.225	3.021	
3.806	4.000	3.526	3.225	3.021	
3.944	4.000	3.526	3.225	3.021	
4.013	4.000	3.526	3.225	3.021	
4.048	4.000	3.526	3.225	3.021	
3.912	4.000	3.526	3.225	3.021	
3.844	4.000	3.526	3.225	3.021	
3.963	4.000	3.526	3.225	3.021	
3.870	4.000	3.526	3.225	3.021	
3.823	4.000	3.526	3.225	3.021	
3.953	4.000	3.526	3.225	3.021	
4.017	4.000	3.526	3.225	3.021	
3.897	4.000	3.526	3.225	3.021	
3.836	4.000	3.526	3.225	3.021	
3.806	4.000	3.526	3.225	3.021	
3.944	4.000	3.526	3.225	3.021	
4.013	4.000	3.526	3.225	3.021	
3.895	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.959	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.898	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.807	4.000	3.526	3.225	3.021	
4.097	4.000	3.526	3.225	3.021	
4.090	4.000	3.526	3.225	3.021	
3.933	4.000	3.526	3.225	3.021	
4.008	4.000	3.526	3.225	3.021	
4.045	4.000	3.526	3.225	3.021	
4.064	4.000	3.526	3.225	3.021	
4.073	4.000	3.526	3.225	3.021	
4.078	4.000	3.526	3.225	3.021	
3.927	4.000	3.526	3.225	3.021	
4.005	4.000	3.526	3.225	3.021	
4.196	4.000	3.526	3.225	3.021	
3.986	4.000	3.526	3.225	3.021	
3.881	4.000	3.526	3.225	3.021	
3.829	4.000	3.526	3.225	3.021	
3.802	4.000	3.526	3.225	3.021	
3.942	4.000	3.526	3.225	3.021	
4.012	4.000	3.526	3.225	3.021	
3.894	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.959	4.000	3.526	3.225	3.021	
4.020	4.000	3.526	3.225	3.021	
4.051	4.000	3.526	3.225	3.021	
3.914	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
3.914	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
4.067	4.000	3.526	3.225	3.021	
4.075	4.000	3.526	3.225	3.021	
4.079	4.000	3.526	3.225	3.021	
3.927	4.000	3.526	3.225	3.021	
3.852	4.000	3.526	3.225	3.021	
3.967	4.000	3.526	3.225	3.021	
4.178	4.000	3.526	3.225	3.021	
4.130	4.000	3.526	3.225	3.021	
3.953	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.973	4.000	3.526	3.225	3.021	
4.028	4.000	3.526	3.225	3.021	
3.902	4.000	3.526	3.225	3.021	
3.839	4.000	3.526	3.225	3.021	
3.961	4.000	3.526	3.225	3.021	
4.480	4.000	3.526	3.225	3.021	
4.281	4.000	3.526	3.225	3.021	
4.182	4.000	3.526	3.225	3.021	
4.132	4.000	3.526	3.225	3.021	
3.954	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.974	4.000	3.526	3.225	3.021	
4.181	4.000	3.526	3.225	3.021	
4.132	4.000	3.526	3.225	3.021	
3.954	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.821	4.000	3.526	3.225	3.021	
3.951	4.000	3.526	3.225	3.021	
4.170	4.000	3.526	3.225	3.021	
4.126	4.000	3.526	3.225	3.021	
3.951	4.000	3.526	3.225	3.021	
3.864	4.000	3.526	3.225	3.021	
3.973	4.000	3.526	3.225	3.021	
4.334	4.000	3.526	3.225	3.021	
4.055	4.000	3.526	3.225	3.021	
4.069	4.000	3.526	3.225	3.021	
3.922	4.000	3.526	3.225	3.021	
3.849	4.000	3.526	3.225	3.021	
3.966	4.000	3.526	3.225	3.021	
4.177	4.000	3.526	3.225	3.021	
4.130	4.000	3.526	3.225	3.021	
3.953	4.000	3.526	3.225	3.021	
4.018	4.000	3.526	3.225	3.021	
4.050	4.000	3.526	3.225	3.021	
4.066	4.000	3.526	3.225	3.021	
4.074	4.000	3.526	3.225	3.021	
3.925	4.000	3.526	3.225	3.021	
4.004	4.000	3.526	3.225	3.021	
4.043	4.000	3.526	3.225	3.021	
3.910	4.000	3.526	3.225	3.021	
3.843	4.000	3.526	3.225	3.021	
3.809	4.000	3.526	3.225	3.021	
3.946	4.000	3.526	3.225	3.021	
4.014	4.000	3.526	3.225	3.021	
4.048	4.000	3.526	3.225	3.021	
3.912	4.000	3.526	3.225	3.021	
3.997	4.000	3.526	3.225	3.021	
4.346	4.000	3.526	3.225	3.021	
4.214	4.000	3.526	3.225	3.021	
4.148	4.000	3.526	3.225	3.021	
4.115	4.000	3.526	3.225	3.021	
3.946	4.000	3.526	3.225	3.021	
4.014	4.000	3.526	3.225	3.021	
4.048	4.000	3.526	3.225	3.021	
4.065	4.000	3.526	3.225	3.021	
3.921	4.000	3.526	3.225	3.021	
3.848	4.000	3.526	3.225	3.021	
3.965	4.000	3.526	3.225	3.021	
4.177	4.000	3.526	3.225	3.021	
3.976	4.000	3.526	3.225	3.021	
4.029	4.000	3.526	3.225	3.021	
4.056	4.000	3.526	3.225	3.021	
4.069	4.000	3.526	3.225	3.021	
4.076	4.000	3.526	3.225	3.021	
3.926	4.000	3.526	3.225	3.021	
3.851	4.000	3.526	3.225	3.021	
4.120	4.000	3.526	3.225	3.021	
4.254	4.000	3.526	3.225	3.021	
4.168	4.000	3.526	3.225	3.021	
3.972	4.000	3.526	3.225	3.021	
3.874	4.000	3.526	3.225	3.021	
3.978	4.000	3.526	3.225	3.021	
4.030	4.000	3.526	3.225	3.021	
4.056	4.000	3.526	3.225	3.021	
3.916	4.000	3.526	3.225	3.021	
3.999	4.000	3.526	3.225	3.021	
4.194	4.000	3.526	3.225	3.021	
4.138	4.000	3.526	3.225	3.021	
3.957	4.000	3.526	3.225	3.021	
4.020	4.000	3.526	3.225	3.021	
4.051	4.000	3.526	3.225	3.021	
3.914	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
3.900	4.000	3.526	3.225	3.021	
3.838	4.000	3.526	3.225	3.021	
3.807	4.000	3.526	3.225	3.021	
3.945	4.000	3.526	3.225	3.021	
4.013	4.000	3.526	3.225	3.021	
3.895	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.959	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.898	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.807	4.000	3.526	3.225	3.021	
3.944	4.000	3.526	3.225	3.021	
3.860	4.000	3.526	3.225	3.021	
3.818	4.000	3.526	3.225	3.021	
3.797	4.000	3.526	3.225	3.021	
3.940	4.000	3.526	3.225	3.021	
4.011	4.000	3.526	3.225	3.021	
3.894	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.805	4.000	3.526	3.225	3.021	
3.944	4.000	3.526	3.225	3.021	
4.013	4.000	3.526	3.225	3.021	
3.895	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.959	4.000	3.526	3.225	3.021	
3.867	4.000	3.526	3.225	3.021	
3.822	4.000	3.526	3.225	3.021	
3.799	4.000	3.526	3.225	3.021	
3.941	4.000	3.526	3.225	3.021	
3.858	4.000	3.526	3.225	3.021	
3.817	4.000	3.526	3.225	3.021	
3.797	4.000	3.526	3.225	3.021	
4.092	4.000	3.526	3.225	3.021	
4.087	4.000	3.526	3.225	3.021	
3.932	4.000	3.526	3.225	3.021	
3.854	4.000	3.526	3.225	3.021	
3.968	4.000	3.526	3.225	3.021	
4.025	4.000	3.526	3.225	3.021	
3.901	4.000	3.526	3.225	3.021	
3.838	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.174	4.000	3.526	3.225	3.021	
4.128	4.000	3.526	3.225	3.021	
4.105	4.000	3.526	3.225	3.021	
4.094	4.000	3.526	3.225	3.021	
3.935	4.000	3.526	3.225	3.021	
3.856	4.000	3.526	3.225	3.021	
3.969	4.000	3.526	3.225	3.021	
4.179	4.000	3.526	3.225	3.021	
3.977	4.000	3.526	3.225	3.021	
3.877	4.000	3.526	3.225	3.021	
3.979	4.000	3.526	3.225	3.021	
4.184	4.000	3.526	3.225	3.021	
4.133	4.000	3.526	3.225	3.021	
3.955	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.974	4.000	3.526	3.225	3.021	
4.028	4.000	3.526	3.225	3.021	
4.055	4.000	3.526	3.225	3.021	
3.916	4.000	3.526	3.225	3.021	
3.846	4.000	3.526	3.225	3.021	
3.811	4.000	3.526	3.225	3.021	
3.947	4.000	3.526	3.225	3.021	
4.167	4.000	3.526	3.225	3.021	
3.972	4.000	3.526	3.225	3.021	
3.874	4.000	3.526	3.225	3.021	
3.825	4.000	3.526	3.225	3.021	
3.801	4.000	3.526	3.225	3.021	
3.941	4.000	3.526	3.225	3.021	
4.012	4.000	3.526	3.225	3.021	
3.894	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.959	4.000	3.526	3.225	3.021	
4.020	4.000	3.526	3.225	3.021	
4.051	4.000	3.526	3.225	3.021	
3.914	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
3.914	4.000	3.526	3.225	3.021	
3.998	4.000	3.526	3.225	3.021	
4.040	4.000	3.526	3.225	3.021	
4.061	4.000	3.526	3.225	3.021	
3.919	4.000	3.526	3.225	3.021	
3.847	4.000	3.526	3.225	3.021	
4.118	4.000	3.526	3.225	3.021	
4.559	4.000	3.526	3.225	3.021	
4.168	4.000	3.526	3.225	3.021	
4.125	4.000	3.526	3.225	3.021	
4.104	4.000	3.526	3.225	3.021	
3.940	4.000	3.526	3.225	3.021	
3.858	4.000	3.526	3.225	3.021	
3.970	4.000	3.526	3.225	3.021	
4.026	4.000	3.526	3.225	3.021	
4.054	4.000	3.526	3.225	3.021	
4.068	4.000	3.526	3.225	3.021	
3.922	4.000	3.526	3.225	3.021	
3.849	4.000	3.526	3.225	3.021	
3.813	4.000	3.526	3.225	3.021	
3.947	4.000	3.526	3.225	3.021	
4.321	4.000	3.526	3.225	3.021	
4.202	4.000	3.526	3.225	3.021	
3.989	4.000	3.526	3.225	3.021	
3.882	4.000	3.526	3.225	3.021	
3.829	4.000	3.526	3.225	3.021	
3.956	4.000	3.526	3.225	3.021	
4.019	4.000	3.526	3.225	3.021	
3.898	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.021	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.837	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.174	4.000	3.526	3.225	3.021	
3.975	4.000	3.526	3.225	3.021	
3.876	4.000	3.526	3.225	3.021	
3.979	4.000	3.526	3.225	3.021	
4.031	4.000	3.526	3.225	3.021	
3.903	4.000	3.526	3.225	3.021	
3.840	4.000	3.526	3.225	3.021	
3.961	4.000	3.526	3.225	3.021	
3.869	4.000	3.526	3.225	3.021	
3.822	4.000	3.526	3.225	3.021	
3.799	4.000	3.526	3.225	3.021	
3.941	4.000	3.526	3.225	3.021	
4.011	4.000	3.526	3.225	3.021	
4.047	4.000	3.526	3.225	3.021	
4.065	4.000	3.526	3.225	3.021	
3.920	4.000	3.526	3.225	3.021	
3.848	4.000	3.526	3.225	3.021	
4.271	4.000	3.526	3.225	3.021	
4.330	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
3.915	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
3.900	4.000	3.526	3.225	3.021	
3.838	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.174	4.000	3.526	3.225	3.021	
3.975	4.000	3.526	3.225	3.021	
3.876	4.000	3.526	3.225	3.021	
3.979	4.000	3.526	3.225	3.021	
4.184	4.000	3.526	3.225	3.021	
4.439	4.000	3.526	3.225	3.021	
4.261	4.000	3.526	3.225	3.021	
4.018	4.000	3.526	3.225	3.021	
3.897	4.000	3.526	3.225	3.021	
3.990	4.000	3.526	3.225	3.021	
4.036	4.000	3.526	3.225	3.021	
4.059	4.000	3.526	3.225	3.021	
4.071	4.000	3.526	3.225	3.021	
3.923	4.000	3.526	3.225	3.021	
3.850	4.000	3.526	3.225	3.021	
4.272	4.000	3.526	3.225	3.021	
4.177	4.000	3.526	3.225	3.021	
3.977	4.000	3.526	3.225	3.021	
3.876	4.000	3.526	3.225	3.021	
3.979	4.000	3.526	3.225	3.021	
4.184	4.000	3.526	3.225	3.021	
4.133	4.000	3.526	3.225	3.021	
3.955	4.000	3.526	3.225	3.021	
4.018	4.000	3.526	3.225	3.021	
4.050	4.000	3.526	3.225	3.021	
4.066	4.000	3.526	3.225	3.021	
3.921	4.000	3.526	3.225	3.021	
3.849	4.000	3.526	3.225	3.021	
3.812	4.000	3.526	3.225	3.021	
4.100	4.000	3.526	3.225	3.021	
4.091	4.000	3.526	3.225	3.021	
3.934	4.000	3.526	3.225	3.021	
4.008	4.000	3.526	3.225	3.021	
4.045	4.000	3.526	3.225	3.021	
4.217	4.000	3.526	3.225	3.021	
3.996	4.000	3.526	3.225	3.021	
3.886	4.000	3.526	3.225	3.021	
3.984	4.000	3.526	3.225	3.021	
4.033	4.000	3.526	3.225	3.021	
4.211	4.000	3.526	3.225	3.021	
3.993	4.000	3.526	3.225	3.021	
3.885	4.000	3.526	3.225	3.021	
3.984	4.000	3.526	3.225	3.021	
4.033	4.000	3.526	3.225	3.021	
4.058	4.000	3.526	3.225	3.021	
4.070	4.000	3.526	3.225	3.021	
3.923	4.000	3.526	3.225	3.021	
3.850	4.000	3.526	3.225	3.021	
4.425	4.000	3.526	3.225	3.021	
4.559	4.000	3.526	3.225	3.021	
4.168	4.000	3.526	3.225	3.021	
4.125	4.000	3.526	3.225	3.021	
4.257	4.000	3.526	3.225	3.021	
4.322	4.000	3.526	3.225	3.021	
4.049	4.000	3.526	3.225	3.021	
3.913	4.000	3.526	3.225	3.021	
3.844	4.000	3.526	3.225	3.021	
3.963	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
4.067	4.000	3.526	3.225	3.021	
4.075	4.000	3.526	3.225	3.021	
3.925	4.000	3.526	3.225	3.021	
3.851	4.000	3.526	3.225	3.021	
4.425	4.000	3.526	3.225	3.021	
4.254	4.000	3.526	3.225	3.021	
4.168	4.000	3.526	3.225	3.021	
3.972	4.000	3.526	3.225	3.021	
4.027	4.000	3.526	3.225	3.021	
4.055	4.000	3.526	3.225	3.021	
4.068	4.000	3.526	3.225	3.021	
4.075	4.000	3.526	3.225	3.021	
3.926	4.000	3.526	3.225	3.021	
3.851	4.000	3.526	3.225	3.021	
3.967	4.000	3.526	3.225	3.021	
4.024	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
4.068	4.000	3.526	3.225	3.021	
4.075	4.000	3.526	3.225	3.021	
3.926	4.000	3.526	3.225	3.021	
3.851	4.000	3.526	3.225	3.021	
3.967	4.000	3.526	3.225	3.021	
4.177	4.000	3.526	3.225	3.021	
4.589	4.000	3.526	3.225	3.021	
4.335	4.000	3.526	3.225	3.021	
4.209	4.000	3.526	3.225	3.021	
3.992	4.000	3.526	3.225	3.021	
3.884	4.000	3.526	3.225	3.021	
3.830	4.000	3.526	3.225	3.021	
3.956	4.000	3.526	3.225	3.021	
4.172	4.000	3.526	3.225	3.021	
4.127	4.000	3.526	3.225	3.021	
3.952	4.000	3.526	3.225	3.021	
3.864	4.000	3.526	3.225	3.021	
3.973	4.000	3.526	3.225	3.021	
4.028	4.000	3.526	3.225	3.021	
4.055	4.000	3.526	3.225	3.021	
4.069	4.000	3.526	3.225	3.021	
4.075	4.000	3.526	3.225	3.021	
3.926	4.000	3.526	3.225	3.021	
4.004	4.000	3.526	3.225	3.021	
4.349	4.000	3.526	3.225	3.021	
4.063	4.000	3.526	3.225	3.021	
3.919	4.000	3.526	3.225	3.021	
3.848	4.000	3.526	3.225	3.021	
3.965	4.000	3.526	3.225	3.021	
4.024	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
3.915	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
4.053	4.000	3.526	3.225	3.021	
3.914	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.811	4.000	3.526	3.225	3.021	
3.946	4.000	3.526	3.225	3.021	
4.014	4.000	3.526	3.225	3.021	
4.048	4.000	3.526	3.225	3.021	
3.912	4.000	3.526	3.225	3.021	
3.844	4.000	3.526	3.225	3.021	
3.963	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.838	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.174	4.000	3.526	3.225	3.021	
3.975	4.000	3.526	3.225	3.021	
3.876	4.000	3.526	3.225	3.021	
3.979	4.000	3.526	3.225	3.021	
4.031	4.000	3.526	3.225	3.021	
4.056	4.000	3.526	3.225	3.021	
3.916	4.000	3.526	3.225	3.021	
3.846	4.000	3.526	3.225	3.021	
3.964	4.000	3.526	3.225	3.021	
4.176	4.000	3.526	3.225	3.021	
3.976	4.000	3.526	3.225	3.021	
4.029	4.000	3.526	3.225	3.021	
4.209	4.000	3.526	3.225	3.021	
4.298	4.000	3.526	3.225	3.021	
4.037	4.000	3.526	3.225	3.021	
3.907	4.000	3.526	3.225	3.021	
3.841	4.000	3.526	3.225	3.021	
3.962	4.000	3.526	3.225	3.021	
4.175	4.000	3.526	3.225	3.021	
4.129	4.000	3.526	3.225	3.021	
3.952	4.000	3.526	3.225	3.021	
3.864	4.000	3.526	3.225	3.021	
3.820	4.000	3.526	3.225	3.021	
3.951	4.000	3.526	3.225	3.021	
4.017	4.000	3.526	3.225	3.021	
3.896	4.000	3.526	3.225	3.021	
3.989	4.000	3.526	3.225	3.021	
4.036	4.000	3.526	3.225	3.021	
4.059	4.000	3.526	3.225	3.021	
4.071	4.000	3.526	3.225	3.021	
3.923	4.000	3.526	3.225	3.021	
4.003	4.000	3.526	3.225	3.021	
4.043	4.000	3.526	3.225	3.021	
4.215	4.000	3.526	3.225	3.021	
3.996	4.000	3.526	3.225	3.021	
4.039	4.000	3.526	3.225	3.021	
4.061	4.000	3.526	3.225	3.021	
4.224	4.000	3.526	3.225	3.021	
4.153	4.000	3.526	3.225	3.021	
3.965	4.000	3.526	3.225	3.021	
3.870	4.000	3.526	3.225	3.021	
3.976	4.000	3.526	3.225	3.021	
4.029	4.000	3.526	3.225	3.021	
3.903	4.000	3.526	3.225	3.021	
3.839	4.000	3.526	3.225	3.021	
3.808	4.000	3.526	3.225	3.021	
3.945	4.000	3.526	3.225	3.021	
3.861	4.000	3.526	3.225	3.021	
3.818	4.000	3.526	3.225	3.021	
3.950	4.000	3.526	3.225	3.021	
4.016	4.000	3.526	3.225	3.021	
4.049	4.000	3.526	3.225	3.021	
3.913	4.000	3.526	3.225	3.021	
3.844	4.000	3.526	3.225	3.021	
3.963	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
3.899	4.000	3.526	3.225	3.021	
3.838	4.000	3.526	3.225	3.021	
3.960	4.000	3.526	3.225	3.021	
4.174	4.000	3.526	3.225	3.021	
