Server_03	Server_0	Server_01	Server_06	Server_05	
3.810	4.000	3.992	3.451	3.807	
4.099	4.000	3.992	3.451	3.807	
4.091	4.000	3.992	3.451	3.807	
3.933	4.000	3.992	3.451	3.807	
3.855	4.000	3.992	3.451	3.807	
3.969	4.000	3.992	3.451	3.807	
4.025	4.000	3.992	3.451	3.807	
4.054	4.000	3.992	3.451	3.807	
3.915	4.000	3.992	3.451	3.807	
3.999	4.000	3.992	3.451	3.807	
4.040	4.000	3.992	3.451	3.807	
4.061	4.000	3.992	3.451	3.807	
3.919	4.000	3.992	3.451	3.807	
3.847	4.000	3.992	3.451	3.807	
3.812	4.000	3.992	3.451	3.807	
3.947	4.000	3.992	3.451	3.807	
3.862	4.000	3.992	3.451	3.807	
3.819	4.000	3.992	3.451	3.807	
3.951	4.000	3.992	3.451	3.807	
4.016	4.000	3.992	3.451	3.807	
3.896	4.000	3.992	3.451	3.807	
3.836	4.000	3.992	3.451	3.807	
3.806	4.000	3.992	3.451	3.807	
3.944	4.000	3.992	3.451	3.807	
4.013	4.000	3.992	3.451	3.807	
3.895	4.000	3.992	3.451	3.807	
3.988	4.000	3.992	3.451	3.807	
4.188	4.000	3.992	3.451	3.807	
3.982	4.000	3.992	3.451	3.807	
3.879	4.000	3.992	3.451	3.807	
3.981	4.000	3.992	3.451	3.807	
4.184	4.000	3.992	3.451	3.807	
3.980	4.000	3.992	3.451	3.807	
4.031	4.000	3.992	3.451	3.807	
4.057	4.000	3.992	3.451	3.807	
4.070	4.000	3.992	3.451	3.807	
4.076	4.000	3.992	3.451	3.807	
4.079	4.000	3.992	3.451	3.807	
4.081	4.000	3.992	3.451	3.807	
4.081	4.000	3.992	3.451	3.807	
4.082	4.000	3.992	3.451	3.807	
4.082	4.000	3.992	3.451	3.807	
4.235	4.000	3.992	3.451	3.807	
4.159	4.000	3.992	3.451	3.807	
4.120	4.000	3.992	3.451	3.807	
4.101	4.000	3.992	3.451	3.807	
4.092	4.000	3.992	3.451	3.807	
4.087	4.000	3.992	3.451	3.807	
4.238	4.000	3.992	3.451	3.807	
4.313	4.000	3.992	3.451	3.807	
4.351	4.000	3.992	3.451	3.807	
4.369	4.000	3.992	3.451	3.807	
4.379	4.000	3.992	3.451	3.807	
4.384	4.000	3.992	3.451	3.807	
4.386	4.000	3.992	3.451	3.807	
4.540	4.000	3.992	3.451	3.807	
