Server_00	Server_0	Server_06	Server_05	Server_01	
3.999	4.000	3.155	3.327	3.248	
4.194	4.000	3.155	3.327	3.248	
3.985	4.000	3.155	3.327	3.248	
3.881	4.000	3.155	3.327	3.248	
3.828	4.000	3.155	3.327	3.248	
3.955	4.000	3.155	3.327	3.248	
3.866	4.000	3.155	3.327	3.248	
3.821	4.000	3.155	3.327	3.248	
3.952	4.000	3.155	3.327	3.248	
4.017	4.000	3.155	3.327	3.248	
4.050	4.000	3.155	3.327	3.248	
3.913	4.000	3.155	3.327	3.248	
3.844	4.000	3.155	3.327	3.248	
3.963	4.000	3.155	3.327	3.248	
4.482	4.000	3.155	3.327	3.248	
4.282	4.000	3.155	3.327	3.248	
4.029	4.000	3.155	3.327	3.248	
4.056	4.000	3.155	3.327	3.248	
4.222	4.000	3.155	3.327	3.248	
4.152	4.000	3.155	3.327	3.248	
3.964	4.000	3.155	3.327	3.248	
4.023	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
3.922	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
3.966	4.000	3.155	3.327	3.248	
4.177	4.000	3.155	3.327	3.248	
4.283	4.000	3.155	3.327	3.248	
4.182	4.000	3.155	3.327	3.248	
3.979	4.000	3.155	3.327	3.248	
4.031	4.000	3.155	3.327	3.248	
4.057	4.000	3.155	3.327	3.248	
3.916	4.000	3.155	3.327	3.248	
3.846	4.000	3.155	3.327	3.248	
3.964	4.000	3.155	3.327	3.248	
4.329	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.998	4.000	3.155	3.327	3.248	
4.193	4.000	3.155	3.327	3.248	
4.138	4.000	3.155	3.327	3.248	
3.957	4.000	3.155	3.327	3.248	
4.020	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
4.074	4.000	3.155	3.327	3.248	
3.925	4.000	3.155	3.327	3.248	
4.004	4.000	3.155	3.327	3.248	
4.502	4.000	3.155	3.327	3.248	
4.292	4.000	3.155	3.327	3.248	
4.187	4.000	3.155	3.327	3.248	
4.135	4.000	3.155	3.327	3.248	
3.955	4.000	3.155	3.327	3.248	
3.866	4.000	3.155	3.327	3.248	
3.974	4.000	3.155	3.327	3.248	
4.181	4.000	3.155	3.327	3.248	
4.132	4.000	3.155	3.327	3.248	
3.954	4.000	3.155	3.327	3.248	
4.018	4.000	3.155	3.327	3.248	
4.050	4.000	3.155	3.327	3.248	
4.066	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
4.002	4.000	3.155	3.327	3.248	
4.042	4.000	3.155	3.327	3.248	
4.062	4.000	3.155	3.327	3.248	
4.072	4.000	3.155	3.327	3.248	
3.924	4.000	3.155	3.327	3.248	
3.850	4.000	3.155	3.327	3.248	
3.966	4.000	3.155	3.327	3.248	
4.330	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
3.922	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
3.966	4.000	3.155	3.327	3.248	
4.024	4.000	3.155	3.327	3.248	
3.900	4.000	3.155	3.327	3.248	
3.838	4.000	3.155	3.327	3.248	
3.807	4.000	3.155	3.327	3.248	
3.945	4.000	3.155	3.327	3.248	
4.013	4.000	3.155	3.327	3.248	
3.895	4.000	3.155	3.327	3.248	
3.835	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.021	4.000	3.155	3.327	3.248	
3.898	4.000	3.155	3.327	3.248	
3.837	4.000	3.155	3.327	3.248	
3.807	4.000	3.155	3.327	3.248	
4.097	4.000	3.155	3.327	3.248	
4.090	4.000	3.155	3.327	3.248	
3.933	4.000	3.155	3.327	3.248	
4.008	4.000	3.155	3.327	3.248	
4.045	4.000	3.155	3.327	3.248	
4.064	4.000	3.155	3.327	3.248	
4.073	4.000	3.155	3.327	3.248	
3.925	4.000	3.155	3.327	3.248	
3.850	4.000	3.155	3.327	3.248	
3.966	4.000	3.155	3.327	3.248	
4.024	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.915	4.000	3.155	3.327	3.248	
3.845	4.000	3.155	3.327	3.248	
3.964	4.000	3.155	3.327	3.248	
4.023	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.998	4.000	3.155	3.327	3.248	
4.193	4.000	3.155	3.327	3.248	
3.985	4.000	3.155	3.327	3.248	
3.880	4.000	3.155	3.327	3.248	
3.981	4.000	3.155	3.327	3.248	
3.879	4.000	3.155	3.327	3.248	
3.827	4.000	3.155	3.327	3.248	
3.955	4.000	3.155	3.327	3.248	
4.019	4.000	3.155	3.327	3.248	
3.897	4.000	3.155	3.327	3.248	
3.837	4.000	3.155	3.327	3.248	
3.806	4.000	3.155	3.327	3.248	
3.944	4.000	3.155	3.327	3.248	
4.013	4.000	3.155	3.327	3.248	
3.895	4.000	3.155	3.327	3.248	
3.835	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.021	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.845	4.000	3.155	3.327	3.248	
3.964	4.000	3.155	3.327	3.248	
4.023	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.845	4.000	3.155	3.327	3.248	
3.811	4.000	3.155	3.327	3.248	
3.946	4.000	3.155	3.327	3.248	
4.320	4.000	3.155	3.327	3.248	
4.201	4.000	3.155	3.327	3.248	
4.142	4.000	3.155	3.327	3.248	
4.112	4.000	3.155	3.327	3.248	
3.944	4.000	3.155	3.327	3.248	
4.013	4.000	3.155	3.327	3.248	
4.048	4.000	3.155	3.327	3.248	
3.912	4.000	3.155	3.327	3.248	
3.844	4.000	3.155	3.327	3.248	
3.810	4.000	3.155	3.327	3.248	
3.793	4.000	3.155	3.327	3.248	
3.938	4.000	3.155	3.327	3.248	
3.857	4.000	3.155	3.327	3.248	
3.817	4.000	3.155	3.327	3.248	
3.949	4.000	3.155	3.327	3.248	
4.016	4.000	3.155	3.327	3.248	
4.049	4.000	3.155	3.327	3.248	
3.913	4.000	3.155	3.327	3.248	
3.844	4.000	3.155	3.327	3.248	
3.963	4.000	3.155	3.327	3.248	
4.176	4.000	3.155	3.327	3.248	
4.282	4.000	3.155	3.327	3.248	
4.029	4.000	3.155	3.327	3.248	
3.903	4.000	3.155	3.327	3.248	
3.992	4.000	3.155	3.327	3.248	
4.037	4.000	3.155	3.327	3.248	
4.060	4.000	3.155	3.327	3.248	
3.918	4.000	3.155	3.327	3.248	
3.847	4.000	3.155	3.327	3.248	
4.423	4.000	3.155	3.327	3.248	
4.253	4.000	3.155	3.327	3.248	
4.168	4.000	3.155	3.327	3.248	
4.125	4.000	3.155	3.327	3.248	
4.104	4.000	3.155	3.327	3.248	
3.940	4.000	3.155	3.327	3.248	
3.858	4.000	3.155	3.327	3.248	
3.970	4.000	3.155	3.327	3.248	
4.179	4.000	3.155	3.327	3.248	
4.437	4.000	3.155	3.327	3.248	
4.259	4.000	3.155	3.327	3.248	
4.018	4.000	3.155	3.327	3.248	
3.897	4.000	3.155	3.327	3.248	
3.990	4.000	3.155	3.327	3.248	
4.036	4.000	3.155	3.327	3.248	
3.906	4.000	3.155	3.327	3.248	
3.994	4.000	3.155	3.327	3.248	
4.191	4.000	3.155	3.327	3.248	
4.290	4.000	3.155	3.327	3.248	
4.033	4.000	3.155	3.327	3.248	
3.905	4.000	3.155	3.327	3.248	
3.840	4.000	3.155	3.327	3.248	
3.961	4.000	3.155	3.327	3.248	
4.175	4.000	3.155	3.327	3.248	
4.129	4.000	3.155	3.327	3.248	
3.952	4.000	3.155	3.327	3.248	
4.017	4.000	3.155	3.327	3.248	
4.050	4.000	3.155	3.327	3.248	
4.066	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
4.002	4.000	3.155	3.327	3.248	
4.042	4.000	3.155	3.327	3.248	
4.215	4.000	3.155	3.327	3.248	
4.149	4.000	3.155	3.327	3.248	
3.962	4.000	3.155	3.327	3.248	
4.022	4.000	3.155	3.327	3.248	
4.052	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
3.922	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
3.813	4.000	3.155	3.327	3.248	
3.947	4.000	3.155	3.327	3.248	
4.015	4.000	3.155	3.327	3.248	
3.895	4.000	3.155	3.327	3.248	
3.836	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.021	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.998	4.000	3.155	3.327	3.248	
4.040	4.000	3.155	3.327	3.248	
3.908	4.000	3.155	3.327	3.248	
3.842	4.000	3.155	3.327	3.248	
3.809	4.000	3.155	3.327	3.248	
3.946	4.000	3.155	3.327	3.248	
3.861	4.000	3.155	3.327	3.248	
3.819	4.000	3.155	3.327	3.248	
3.950	4.000	3.155	3.327	3.248	
4.016	4.000	3.155	3.327	3.248	
4.049	4.000	3.155	3.327	3.248	
4.066	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
4.118	4.000	3.155	3.327	3.248	
4.406	4.000	3.155	3.327	3.248	
4.091	4.000	3.155	3.327	3.248	
3.934	4.000	3.155	3.327	3.248	
4.008	4.000	3.155	3.327	3.248	
4.045	4.000	3.155	3.327	3.248	
4.064	4.000	3.155	3.327	3.248	
4.073	4.000	3.155	3.327	3.248	
3.925	4.000	3.155	3.327	3.248	
4.003	4.000	3.155	3.327	3.248	
4.043	4.000	3.155	3.327	3.248	
4.063	4.000	3.155	3.327	3.248	
4.072	4.000	3.155	3.327	3.248	
4.077	4.000	3.155	3.327	3.248	
3.927	4.000	3.155	3.327	3.248	
3.851	4.000	3.155	3.327	3.248	
3.967	4.000	3.155	3.327	3.248	
4.330	4.000	3.155	3.327	3.248	
4.359	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
4.075	4.000	3.155	3.327	3.248	
4.079	4.000	3.155	3.327	3.248	
3.927	4.000	3.155	3.327	3.248	
3.852	4.000	3.155	3.327	3.248	
3.967	4.000	3.155	3.327	3.248	
4.331	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
4.228	4.000	3.155	3.327	3.248	
4.155	4.000	3.155	3.327	3.248	
3.966	4.000	3.155	3.327	3.248	
3.871	4.000	3.155	3.327	3.248	
3.977	4.000	3.155	3.327	3.248	
4.182	4.000	3.155	3.327	3.248	
4.438	4.000	3.155	3.327	3.248	
4.107	4.000	3.155	3.327	3.248	
4.095	4.000	3.155	3.327	3.248	
4.088	4.000	3.155	3.327	3.248	
4.085	4.000	3.155	3.327	3.248	
4.084	4.000	3.155	3.327	3.248	
3.930	4.000	3.155	3.327	3.248	
3.853	4.000	3.155	3.327	3.248	
3.968	4.000	3.155	3.327	3.248	
4.331	4.000	3.155	3.327	3.248	
4.207	4.000	3.155	3.327	3.248	
4.144	4.000	3.155	3.327	3.248	
4.113	4.000	3.155	3.327	3.248	
3.945	4.000	3.155	3.327	3.248	
3.860	4.000	3.155	3.327	3.248	
3.971	4.000	3.155	3.327	3.248	
4.027	4.000	3.155	3.327	3.248	
4.055	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
3.922	4.000	3.155	3.327	3.248	
4.002	4.000	3.155	3.327	3.248	
4.042	4.000	3.155	3.327	3.248	
4.062	4.000	3.155	3.327	3.248	
3.919	4.000	3.155	3.327	3.248	
3.848	4.000	3.155	3.327	3.248	
3.965	4.000	3.155	3.327	3.248	
4.024	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.915	4.000	3.155	3.327	3.248	
3.845	4.000	3.155	3.327	3.248	
3.964	4.000	3.155	3.327	3.248	
4.023	4.000	3.155	3.327	3.248	
3.900	4.000	3.155	3.327	3.248	
3.838	4.000	3.155	3.327	3.248	
3.807	4.000	3.155	3.327	3.248	
3.792	4.000	3.155	3.327	3.248	
4.090	4.000	3.155	3.327	3.248	
3.933	4.000	3.155	3.327	3.248	
3.855	4.000	3.155	3.327	3.248	
3.815	4.000	3.155	3.327	3.248	
3.949	4.000	3.155	3.327	3.248	
4.016	4.000	3.155	3.327	3.248	
4.049	4.000	3.155	3.327	3.248	
3.913	4.000	3.155	3.327	3.248	
3.844	4.000	3.155	3.327	3.248	
3.963	4.000	3.155	3.327	3.248	
4.176	4.000	3.155	3.327	3.248	
4.129	4.000	3.155	3.327	3.248	
3.953	4.000	3.155	3.327	3.248	
3.864	4.000	3.155	3.327	3.248	
3.973	4.000	3.155	3.327	3.248	
4.028	4.000	3.155	3.327	3.248	
4.055	4.000	3.155	3.327	3.248	
4.069	4.000	3.155	3.327	3.248	
3.922	4.000	3.155	3.327	3.248	
4.002	4.000	3.155	3.327	3.248	
4.195	4.000	3.155	3.327	3.248	
4.139	4.000	3.155	3.327	3.248	
3.957	4.000	3.155	3.327	3.248	
3.867	4.000	3.155	3.327	3.248	
3.975	4.000	3.155	3.327	3.248	
3.875	4.000	3.155	3.327	3.248	
3.826	4.000	3.155	3.327	3.248	
3.954	4.000	3.155	3.327	3.248	
4.018	4.000	3.155	3.327	3.248	
4.050	4.000	3.155	3.327	3.248	
3.913	4.000	3.155	3.327	3.248	
3.845	4.000	3.155	3.327	3.248	
3.963	4.000	3.155	3.327	3.248	
4.023	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.845	4.000	3.155	3.327	3.248	
3.964	4.000	3.155	3.327	3.248	
4.023	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.914	4.000	3.155	3.327	3.248	
3.998	4.000	3.155	3.327	3.248	
4.040	4.000	3.155	3.327	3.248	
4.061	4.000	3.155	3.327	3.248	
4.072	4.000	3.155	3.327	3.248	
4.077	4.000	3.155	3.327	3.248	
4.080	4.000	3.155	3.327	3.248	
3.928	4.000	3.155	3.327	3.248	
3.852	4.000	3.155	3.327	3.248	
3.967	4.000	3.155	3.327	3.248	
4.331	4.000	3.155	3.327	3.248	
4.206	4.000	3.155	3.327	3.248	
4.144	4.000	3.155	3.327	3.248	
4.113	4.000	3.155	3.327	3.248	
3.945	4.000	3.155	3.327	3.248	
3.860	4.000	3.155	3.327	3.248	
3.971	4.000	3.155	3.327	3.248	
4.027	4.000	3.155	3.327	3.248	
4.055	4.000	3.155	3.327	3.248	
3.915	4.000	3.155	3.327	3.248	
3.999	4.000	3.155	3.327	3.248	
4.041	4.000	3.155	3.327	3.248	
3.908	4.000	3.155	3.327	3.248	
3.842	4.000	3.155	3.327	3.248	
3.809	4.000	3.155	3.327	3.248	
3.793	4.000	3.155	3.327	3.248	
4.090	4.000	3.155	3.327	3.248	
4.086	4.000	3.155	3.327	3.248	
3.931	4.000	3.155	3.327	3.248	
4.007	4.000	3.155	3.327	3.248	
4.044	4.000	3.155	3.327	3.248	
4.063	4.000	3.155	3.327	3.248	
4.073	4.000	3.155	3.327	3.248	
4.078	4.000	3.155	3.327	3.248	
3.927	4.000	3.155	3.327	3.248	
3.851	4.000	3.155	3.327	3.248	
3.967	4.000	3.155	3.327	3.248	
4.025	4.000	3.155	3.327	3.248	
3.900	4.000	3.155	3.327	3.248	
3.838	4.000	3.155	3.327	3.248	
3.807	4.000	3.155	3.327	3.248	
3.945	4.000	3.155	3.327	3.248	
4.013	4.000	3.155	3.327	3.248	
3.895	4.000	3.155	3.327	3.248	
3.835	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.021	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
4.119	4.000	3.155	3.327	3.248	
4.100	4.000	3.155	3.327	3.248	
3.938	4.000	3.155	3.327	3.248	
3.857	4.000	3.155	3.327	3.248	
3.817	4.000	3.155	3.327	3.248	
4.102	4.000	3.155	3.327	3.248	
4.245	4.000	3.155	3.327	3.248	
4.011	4.000	3.155	3.327	3.248	
3.893	4.000	3.155	3.327	3.248	
3.988	4.000	3.155	3.327	3.248	
4.188	4.000	3.155	3.327	3.248	
4.135	4.000	3.155	3.327	3.248	
3.956	4.000	3.155	3.327	3.248	
3.866	4.000	3.155	3.327	3.248	
3.974	4.000	3.155	3.327	3.248	
4.487	4.000	3.155	3.327	3.248	
4.285	4.000	3.155	3.327	3.248	
4.183	4.000	3.155	3.327	3.248	
3.980	4.000	3.155	3.327	3.248	
4.031	4.000	3.155	3.327	3.248	
4.057	4.000	3.155	3.327	3.248	
4.069	4.000	3.155	3.327	3.248	
4.076	4.000	3.155	3.327	3.248	
3.926	4.000	3.155	3.327	3.248	
3.851	4.000	3.155	3.327	3.248	
3.967	4.000	3.155	3.327	3.248	
4.024	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
4.075	4.000	3.155	3.327	3.248	
3.926	4.000	3.155	3.327	3.248	
3.851	4.000	3.155	3.327	3.248	
3.967	4.000	3.155	3.327	3.248	
4.330	4.000	3.155	3.327	3.248	
4.053	4.000	3.155	3.327	3.248	
3.915	4.000	3.155	3.327	3.248	
3.998	4.000	3.155	3.327	3.248	
4.193	4.000	3.155	3.327	3.248	
4.138	4.000	3.155	3.327	3.248	
3.957	4.000	3.155	3.327	3.248	
3.867	4.000	3.155	3.327	3.248	
3.974	4.000	3.155	3.327	3.248	
4.028	4.000	3.155	3.327	3.248	
4.055	4.000	3.155	3.327	3.248	
3.916	4.000	3.155	3.327	3.248	
3.999	4.000	3.155	3.327	3.248	
4.194	4.000	3.155	3.327	3.248	
3.985	4.000	3.155	3.327	3.248	
3.880	4.000	3.155	3.327	3.248	
3.981	4.000	3.155	3.327	3.248	
4.185	4.000	3.155	3.327	3.248	
4.287	4.000	3.155	3.327	3.248	
4.031	4.000	3.155	3.327	3.248	
3.904	4.000	3.155	3.327	3.248	
3.993	4.000	3.155	3.327	3.248	
4.191	4.000	3.155	3.327	3.248	
3.983	4.000	3.155	3.327	3.248	
3.880	4.000	3.155	3.327	3.248	
3.828	4.000	3.155	3.327	3.248	
3.955	4.000	3.155	3.327	3.248	
4.172	4.000	3.155	3.327	3.248	
3.974	4.000	3.155	3.327	3.248	
3.875	4.000	3.155	3.327	3.248	
3.979	4.000	3.155	3.327	3.248	
4.030	4.000	3.155	3.327	3.248	
4.056	4.000	3.155	3.327	3.248	
3.916	4.000	3.155	3.327	3.248	
3.999	4.000	3.155	3.327	3.248	
4.194	4.000	3.155	3.327	3.248	
4.138	4.000	3.155	3.327	3.248	
3.957	4.000	3.155	3.327	3.248	
4.020	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
3.965	4.000	3.155	3.327	3.248	
4.024	4.000	3.155	3.327	3.248	
3.900	4.000	3.155	3.327	3.248	
3.838	4.000	3.155	3.327	3.248	
3.807	4.000	3.155	3.327	3.248	
3.945	4.000	3.155	3.327	3.248	
4.013	4.000	3.155	3.327	3.248	
3.895	4.000	3.155	3.327	3.248	
3.835	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.021	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
4.119	4.000	3.155	3.327	3.248	
4.406	4.000	3.155	3.327	3.248	
4.091	4.000	3.155	3.327	3.248	
4.087	4.000	3.155	3.327	3.248	
4.084	4.000	3.155	3.327	3.248	
4.236	4.000	3.155	3.327	3.248	
4.159	4.000	3.155	3.327	3.248	
3.968	4.000	3.155	3.327	3.248	
4.025	4.000	3.155	3.327	3.248	
4.054	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
4.075	4.000	3.155	3.327	3.248	
4.079	4.000	3.155	3.327	3.248	
3.927	4.000	3.155	3.327	3.248	
3.852	4.000	3.155	3.327	3.248	
3.814	4.000	3.155	3.327	3.248	
4.407	4.000	3.155	3.327	3.248	
4.092	4.000	3.155	3.327	3.248	
3.934	4.000	3.155	3.327	3.248	
3.855	4.000	3.155	3.327	3.248	
3.969	4.000	3.155	3.327	3.248	
4.025	4.000	3.155	3.327	3.248	
4.054	4.000	3.155	3.327	3.248	
4.068	4.000	3.155	3.327	3.248	
3.922	4.000	3.155	3.327	3.248	
4.002	4.000	3.155	3.327	3.248	
4.042	4.000	3.155	3.327	3.248	
4.062	4.000	3.155	3.327	3.248	
4.072	4.000	3.155	3.327	3.248	
4.077	4.000	3.155	3.327	3.248	
3.927	4.000	3.155	3.327	3.248	
3.851	4.000	3.155	3.327	3.248	
3.814	4.000	3.155	3.327	3.248	
3.948	4.000	3.155	3.327	3.248	
4.015	4.000	3.155	3.327	3.248	
4.202	4.000	3.155	3.327	3.248	
4.142	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.021	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
3.849	4.000	3.155	3.327	3.248	
3.966	4.000	3.155	3.327	3.248	
4.177	4.000	3.155	3.327	3.248	
3.977	4.000	3.155	3.327	3.248	
3.876	4.000	3.155	3.327	3.248	
3.979	4.000	3.155	3.327	3.248	
3.878	4.000	3.155	3.327	3.248	
3.827	4.000	3.155	3.327	3.248	
4.108	4.000	3.155	3.327	3.248	
