Server_05	Server_0	Server_02	Server_06	Server_07	
3.864	4.000	3.076	3.509	3.232	
3.820	4.000	3.076	3.509	3.232	
3.951	4.000	3.076	3.509	3.232	
4.017	4.000	3.076	3.509	3.232	
3.896	4.000	3.076	3.509	3.232	
3.989	4.000	3.076	3.509	3.232	
4.036	4.000	3.076	3.509	3.232	
4.212	4.000	3.076	3.509	3.232	
3.994	4.000	3.076	3.509	3.232	
3.885	4.000	3.076	3.509	3.232	
3.831	4.000	3.076	3.509	3.232	
3.956	4.000	3.076	3.509	3.232	
4.325	4.000	3.076	3.509	3.232	
4.051	4.000	3.076	3.509	3.232	
4.066	4.000	3.076	3.509	3.232	
4.074	4.000	3.076	3.509	3.232	
4.078	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
3.852	4.000	3.076	3.509	3.232	
3.967	4.000	3.076	3.509	3.232	
4.025	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
4.068	4.000	3.076	3.509	3.232	
3.922	4.000	3.076	3.509	3.232	
3.849	4.000	3.076	3.509	3.232	
3.966	4.000	3.076	3.509	3.232	
4.024	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
4.068	4.000	3.076	3.509	3.232	
4.075	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
4.005	4.000	3.076	3.509	3.232	
4.502	4.000	3.076	3.509	3.232	
4.292	4.000	3.076	3.509	3.232	
4.034	4.000	3.076	3.509	3.232	
4.058	4.000	3.076	3.509	3.232	
4.070	4.000	3.076	3.509	3.232	
4.076	4.000	3.076	3.509	3.232	
3.926	4.000	3.076	3.509	3.232	
4.004	4.000	3.076	3.509	3.232	
4.043	4.000	3.076	3.509	3.232	
4.063	4.000	3.076	3.509	3.232	
4.072	4.000	3.076	3.509	3.232	
4.077	4.000	3.076	3.509	3.232	
4.080	4.000	3.076	3.509	3.232	
3.928	4.000	3.076	3.509	3.232	
4.005	4.000	3.076	3.509	3.232	
4.197	4.000	3.076	3.509	3.232	
4.139	4.000	3.076	3.509	3.232	
3.958	4.000	3.076	3.509	3.232	
4.020	4.000	3.076	3.509	3.232	
4.204	4.000	3.076	3.509	3.232	
3.990	4.000	3.076	3.509	3.232	
4.036	4.000	3.076	3.509	3.232	
4.059	4.000	3.076	3.509	3.232	
4.071	4.000	3.076	3.509	3.232	
4.076	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
3.928	4.000	3.076	3.509	3.232	
3.852	4.000	3.076	3.509	3.232	
3.967	4.000	3.076	3.509	3.232	
4.178	4.000	3.076	3.509	3.232	
4.130	4.000	3.076	3.509	3.232	
3.953	4.000	3.076	3.509	3.232	
3.865	4.000	3.076	3.509	3.232	
3.820	4.000	3.076	3.509	3.232	
3.798	4.000	3.076	3.509	3.232	
3.940	4.000	3.076	3.509	3.232	
4.164	4.000	3.076	3.509	3.232	
3.970	4.000	3.076	3.509	3.232	
3.873	4.000	3.076	3.509	3.232	
3.978	4.000	3.076	3.509	3.232	
4.030	4.000	3.076	3.509	3.232	
4.056	4.000	3.076	3.509	3.232	
3.916	4.000	3.076	3.509	3.232	
3.846	4.000	3.076	3.509	3.232	
3.811	4.000	3.076	3.509	3.232	
3.947	4.000	3.076	3.509	3.232	
4.014	4.000	3.076	3.509	3.232	
4.048	4.000	3.076	3.509	3.232	
3.912	4.000	3.076	3.509	3.232	
3.844	4.000	3.076	3.509	3.232	
3.963	4.000	3.076	3.509	3.232	
4.023	4.000	3.076	3.509	3.232	
4.052	4.000	3.076	3.509	3.232	
3.914	4.000	3.076	3.509	3.232	
3.845	4.000	3.076	3.509	3.232	
3.964	4.000	3.076	3.509	3.232	
4.023	4.000	3.076	3.509	3.232	
3.900	4.000	3.076	3.509	3.232	
3.991	4.000	3.076	3.509	3.232	
4.190	4.000	3.076	3.509	3.232	
4.136	4.000	3.076	3.509	3.232	
3.956	4.000	3.076	3.509	3.232	
4.019	4.000	3.076	3.509	3.232	
4.204	4.000	3.076	3.509	3.232	
4.143	4.000	3.076	3.509	3.232	
3.960	4.000	3.076	3.509	3.232	
3.868	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
4.029	4.000	3.076	3.509	3.232	
3.902	4.000	3.076	3.509	3.232	
3.839	4.000	3.076	3.509	3.232	
3.961	4.000	3.076	3.509	3.232	
4.174	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
4.029	4.000	3.076	3.509	3.232	
4.056	4.000	3.076	3.509	3.232	
4.069	4.000	3.076	3.509	3.232	
4.229	4.000	3.076	3.509	3.232	
4.002	4.000	3.076	3.509	3.232	
3.889	4.000	3.076	3.509	3.232	
3.986	4.000	3.076	3.509	3.232	
4.034	4.000	3.076	3.509	3.232	
4.058	4.000	3.076	3.509	3.232	
4.070	4.000	3.076	3.509	3.232	
4.076	4.000	3.076	3.509	3.232	
3.926	4.000	3.076	3.509	3.232	
4.004	4.000	3.076	3.509	3.232	
4.196	4.000	3.076	3.509	3.232	
4.292	4.000	3.076	3.509	3.232	
4.034	4.000	3.076	3.509	3.232	
3.905	4.000	3.076	3.509	3.232	
3.994	4.000	3.076	3.509	3.232	
4.038	4.000	3.076	3.509	3.232	
3.907	4.000	3.076	3.509	3.232	
3.995	4.000	3.076	3.509	3.232	
4.038	4.000	3.076	3.509	3.232	
4.060	4.000	3.076	3.509	3.232	
4.071	4.000	3.076	3.509	3.232	
3.924	4.000	3.076	3.509	3.232	
3.850	4.000	3.076	3.509	3.232	
3.966	4.000	3.076	3.509	3.232	
4.024	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
4.068	4.000	3.076	3.509	3.232	
3.922	4.000	3.076	3.509	3.232	
3.849	4.000	3.076	3.509	3.232	
3.966	4.000	3.076	3.509	3.232	
4.024	4.000	3.076	3.509	3.232	
3.900	4.000	3.076	3.509	3.232	
3.838	4.000	3.076	3.509	3.232	
3.807	4.000	3.076	3.509	3.232	
3.945	4.000	3.076	3.509	3.232	
4.013	4.000	3.076	3.509	3.232	
3.895	4.000	3.076	3.509	3.232	
3.835	4.000	3.076	3.509	3.232	
3.959	4.000	3.076	3.509	3.232	
4.021	4.000	3.076	3.509	3.232	
4.051	4.000	3.076	3.509	3.232	
3.914	4.000	3.076	3.509	3.232	
3.845	4.000	3.076	3.509	3.232	
3.964	4.000	3.076	3.509	3.232	
4.023	4.000	3.076	3.509	3.232	
3.900	4.000	3.076	3.509	3.232	
3.991	4.000	3.076	3.509	3.232	
4.037	4.000	3.076	3.509	3.232	
4.059	4.000	3.076	3.509	3.232	
4.071	4.000	3.076	3.509	3.232	
4.077	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
4.081	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
4.235	4.000	3.076	3.509	3.232	
4.465	4.000	3.076	3.509	3.232	
4.120	4.000	3.076	3.509	3.232	
4.101	4.000	3.076	3.509	3.232	
3.939	4.000	3.076	3.509	3.232	
3.857	4.000	3.076	3.509	3.232	
3.970	4.000	3.076	3.509	3.232	
4.179	4.000	3.076	3.509	3.232	
4.284	4.000	3.076	3.509	3.232	
4.183	4.000	3.076	3.509	3.232	
3.980	4.000	3.076	3.509	3.232	
4.031	4.000	3.076	3.509	3.232	
4.057	4.000	3.076	3.509	3.232	
4.069	4.000	3.076	3.509	3.232	
4.076	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
3.928	4.000	3.076	3.509	3.232	
4.005	4.000	3.076	3.509	3.232	
4.044	4.000	3.076	3.509	3.232	
4.216	4.000	3.076	3.509	3.232	
4.149	4.000	3.076	3.509	3.232	
3.963	4.000	3.076	3.509	3.232	
4.022	4.000	3.076	3.509	3.232	
4.205	4.000	3.076	3.509	3.232	
4.144	4.000	3.076	3.509	3.232	
3.960	4.000	3.076	3.509	3.232	
3.868	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
4.029	4.000	3.076	3.509	3.232	
4.208	4.000	3.076	3.509	3.232	
4.145	4.000	3.076	3.509	3.232	
3.961	4.000	3.076	3.509	3.232	
3.868	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
4.182	4.000	3.076	3.509	3.232	
4.132	4.000	3.076	3.509	3.232	
3.954	4.000	3.076	3.509	3.232	
3.865	4.000	3.076	3.509	3.232	
3.821	4.000	3.076	3.509	3.232	
3.798	4.000	3.076	3.509	3.232	
3.940	4.000	3.076	3.509	3.232	
3.858	4.000	3.076	3.509	3.232	
3.817	4.000	3.076	3.509	3.232	
3.950	4.000	3.076	3.509	3.232	
4.016	4.000	3.076	3.509	3.232	
3.896	4.000	3.076	3.509	3.232	
3.836	4.000	3.076	3.509	3.232	
3.959	4.000	3.076	3.509	3.232	
4.021	4.000	3.076	3.509	3.232	
4.051	4.000	3.076	3.509	3.232	
4.067	4.000	3.076	3.509	3.232	
3.921	4.000	3.076	3.509	3.232	
3.849	4.000	3.076	3.509	3.232	
4.119	4.000	3.076	3.509	3.232	
4.253	4.000	3.076	3.509	3.232	
4.015	4.000	3.076	3.509	3.232	
4.048	4.000	3.076	3.509	3.232	
4.065	4.000	3.076	3.509	3.232	
4.074	4.000	3.076	3.509	3.232	
3.925	4.000	3.076	3.509	3.232	
3.851	4.000	3.076	3.509	3.232	
3.966	4.000	3.076	3.509	3.232	
4.024	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
3.915	4.000	3.076	3.509	3.232	
3.845	4.000	3.076	3.509	3.232	
3.811	4.000	3.076	3.509	3.232	
3.947	4.000	3.076	3.509	3.232	
3.861	4.000	3.076	3.509	3.232	
3.819	4.000	3.076	3.509	3.232	
3.950	4.000	3.076	3.509	3.232	
4.016	4.000	3.076	3.509	3.232	
3.896	4.000	3.076	3.509	3.232	
3.836	4.000	3.076	3.509	3.232	
3.959	4.000	3.076	3.509	3.232	
4.021	4.000	3.076	3.509	3.232	
3.898	4.000	3.076	3.509	3.232	
3.837	4.000	3.076	3.509	3.232	
3.807	4.000	3.076	3.509	3.232	
3.944	4.000	3.076	3.509	3.232	
4.013	4.000	3.076	3.509	3.232	
3.895	4.000	3.076	3.509	3.232	
3.835	4.000	3.076	3.509	3.232	
3.959	4.000	3.076	3.509	3.232	
4.021	4.000	3.076	3.509	3.232	
3.898	4.000	3.076	3.509	3.232	
3.837	4.000	3.076	3.509	3.232	
3.807	4.000	3.076	3.509	3.232	
3.944	4.000	3.076	3.509	3.232	
4.013	4.000	3.076	3.509	3.232	
3.895	4.000	3.076	3.509	3.232	
3.835	4.000	3.076	3.509	3.232	
3.806	4.000	3.076	3.509	3.232	
3.944	4.000	3.076	3.509	3.232	
3.860	4.000	3.076	3.509	3.232	
3.818	4.000	3.076	3.509	3.232	
3.950	4.000	3.076	3.509	3.232	
4.016	4.000	3.076	3.509	3.232	
4.049	4.000	3.076	3.509	3.232	
3.913	4.000	3.076	3.509	3.232	
3.997	4.000	3.076	3.509	3.232	
4.040	4.000	3.076	3.509	3.232	
4.061	4.000	3.076	3.509	3.232	
4.072	4.000	3.076	3.509	3.232	
4.077	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
4.004	4.000	3.076	3.509	3.232	
4.196	4.000	3.076	3.509	3.232	
4.139	4.000	3.076	3.509	3.232	
3.958	4.000	3.076	3.509	3.232	
3.867	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
4.028	4.000	3.076	3.509	3.232	
4.055	4.000	3.076	3.509	3.232	
4.069	4.000	3.076	3.509	3.232	
3.922	4.000	3.076	3.509	3.232	
3.849	4.000	3.076	3.509	3.232	
4.425	4.000	3.076	3.509	3.232	
4.253	4.000	3.076	3.509	3.232	
4.168	4.000	3.076	3.509	3.232	
4.125	4.000	3.076	3.509	3.232	
3.951	4.000	3.076	3.509	3.232	
3.863	4.000	3.076	3.509	3.232	
3.973	4.000	3.076	3.509	3.232	
4.028	4.000	3.076	3.509	3.232	
4.055	4.000	3.076	3.509	3.232	
4.069	4.000	3.076	3.509	3.232	
3.922	4.000	3.076	3.509	3.232	
4.002	4.000	3.076	3.509	3.232	
4.042	4.000	3.076	3.509	3.232	
4.062	4.000	3.076	3.509	3.232	
4.072	4.000	3.076	3.509	3.232	
4.077	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
3.851	4.000	3.076	3.509	3.232	
3.967	4.000	3.076	3.509	3.232	
4.178	4.000	3.076	3.509	3.232	
4.130	4.000	3.076	3.509	3.232	
3.953	4.000	3.076	3.509	3.232	
3.865	4.000	3.076	3.509	3.232	
3.820	4.000	3.076	3.509	3.232	
3.951	4.000	3.076	3.509	3.232	
3.864	4.000	3.076	3.509	3.232	
3.820	4.000	3.076	3.509	3.232	
3.951	4.000	3.076	3.509	3.232	
4.017	4.000	3.076	3.509	3.232	
3.896	4.000	3.076	3.509	3.232	
3.836	4.000	3.076	3.509	3.232	
3.806	4.000	3.076	3.509	3.232	
3.944	4.000	3.076	3.509	3.232	
4.013	4.000	3.076	3.509	3.232	
3.895	4.000	3.076	3.509	3.232	
3.835	4.000	3.076	3.509	3.232	
4.112	4.000	3.076	3.509	3.232	
4.097	4.000	3.076	3.509	3.232	
3.937	4.000	3.076	3.509	3.232	
3.856	4.000	3.076	3.509	3.232	
3.969	4.000	3.076	3.509	3.232	
3.873	4.000	3.076	3.509	3.232	
3.824	4.000	3.076	3.509	3.232	
3.800	4.000	3.076	3.509	3.232	
3.941	4.000	3.076	3.509	3.232	
4.165	4.000	3.076	3.509	3.232	
4.123	4.000	3.076	3.509	3.232	
3.950	4.000	3.076	3.509	3.232	
3.863	4.000	3.076	3.509	3.232	
3.820	4.000	3.076	3.509	3.232	
3.951	4.000	3.076	3.509	3.232	
4.017	4.000	3.076	3.509	3.232	
4.049	4.000	3.076	3.509	3.232	
4.066	4.000	3.076	3.509	3.232	
3.921	4.000	3.076	3.509	3.232	
4.002	4.000	3.076	3.509	3.232	
4.195	4.000	3.076	3.509	3.232	
4.139	4.000	3.076	3.509	3.232	
3.957	4.000	3.076	3.509	3.232	
3.867	4.000	3.076	3.509	3.232	
3.821	4.000	3.076	3.509	3.232	
4.105	4.000	3.076	3.509	3.232	
4.399	4.000	3.076	3.509	3.232	
4.088	4.000	3.076	3.509	3.232	
4.085	4.000	3.076	3.509	3.232	
4.084	4.000	3.076	3.509	3.232	
4.083	4.000	3.076	3.509	3.232	
3.930	4.000	3.076	3.509	3.232	
3.853	4.000	3.076	3.509	3.232	
4.121	4.000	3.076	3.509	3.232	
4.407	4.000	3.076	3.509	3.232	
4.245	4.000	3.076	3.509	3.232	
4.010	4.000	3.076	3.509	3.232	
4.046	4.000	3.076	3.509	3.232	
4.064	4.000	3.076	3.509	3.232	
4.073	4.000	3.076	3.509	3.232	
4.078	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
4.005	4.000	3.076	3.509	3.232	
4.196	4.000	3.076	3.509	3.232	
3.986	4.000	3.076	3.509	3.232	
3.881	4.000	3.076	3.509	3.232	
3.982	4.000	3.076	3.509	3.232	
4.338	4.000	3.076	3.509	3.232	
4.057	4.000	3.076	3.509	3.232	
4.070	4.000	3.076	3.509	3.232	
4.076	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
3.928	4.000	3.076	3.509	3.232	
3.852	4.000	3.076	3.509	3.232	
3.967	4.000	3.076	3.509	3.232	
4.025	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
3.915	4.000	3.076	3.509	3.232	
3.845	4.000	3.076	3.509	3.232	
3.964	4.000	3.076	3.509	3.232	
4.023	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
3.914	4.000	3.076	3.509	3.232	
3.845	4.000	3.076	3.509	3.232	
3.964	4.000	3.076	3.509	3.232	
4.023	4.000	3.076	3.509	3.232	
3.900	4.000	3.076	3.509	3.232	
3.838	4.000	3.076	3.509	3.232	
3.960	4.000	3.076	3.509	3.232	
4.174	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
3.876	4.000	3.076	3.509	3.232	
3.979	4.000	3.076	3.509	3.232	
4.031	4.000	3.076	3.509	3.232	
3.903	4.000	3.076	3.509	3.232	
3.840	4.000	3.076	3.509	3.232	
4.267	4.000	3.076	3.509	3.232	
4.175	4.000	3.076	3.509	3.232	
3.975	4.000	3.076	3.509	3.232	
4.029	4.000	3.076	3.509	3.232	
4.056	4.000	3.076	3.509	3.232	
4.069	4.000	3.076	3.509	3.232	
4.076	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
4.081	4.000	3.076	3.509	3.232	
4.081	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
3.929	4.000	3.076	3.509	3.232	
4.006	4.000	3.076	3.509	3.232	
4.197	4.000	3.076	3.509	3.232	
3.987	4.000	3.076	3.509	3.232	
3.881	4.000	3.076	3.509	3.232	
3.829	4.000	3.076	3.509	3.232	
3.955	4.000	3.076	3.509	3.232	
4.019	4.000	3.076	3.509	3.232	
3.897	4.000	3.076	3.509	3.232	
3.837	4.000	3.076	3.509	3.232	
3.806	4.000	3.076	3.509	3.232	
3.944	4.000	3.076	3.509	3.232	
4.013	4.000	3.076	3.509	3.232	
3.895	4.000	3.076	3.509	3.232	
3.835	4.000	3.076	3.509	3.232	
3.806	4.000	3.076	3.509	3.232	
4.097	4.000	3.076	3.509	3.232	
4.090	4.000	3.076	3.509	3.232	
3.933	4.000	3.076	3.509	3.232	
4.008	4.000	3.076	3.509	3.232	
4.045	4.000	3.076	3.509	3.232	
4.064	4.000	3.076	3.509	3.232	
4.073	4.000	3.076	3.509	3.232	
4.078	4.000	3.076	3.509	3.232	
4.080	4.000	3.076	3.509	3.232	
