Server_04	Server_0	Server_06	Server_00	Server_03	
3.837	4.000	3.644	3.855	3.818	
3.960	4.000	3.644	3.855	3.818	
4.021	4.000	3.644	3.855	3.818	
3.899	4.000	3.644	3.855	3.818	
3.837	4.000	3.644	3.855	3.818	
3.807	4.000	3.644	3.855	3.818	
3.944	4.000	3.644	3.855	3.818	
4.013	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.835	4.000	3.644	3.855	3.818	
3.806	4.000	3.644	3.855	3.818	
3.791	4.000	3.644	3.855	3.818	
3.784	4.000	3.644	3.855	3.818	
3.780	4.000	3.644	3.855	3.818	
3.931	4.000	3.644	3.855	3.818	
3.854	4.000	3.644	3.855	3.818	
3.815	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
4.015	4.000	3.644	3.855	3.818	
4.049	4.000	3.644	3.855	3.818	
3.912	4.000	3.644	3.855	3.818	
3.997	4.000	3.644	3.855	3.818	
4.040	4.000	3.644	3.855	3.818	
3.908	4.000	3.644	3.855	3.818	
3.842	4.000	3.644	3.855	3.818	
3.962	4.000	3.644	3.855	3.818	
4.022	4.000	3.644	3.855	3.818	
4.052	4.000	3.644	3.855	3.818	
3.914	4.000	3.644	3.855	3.818	
3.845	4.000	3.644	3.855	3.818	
3.964	4.000	3.644	3.855	3.818	
4.023	4.000	3.644	3.855	3.818	
3.900	4.000	3.644	3.855	3.818	
3.838	4.000	3.644	3.855	3.818	
3.807	4.000	3.644	3.855	3.818	
3.792	4.000	3.644	3.855	3.818	
3.784	4.000	3.644	3.855	3.818	
3.780	4.000	3.644	3.855	3.818	
3.931	4.000	3.644	3.855	3.818	
3.854	4.000	3.644	3.855	3.818	
3.815	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
4.015	4.000	3.644	3.855	3.818	
3.896	4.000	3.644	3.855	3.818	
3.836	4.000	3.644	3.855	3.818	
3.959	4.000	3.644	3.855	3.818	
4.021	4.000	3.644	3.855	3.818	
3.898	4.000	3.644	3.855	3.818	
3.837	4.000	3.644	3.855	3.818	
3.960	4.000	3.644	3.855	3.818	
4.021	4.000	3.644	3.855	3.818	
4.205	4.000	3.644	3.855	3.818	
3.990	4.000	3.644	3.855	3.818	
3.883	4.000	3.644	3.855	3.818	
3.983	4.000	3.644	3.855	3.818	
4.032	4.000	3.644	3.855	3.818	
4.057	4.000	3.644	3.855	3.818	
4.070	4.000	3.644	3.855	3.818	
3.923	4.000	3.644	3.855	3.818	
3.850	4.000	3.644	3.855	3.818	
4.425	4.000	3.644	3.855	3.818	
4.406	4.000	3.644	3.855	3.818	
4.091	4.000	3.644	3.855	3.818	
4.087	4.000	3.644	3.855	3.818	
4.085	4.000	3.644	3.855	3.818	
3.930	4.000	3.644	3.855	3.818	
4.006	4.000	3.644	3.855	3.818	
4.044	4.000	3.644	3.855	3.818	
4.063	4.000	3.644	3.855	3.818	
4.073	4.000	3.644	3.855	3.818	
3.924	4.000	3.644	3.855	3.818	
4.003	4.000	3.644	3.855	3.818	
4.043	4.000	3.644	3.855	3.818	
3.909	4.000	3.644	3.855	3.818	
3.843	4.000	3.644	3.855	3.818	
3.809	4.000	3.644	3.855	3.818	
3.946	4.000	3.644	3.855	3.818	
4.014	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.836	4.000	3.644	3.855	3.818	
3.806	4.000	3.644	3.855	3.818	
3.944	4.000	3.644	3.855	3.818	
4.013	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.835	4.000	3.644	3.855	3.818	
3.959	4.000	3.644	3.855	3.818	
3.867	4.000	3.644	3.855	3.818	
3.822	4.000	3.644	3.855	3.818	
3.799	4.000	3.644	3.855	3.818	
3.788	4.000	3.644	3.855	3.818	
4.394	4.000	3.644	3.855	3.818	
4.238	4.000	3.644	3.855	3.818	
4.007	4.000	3.644	3.855	3.818	
3.892	4.000	3.644	3.855	3.818	
3.987	4.000	3.644	3.855	3.818	
4.188	4.000	3.644	3.855	3.818	
4.135	4.000	3.644	3.855	3.818	
3.956	4.000	3.644	3.855	3.818	
3.866	4.000	3.644	3.855	3.818	
3.974	4.000	3.644	3.855	3.818	
4.181	4.000	3.644	3.855	3.818	
4.132	4.000	3.644	3.855	3.818	
3.954	4.000	3.644	3.855	3.818	
3.865	4.000	3.644	3.855	3.818	
3.821	4.000	3.644	3.855	3.818	
3.951	4.000	3.644	3.855	3.818	
4.017	4.000	3.644	3.855	3.818	
4.050	4.000	3.644	3.855	3.818	
3.913	4.000	3.644	3.855	3.818	
3.844	4.000	3.644	3.855	3.818	
3.963	4.000	3.644	3.855	3.818	
4.176	4.000	3.644	3.855	3.818	
4.129	4.000	3.644	3.855	3.818	
3.953	4.000	3.644	3.855	3.818	
4.017	4.000	3.644	3.855	3.818	
4.050	4.000	3.644	3.855	3.818	
3.913	4.000	3.644	3.855	3.818	
3.998	4.000	3.644	3.855	3.818	
4.040	4.000	3.644	3.855	3.818	
3.908	4.000	3.644	3.855	3.818	
3.842	4.000	3.644	3.855	3.818	
3.962	4.000	3.644	3.855	3.818	
4.022	4.000	3.644	3.855	3.818	
3.899	4.000	3.644	3.855	3.818	
3.838	4.000	3.644	3.855	3.818	
3.960	4.000	3.644	3.855	3.818	
4.021	4.000	3.644	3.855	3.818	
4.052	4.000	3.644	3.855	3.818	
4.067	4.000	3.644	3.855	3.818	
4.075	4.000	3.644	3.855	3.818	
3.925	4.000	3.644	3.855	3.818	
4.004	4.000	3.644	3.855	3.818	
4.196	4.000	3.644	3.855	3.818	
4.139	4.000	3.644	3.855	3.818	
3.958	4.000	3.644	3.855	3.818	
3.867	4.000	3.644	3.855	3.818	
3.821	4.000	3.644	3.855	3.818	
3.952	4.000	3.644	3.855	3.818	
4.017	4.000	3.644	3.855	3.818	
3.897	4.000	3.644	3.855	3.818	
3.836	4.000	3.644	3.855	3.818	
3.959	4.000	3.644	3.855	3.818	
4.021	4.000	3.644	3.855	3.818	
4.052	4.000	3.644	3.855	3.818	
3.914	4.000	3.644	3.855	3.818	
3.845	4.000	3.644	3.855	3.818	
3.811	4.000	3.644	3.855	3.818	
3.946	4.000	3.644	3.855	3.818	
4.014	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.836	4.000	3.644	3.855	3.818	
3.806	4.000	3.644	3.855	3.818	
3.944	4.000	3.644	3.855	3.818	
4.013	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.988	4.000	3.644	3.855	3.818	
4.188	4.000	3.644	3.855	3.818	
4.135	4.000	3.644	3.855	3.818	
3.956	4.000	3.644	3.855	3.818	
3.866	4.000	3.644	3.855	3.818	
3.821	4.000	3.644	3.855	3.818	
3.952	4.000	3.644	3.855	3.818	
4.017	4.000	3.644	3.855	3.818	
4.050	4.000	3.644	3.855	3.818	
3.913	4.000	3.644	3.855	3.818	
3.844	4.000	3.644	3.855	3.818	
3.963	4.000	3.644	3.855	3.818	
4.023	4.000	3.644	3.855	3.818	
4.053	4.000	3.644	3.855	3.818	
3.914	4.000	3.644	3.855	3.818	
3.998	4.000	3.644	3.855	3.818	
4.499	4.000	3.644	3.855	3.818	
4.138	4.000	3.644	3.855	3.818	
4.110	4.000	3.644	3.855	3.818	
4.096	4.000	3.644	3.855	3.818	
3.936	4.000	3.644	3.855	3.818	
3.856	4.000	3.644	3.855	3.818	
3.816	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
4.016	4.000	3.644	3.855	3.818	
4.049	4.000	3.644	3.855	3.818	
3.913	4.000	3.644	3.855	3.818	
3.997	4.000	3.644	3.855	3.818	
4.040	4.000	3.644	3.855	3.818	
4.061	4.000	3.644	3.855	3.818	
3.919	4.000	3.644	3.855	3.818	
3.847	4.000	3.644	3.855	3.818	
3.965	4.000	3.644	3.855	3.818	
4.177	4.000	3.644	3.855	3.818	
4.129	4.000	3.644	3.855	3.818	
3.953	4.000	3.644	3.855	3.818	
3.864	4.000	3.644	3.855	3.818	
3.973	4.000	3.644	3.855	3.818	
4.181	4.000	3.644	3.855	3.818	
3.978	4.000	3.644	3.855	3.818	
3.877	4.000	3.644	3.855	3.818	
3.980	4.000	3.644	3.855	3.818	
4.031	4.000	3.644	3.855	3.818	
3.904	4.000	3.644	3.855	3.818	
3.840	4.000	3.644	3.855	3.818	
3.961	4.000	3.644	3.855	3.818	
4.022	4.000	3.644	3.855	3.818	
3.899	4.000	3.644	3.855	3.818	
3.991	4.000	3.644	3.855	3.818	
4.036	4.000	3.644	3.855	3.818	
4.059	4.000	3.644	3.855	3.818	
4.071	4.000	3.644	3.855	3.818	
3.923	4.000	3.644	3.855	3.818	
3.850	4.000	3.644	3.855	3.818	
3.966	4.000	3.644	3.855	3.818	
4.177	4.000	3.644	3.855	3.818	
4.130	4.000	3.644	3.855	3.818	
3.953	4.000	3.644	3.855	3.818	
3.865	4.000	3.644	3.855	3.818	
3.820	4.000	3.644	3.855	3.818	
3.951	4.000	3.644	3.855	3.818	
4.017	4.000	3.644	3.855	3.818	
3.896	4.000	3.644	3.855	3.818	
3.836	4.000	3.644	3.855	3.818	
3.806	4.000	3.644	3.855	3.818	
4.097	4.000	3.644	3.855	3.818	
3.937	4.000	3.644	3.855	3.818	
3.856	4.000	3.644	3.855	3.818	
3.816	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
4.169	4.000	3.644	3.855	3.818	
4.125	4.000	3.644	3.855	3.818	
3.951	4.000	3.644	3.855	3.818	
3.863	4.000	3.644	3.855	3.818	
3.973	4.000	3.644	3.855	3.818	
4.028	4.000	3.644	3.855	3.818	
4.055	4.000	3.644	3.855	3.818	
3.916	4.000	3.644	3.855	3.818	
3.846	4.000	3.644	3.855	3.818	
3.964	4.000	3.644	3.855	3.818	
4.176	4.000	3.644	3.855	3.818	
3.976	4.000	3.644	3.855	3.818	
3.876	4.000	3.644	3.855	3.818	
3.979	4.000	3.644	3.855	3.818	
4.184	4.000	3.644	3.855	3.818	
4.439	4.000	3.644	3.855	3.818	
4.108	4.000	3.644	3.855	3.818	
4.095	4.000	3.644	3.855	3.818	
4.089	4.000	3.644	3.855	3.818	
4.085	4.000	3.644	3.855	3.818	
3.931	4.000	3.644	3.855	3.818	
3.853	4.000	3.644	3.855	3.818	
3.968	4.000	3.644	3.855	3.818	
4.178	4.000	3.644	3.855	3.818	
4.283	4.000	3.644	3.855	3.818	
4.030	4.000	3.644	3.855	3.818	
3.903	4.000	3.644	3.855	3.818	
3.993	4.000	3.644	3.855	3.818	
4.037	4.000	3.644	3.855	3.818	
4.060	4.000	3.644	3.855	3.818	
3.918	4.000	3.644	3.855	3.818	
3.847	4.000	3.644	3.855	3.818	
3.812	4.000	3.644	3.855	3.818	
3.947	4.000	3.644	3.855	3.818	
4.015	4.000	3.644	3.855	3.818	
4.048	4.000	3.644	3.855	3.818	
3.912	4.000	3.644	3.855	3.818	
3.997	4.000	3.644	3.855	3.818	
4.040	4.000	3.644	3.855	3.818	
4.061	4.000	3.644	3.855	3.818	
3.919	4.000	3.644	3.855	3.818	
3.847	4.000	3.644	3.855	3.818	
3.965	4.000	3.644	3.855	3.818	
4.177	4.000	3.644	3.855	3.818	
3.976	4.000	3.644	3.855	3.818	
3.876	4.000	3.644	3.855	3.818	
3.826	4.000	3.644	3.855	3.818	
3.801	4.000	3.644	3.855	3.818	
3.942	4.000	3.644	3.855	3.818	
4.012	4.000	3.644	3.855	3.818	
3.894	4.000	3.644	3.855	3.818	
3.835	4.000	3.644	3.855	3.818	
3.806	4.000	3.644	3.855	3.818	
3.944	4.000	3.644	3.855	3.818	
4.013	4.000	3.644	3.855	3.818	
4.048	4.000	3.644	3.855	3.818	
3.912	4.000	3.644	3.855	3.818	
3.844	4.000	3.644	3.855	3.818	
3.963	4.000	3.644	3.855	3.818	
4.176	4.000	3.644	3.855	3.818	
3.976	4.000	3.644	3.855	3.818	
3.876	4.000	3.644	3.855	3.818	
3.979	4.000	3.644	3.855	3.818	
4.031	4.000	3.644	3.855	3.818	
3.903	4.000	3.644	3.855	3.818	
3.840	4.000	3.644	3.855	3.818	
3.961	4.000	3.644	3.855	3.818	
4.022	4.000	3.644	3.855	3.818	
4.052	4.000	3.644	3.855	3.818	
3.914	4.000	3.644	3.855	3.818	
3.998	4.000	3.644	3.855	3.818	
4.040	4.000	3.644	3.855	3.818	
4.061	4.000	3.644	3.855	3.818	
4.072	4.000	3.644	3.855	3.818	
3.924	4.000	3.644	3.855	3.818	
3.850	4.000	3.644	3.855	3.818	
3.966	4.000	3.644	3.855	3.818	
4.024	4.000	3.644	3.855	3.818	
4.053	4.000	3.644	3.855	3.818	
3.915	4.000	3.644	3.855	3.818	
3.845	4.000	3.644	3.855	3.818	
3.811	4.000	3.644	3.855	3.818	
3.793	4.000	3.644	3.855	3.818	
3.938	4.000	3.644	3.855	3.818	
3.857	4.000	3.644	3.855	3.818	
3.817	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
3.863	4.000	3.644	3.855	3.818	
3.819	4.000	3.644	3.855	3.818	
3.798	4.000	3.644	3.855	3.818	
3.940	4.000	3.644	3.855	3.818	
4.011	4.000	3.644	3.855	3.818	
4.047	4.000	3.644	3.855	3.818	
4.064	4.000	3.644	3.855	3.818	
3.920	4.000	3.644	3.855	3.818	
3.848	4.000	3.644	3.855	3.818	
4.424	4.000	3.644	3.855	3.818	
4.100	4.000	3.644	3.855	3.818	
4.091	4.000	3.644	3.855	3.818	
4.087	4.000	3.644	3.855	3.818	
3.931	4.000	3.644	3.855	3.818	
3.854	4.000	3.644	3.855	3.818	
3.815	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
4.015	4.000	3.644	3.855	3.818	
4.049	4.000	3.644	3.855	3.818	
4.066	4.000	3.644	3.855	3.818	
3.921	4.000	3.644	3.855	3.818	
3.848	4.000	3.644	3.855	3.818	
3.812	4.000	3.644	3.855	3.818	
3.947	4.000	3.644	3.855	3.818	
4.168	4.000	3.644	3.855	3.818	
4.278	4.000	3.644	3.855	3.818	
4.027	4.000	3.644	3.855	3.818	
3.902	4.000	3.644	3.855	3.818	
3.992	4.000	3.644	3.855	3.818	
4.190	4.000	3.644	3.855	3.818	
4.136	4.000	3.644	3.855	3.818	
3.956	4.000	3.644	3.855	3.818	
3.866	4.000	3.644	3.855	3.818	
3.974	4.000	3.644	3.855	3.818	
4.028	4.000	3.644	3.855	3.818	
3.902	4.000	3.644	3.855	3.818	
3.839	4.000	3.644	3.855	3.818	
3.808	4.000	3.644	3.855	3.818	
3.945	4.000	3.644	3.855	3.818	
4.014	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.835	4.000	3.644	3.855	3.818	
4.112	4.000	3.644	3.855	3.818	
4.097	4.000	3.644	3.855	3.818	
3.937	4.000	3.644	3.855	3.818	
4.009	4.000	3.644	3.855	3.818	
4.046	4.000	3.644	3.855	3.818	
3.911	4.000	3.644	3.855	3.818	
3.844	4.000	3.644	3.855	3.818	
3.810	4.000	3.644	3.855	3.818	
3.793	4.000	3.644	3.855	3.818	
4.244	4.000	3.644	3.855	3.818	
4.316	4.000	3.644	3.855	3.818	
4.046	4.000	3.644	3.855	3.818	
3.911	4.000	3.644	3.855	3.818	
3.844	4.000	3.644	3.855	3.818	
3.963	4.000	3.644	3.855	3.818	
4.176	4.000	3.644	3.855	3.818	
3.976	4.000	3.644	3.855	3.818	
4.029	4.000	3.644	3.855	3.818	
4.056	4.000	3.644	3.855	3.818	
4.069	4.000	3.644	3.855	3.818	
4.076	4.000	3.644	3.855	3.818	
4.079	4.000	3.644	3.855	3.818	
3.928	4.000	3.644	3.855	3.818	
3.852	4.000	3.644	3.855	3.818	
3.967	4.000	3.644	3.855	3.818	
4.025	4.000	3.644	3.855	3.818	
4.053	4.000	3.644	3.855	3.818	
4.068	4.000	3.644	3.855	3.818	
4.228	4.000	3.644	3.855	3.818	
4.155	4.000	3.644	3.855	3.818	
3.966	4.000	3.644	3.855	3.818	
3.871	4.000	3.644	3.855	3.818	
3.824	4.000	3.644	3.855	3.818	
4.412	4.000	3.644	3.855	3.818	
4.247	4.000	3.644	3.855	3.818	
4.012	4.000	3.644	3.855	3.818	
4.047	4.000	3.644	3.855	3.818	
4.065	4.000	3.644	3.855	3.818	
4.073	4.000	3.644	3.855	3.818	
3.925	4.000	3.644	3.855	3.818	
4.004	4.000	3.644	3.855	3.818	
4.043	4.000	3.644	3.855	3.818	
4.216	4.000	3.644	3.855	3.818	
4.149	4.000	3.644	3.855	3.818	
3.963	4.000	3.644	3.855	3.818	
3.869	4.000	3.644	3.855	3.818	
3.976	4.000	3.644	3.855	3.818	
4.029	4.000	3.644	3.855	3.818	
3.903	4.000	3.644	3.855	3.818	
3.839	4.000	3.644	3.855	3.818	
3.808	4.000	3.644	3.855	3.818	
4.404	4.000	3.644	3.855	3.818	
4.243	4.000	3.644	3.855	3.818	
4.163	4.000	3.644	3.855	3.818	
4.122	4.000	3.644	3.855	3.818	
3.949	4.000	3.644	3.855	3.818	
3.863	4.000	3.644	3.855	3.818	
3.819	4.000	3.644	3.855	3.818	
3.951	4.000	3.644	3.855	3.818	
4.017	4.000	3.644	3.855	3.818	
4.049	4.000	3.644	3.855	3.818	
4.066	4.000	3.644	3.855	3.818	
3.921	4.000	3.644	3.855	3.818	
3.849	4.000	3.644	3.855	3.818	
3.965	4.000	3.644	3.855	3.818	
4.024	4.000	3.644	3.855	3.818	
4.053	4.000	3.644	3.855	3.818	
4.068	4.000	3.644	3.855	3.818	
3.922	4.000	3.644	3.855	3.818	
4.002	4.000	3.644	3.855	3.818	
4.042	4.000	3.644	3.855	3.818	
4.215	4.000	3.644	3.855	3.818	
4.149	4.000	3.644	3.855	3.818	
