Server_03	Server_0	Server_02	Server_01	Server_04	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.699	3.238	3.856	3.599	
3.948	4.697	3.238	3.856	3.599	
3.948	4.695	3.238	3.856	3.599	
3.948	4.848	3.238	3.856	3.599	
3.948	4.771	3.238	3.856	3.599	
3.948	4.733	3.238	3.856	3.599	
3.948	4.713	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.928	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.724	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.985	3.238	3.856	3.599	
3.948	4.839	3.238	3.856	3.599	
3.948	4.920	3.238	3.856	3.599	
3.948	4.960	3.238	3.856	3.599	
3.948	4.980	3.238	3.856	3.599	
3.948	4.837	3.238	3.856	3.599	
3.948	4.766	3.238	3.856	3.599	
3.948	4.883	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.971	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.882	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.970	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.882	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.970	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.916	3.238	3.856	3.599	
3.948	4.958	3.238	3.856	3.599	
3.948	4.979	3.238	3.856	3.599	
3.948	4.837	3.238	3.856	3.599	
3.948	4.765	3.238	3.856	3.599	
3.948	4.883	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.818	3.238	3.856	3.599	
3.948	4.756	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.699	3.238	3.856	3.599	
3.948	4.697	3.238	3.856	3.599	
3.948	4.695	3.238	3.856	3.599	
3.948	4.695	3.238	3.856	3.599	
3.948	4.847	3.238	3.856	3.599	
3.948	4.771	3.238	3.856	3.599	
3.948	4.732	3.238	3.856	3.599	
3.948	4.713	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.775	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.724	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.813	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.724	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.965	3.238	3.856	3.599	
3.948	4.830	3.238	3.856	3.599	
3.948	4.762	3.238	3.856	3.599	
3.948	4.881	3.238	3.856	3.599	
3.948	4.940	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.756	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.868	3.238	3.856	3.599	
3.948	4.934	3.238	3.856	3.599	
3.948	4.814	3.238	3.856	3.599	
3.948	4.754	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.786	3.238	3.856	3.599	
3.948	4.740	3.238	3.856	3.599	
3.948	4.717	3.238	3.856	3.599	
3.948	4.859	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.785	3.238	3.856	3.599	
3.948	4.740	3.238	3.856	3.599	
3.948	4.870	3.238	3.856	3.599	
3.948	4.782	3.238	3.856	3.599	
3.948	4.738	3.238	3.856	3.599	
3.948	4.716	3.238	3.856	3.599	
3.948	4.705	3.238	3.856	3.599	
3.948	4.853	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.709	3.238	3.856	3.599	
3.948	4.854	3.238	3.856	3.599	
3.948	4.774	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.928	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.709	3.238	3.856	3.599	
3.948	4.854	3.238	3.856	3.599	
3.948	4.774	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.985	3.238	3.856	3.599	
3.948	4.839	3.238	3.856	3.599	
3.948	4.767	3.238	3.856	3.599	
3.948	4.730	3.238	3.856	3.599	
3.948	4.712	3.238	3.856	3.599	
3.948	4.856	3.238	3.856	3.599	
3.948	4.775	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.785	3.238	3.856	3.599	
3.948	4.740	3.238	3.856	3.599	
3.948	4.870	3.238	3.856	3.599	
3.948	4.782	3.238	3.856	3.599	
3.948	4.738	3.238	3.856	3.599	
3.948	4.716	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.881	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.756	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.709	3.238	3.856	3.599	
3.948	4.855	3.238	3.856	3.599	
3.948	4.927	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.752	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.908	3.238	3.856	3.599	
3.948	4.954	3.238	3.856	3.599	
3.948	4.824	3.238	3.856	3.599	
3.948	4.759	3.238	3.856	3.599	
3.948	4.880	3.238	3.856	3.599	
3.948	4.940	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.756	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.729	3.238	3.856	3.599	
3.948	4.711	3.238	3.856	3.599	
3.948	4.856	3.238	3.856	3.599	
3.948	4.775	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.867	3.238	3.856	3.599	
3.948	4.934	3.238	3.856	3.599	
3.948	4.814	3.238	3.856	3.599	
3.948	4.754	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.786	3.238	3.856	3.599	
3.948	4.740	3.238	3.856	3.599	
3.948	4.717	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.724	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.786	3.238	3.856	3.599	
3.948	4.740	3.238	3.856	3.599	
3.948	4.717	3.238	3.856	3.599	
3.948	4.706	3.238	3.856	3.599	
3.948	4.853	3.238	3.856	3.599	
3.948	4.926	3.238	3.856	3.599	
3.948	4.810	3.238	3.856	3.599	
3.948	4.752	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.965	3.238	3.856	3.599	
3.948	4.830	3.238	3.856	3.599	
3.948	4.762	3.238	3.856	3.599	
3.948	4.728	3.238	3.856	3.599	
3.948	4.864	3.238	3.856	3.599	
3.948	4.932	3.238	3.856	3.599	
3.948	4.813	3.238	3.856	3.599	
3.948	4.754	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.881	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.756	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.813	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.881	3.238	3.856	3.599	
3.948	4.941	3.238	3.856	3.599	
3.948	4.817	3.238	3.856	3.599	
3.948	4.756	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.813	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.969	3.238	3.856	3.599	
3.948	4.832	3.238	3.856	3.599	
3.948	4.763	3.238	3.856	3.599	
3.948	4.729	3.238	3.856	3.599	
3.948	4.711	3.238	3.856	3.599	
3.948	4.856	3.238	3.856	3.599	
3.948	4.928	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.705	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.926	3.238	3.856	3.599	
3.948	4.810	3.238	3.856	3.599	
3.948	4.752	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.878	3.238	3.856	3.599	
3.948	4.939	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.908	3.238	3.856	3.599	
3.948	4.801	3.238	3.856	3.599	
3.948	4.748	3.238	3.856	3.599	
3.948	4.721	3.238	3.856	3.599	
3.948	4.708	3.238	3.856	3.599	
3.948	4.854	3.238	3.856	3.599	
3.948	4.774	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.928	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.724	3.238	3.856	3.599	
