Server_03	Server_0	Server_00	Server_06	Server_07	
3.953	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
3.820	4.000	3.812	3.736	3.031	
3.951	4.000	3.812	3.736	3.031	
3.864	4.000	3.812	3.736	3.031	
3.820	4.000	3.812	3.736	3.031	
3.951	4.000	3.812	3.736	3.031	
4.170	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
3.875	4.000	3.812	3.736	3.031	
3.978	4.000	3.812	3.736	3.031	
4.183	4.000	3.812	3.736	3.031	
4.133	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
4.127	4.000	3.812	3.736	3.031	
4.105	4.000	3.812	3.736	3.031	
3.940	4.000	3.812	3.736	3.031	
3.858	4.000	3.812	3.736	3.031	
3.970	4.000	3.812	3.736	3.031	
4.179	4.000	3.812	3.736	3.031	
4.131	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
3.974	4.000	3.812	3.736	3.031	
4.028	4.000	3.812	3.736	3.031	
3.902	4.000	3.812	3.736	3.031	
3.839	4.000	3.812	3.736	3.031	
3.808	4.000	3.812	3.736	3.031	
3.945	4.000	3.812	3.736	3.031	
4.014	4.000	3.812	3.736	3.031	
4.048	4.000	3.812	3.736	3.031	
3.912	4.000	3.812	3.736	3.031	
3.997	4.000	3.812	3.736	3.031	
4.193	4.000	3.812	3.736	3.031	
4.137	4.000	3.812	3.736	3.031	
3.957	4.000	3.812	3.736	3.031	
3.866	4.000	3.812	3.736	3.031	
3.821	4.000	3.812	3.736	3.031	
3.952	4.000	3.812	3.736	3.031	
4.017	4.000	3.812	3.736	3.031	
4.050	4.000	3.812	3.736	3.031	
3.913	4.000	3.812	3.736	3.031	
3.844	4.000	3.812	3.736	3.031	
3.963	4.000	3.812	3.736	3.031	
4.176	4.000	3.812	3.736	3.031	
4.129	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.864	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
4.028	4.000	3.812	3.736	3.031	
4.055	4.000	3.812	3.736	3.031	
4.069	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
3.926	4.000	3.812	3.736	3.031	
3.851	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.177	4.000	3.812	3.736	3.031	
4.130	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
4.028	4.000	3.812	3.736	3.031	
3.902	4.000	3.812	3.736	3.031	
3.839	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.990	4.000	3.812	3.736	3.031	
4.036	4.000	3.812	3.736	3.031	
4.059	4.000	3.812	3.736	3.031	
3.918	4.000	3.812	3.736	3.031	
4.000	4.000	3.812	3.736	3.031	
4.041	4.000	3.812	3.736	3.031	
3.909	4.000	3.812	3.736	3.031	
3.842	4.000	3.812	3.736	3.031	
3.962	4.000	3.812	3.736	3.031	
4.022	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.838	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
3.914	4.000	3.812	3.736	3.031	
3.845	4.000	3.812	3.736	3.031	
3.964	4.000	3.812	3.736	3.031	
4.023	4.000	3.812	3.736	3.031	
4.053	4.000	3.812	3.736	3.031	
3.914	4.000	3.812	3.736	3.031	
3.998	4.000	3.812	3.736	3.031	
4.040	4.000	3.812	3.736	3.031	
4.214	4.000	3.812	3.736	3.031	
3.995	4.000	3.812	3.736	3.031	
4.039	4.000	3.812	3.736	3.031	
4.060	4.000	3.812	3.736	3.031	
4.071	4.000	3.812	3.736	3.031	
4.077	4.000	3.812	3.736	3.031	
4.080	4.000	3.812	3.736	3.031	
3.928	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
4.426	4.000	3.812	3.736	3.031	
4.254	4.000	3.812	3.736	3.031	
4.168	4.000	3.812	3.736	3.031	
3.972	4.000	3.812	3.736	3.031	
3.874	4.000	3.812	3.736	3.031	
3.978	4.000	3.812	3.736	3.031	
4.030	4.000	3.812	3.736	3.031	
4.056	4.000	3.812	3.736	3.031	
4.069	4.000	3.812	3.736	3.031	
3.923	4.000	3.812	3.736	3.031	
4.002	4.000	3.812	3.736	3.031	
4.042	4.000	3.812	3.736	3.031	
4.215	4.000	3.812	3.736	3.031	
4.149	4.000	3.812	3.736	3.031	
3.962	4.000	3.812	3.736	3.031	
3.869	4.000	3.812	3.736	3.031	
3.976	4.000	3.812	3.736	3.031	
4.029	4.000	3.812	3.736	3.031	
4.056	4.000	3.812	3.736	3.031	
3.916	4.000	3.812	3.736	3.031	
3.846	4.000	3.812	3.736	3.031	
4.117	4.000	3.812	3.736	3.031	
4.100	4.000	3.812	3.736	3.031	
3.938	4.000	3.812	3.736	3.031	
3.857	4.000	3.812	3.736	3.031	
3.970	4.000	3.812	3.736	3.031	
3.873	4.000	3.812	3.736	3.031	
3.824	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
4.018	4.000	3.812	3.736	3.031	
3.897	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.959	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.898	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
3.925	4.000	3.812	3.736	3.031	
4.004	4.000	3.812	3.736	3.031	
4.043	4.000	3.812	3.736	3.031	
4.216	4.000	3.812	3.736	3.031	
4.149	4.000	3.812	3.736	3.031	
3.963	4.000	3.812	3.736	3.031	
4.022	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
3.922	4.000	3.812	3.736	3.031	
3.849	4.000	3.812	3.736	3.031	
3.966	4.000	3.812	3.736	3.031	
4.024	4.000	3.812	3.736	3.031	
3.900	4.000	3.812	3.736	3.031	
3.838	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
4.078	4.000	3.812	3.736	3.031	
4.080	4.000	3.812	3.736	3.031	
3.928	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.178	4.000	3.812	3.736	3.031	
4.130	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
3.875	4.000	3.812	3.736	3.031	
3.825	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
4.018	4.000	3.812	3.736	3.031	
4.050	4.000	3.812	3.736	3.031	
3.913	4.000	3.812	3.736	3.031	
3.845	4.000	3.812	3.736	3.031	
3.963	4.000	3.812	3.736	3.031	
4.023	4.000	3.812	3.736	3.031	
4.053	4.000	3.812	3.736	3.031	
3.914	4.000	3.812	3.736	3.031	
3.998	4.000	3.812	3.736	3.031	
4.040	4.000	3.812	3.736	3.031	
4.061	4.000	3.812	3.736	3.031	
4.072	4.000	3.812	3.736	3.031	
3.924	4.000	3.812	3.736	3.031	
3.850	4.000	3.812	3.736	3.031	
3.966	4.000	3.812	3.736	3.031	
4.024	4.000	3.812	3.736	3.031	
4.053	4.000	3.812	3.736	3.031	
3.915	4.000	3.812	3.736	3.031	
3.998	4.000	3.812	3.736	3.031	
4.193	4.000	3.812	3.736	3.031	
4.291	4.000	3.812	3.736	3.031	
4.033	4.000	3.812	3.736	3.031	
4.058	4.000	3.812	3.736	3.031	
4.070	4.000	3.812	3.736	3.031	
4.076	4.000	3.812	3.736	3.031	
3.926	4.000	3.812	3.736	3.031	
3.851	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.177	4.000	3.812	3.736	3.031	
3.977	4.000	3.812	3.736	3.031	
3.876	4.000	3.812	3.736	3.031	
3.979	4.000	3.812	3.736	3.031	
4.031	4.000	3.812	3.736	3.031	
3.903	4.000	3.812	3.736	3.031	
3.840	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
4.175	4.000	3.812	3.736	3.031	
3.975	4.000	3.812	3.736	3.031	
3.876	4.000	3.812	3.736	3.031	
3.979	4.000	3.812	3.736	3.031	
4.184	4.000	3.812	3.736	3.031	
3.980	4.000	3.812	3.736	3.031	
4.031	4.000	3.812	3.736	3.031	
4.057	4.000	3.812	3.736	3.031	
4.069	4.000	3.812	3.736	3.031	
4.076	4.000	3.812	3.736	3.031	
4.079	4.000	3.812	3.736	3.031	
3.928	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.178	4.000	3.812	3.736	3.031	
4.130	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
4.181	4.000	3.812	3.736	3.031	
3.978	4.000	3.812	3.736	3.031	
3.877	4.000	3.812	3.736	3.031	
3.827	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
4.171	4.000	3.812	3.736	3.031	
3.974	4.000	3.812	3.736	3.031	
3.875	4.000	3.812	3.736	3.031	
3.979	4.000	3.812	3.736	3.031	
4.183	4.000	3.812	3.736	3.031	
4.133	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
3.865	4.000	3.812	3.736	3.031	
3.974	4.000	3.812	3.736	3.031	
4.181	4.000	3.812	3.736	3.031	
4.132	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
4.018	4.000	3.812	3.736	3.031	
4.050	4.000	3.812	3.736	3.031	
4.219	4.000	3.812	3.736	3.031	
4.151	4.000	3.812	3.736	3.031	
3.963	4.000	3.812	3.736	3.031	
3.870	4.000	3.812	3.736	3.031	
3.823	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
4.017	4.000	3.812	3.736	3.031	
3.897	4.000	3.812	3.736	3.031	
3.836	4.000	3.812	3.736	3.031	
3.806	4.000	3.812	3.736	3.031	
3.944	4.000	3.812	3.736	3.031	
4.013	4.000	3.812	3.736	3.031	
4.048	4.000	3.812	3.736	3.031	
3.912	4.000	3.812	3.736	3.031	
3.997	4.000	3.812	3.736	3.031	
4.040	4.000	3.812	3.736	3.031	
4.061	4.000	3.812	3.736	3.031	
4.072	4.000	3.812	3.736	3.031	
3.924	4.000	3.812	3.736	3.031	
3.850	4.000	3.812	3.736	3.031	
4.119	4.000	3.812	3.736	3.031	
4.407	4.000	3.812	3.736	3.031	
4.091	4.000	3.812	3.736	3.031	
4.087	4.000	3.812	3.736	3.031	
4.085	4.000	3.812	3.736	3.031	
3.930	4.000	3.812	3.736	3.031	
3.853	4.000	3.812	3.736	3.031	
3.968	4.000	3.812	3.736	3.031	
4.025	4.000	3.812	3.736	3.031	
4.054	4.000	3.812	3.736	3.031	
4.068	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
4.079	4.000	3.812	3.736	3.031	
3.927	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.178	4.000	3.812	3.736	3.031	
4.130	4.000	3.812	3.736	3.031	
4.106	4.000	3.812	3.736	3.031	
4.094	4.000	3.812	3.736	3.031	
4.088	4.000	3.812	3.736	3.031	
3.932	4.000	3.812	3.736	3.031	
4.007	4.000	3.812	3.736	3.031	
4.045	4.000	3.812	3.736	3.031	
4.369	4.000	3.812	3.736	3.031	
4.226	4.000	3.812	3.736	3.031	
4.001	4.000	3.812	3.736	3.031	
4.042	4.000	3.812	3.736	3.031	
4.215	4.000	3.812	3.736	3.031	
4.149	4.000	3.812	3.736	3.031	
3.962	4.000	3.812	3.736	3.031	
3.869	4.000	3.812	3.736	3.031	
3.976	4.000	3.812	3.736	3.031	
4.029	4.000	3.812	3.736	3.031	
4.056	4.000	3.812	3.736	3.031	
3.916	4.000	3.812	3.736	3.031	
3.846	4.000	3.812	3.736	3.031	
3.811	4.000	3.812	3.736	3.031	
3.947	4.000	3.812	3.736	3.031	
4.167	4.000	3.812	3.736	3.031	
3.972	4.000	3.812	3.736	3.031	
3.874	4.000	3.812	3.736	3.031	
3.978	4.000	3.812	3.736	3.031	
4.030	4.000	3.812	3.736	3.031	
4.056	4.000	3.812	3.736	3.031	
3.916	4.000	3.812	3.736	3.031	
3.846	4.000	3.812	3.736	3.031	
3.811	4.000	3.812	3.736	3.031	
3.947	4.000	3.812	3.736	3.031	
4.014	4.000	3.812	3.736	3.031	
4.048	4.000	3.812	3.736	3.031	
3.912	4.000	3.812	3.736	3.031	
3.844	4.000	3.812	3.736	3.031	
3.963	4.000	3.812	3.736	3.031	
4.023	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.838	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.899	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.807	4.000	3.812	3.736	3.031	
3.944	4.000	3.812	3.736	3.031	
4.013	4.000	3.812	3.736	3.031	
3.895	4.000	3.812	3.736	3.031	
3.835	4.000	3.812	3.736	3.031	
3.959	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
4.051	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
4.078	4.000	3.812	3.736	3.031	
3.927	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.025	4.000	3.812	3.736	3.031	
4.206	4.000	3.812	3.736	3.031	
4.144	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
3.868	4.000	3.812	3.736	3.031	
3.975	4.000	3.812	3.736	3.031	
4.029	4.000	3.812	3.736	3.031	
3.902	4.000	3.812	3.736	3.031	
3.839	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
3.868	4.000	3.812	3.736	3.031	
3.822	4.000	3.812	3.736	3.031	
3.799	4.000	3.812	3.736	3.031	
3.941	4.000	3.812	3.736	3.031	
4.011	4.000	3.812	3.736	3.031	
4.047	4.000	3.812	3.736	3.031	
3.911	4.000	3.812	3.736	3.031	
3.844	4.000	3.812	3.736	3.031	
3.963	4.000	3.812	3.736	3.031	
4.176	4.000	3.812	3.736	3.031	
4.129	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.864	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
4.028	4.000	3.812	3.736	3.031	
4.055	4.000	3.812	3.736	3.031	
4.069	4.000	3.812	3.736	3.031	
3.922	4.000	3.812	3.736	3.031	
3.849	4.000	3.812	3.736	3.031	
4.119	4.000	3.812	3.736	3.031	
3.947	4.000	3.812	3.736	3.031	
3.862	4.000	3.812	3.736	3.031	
3.819	4.000	3.812	3.736	3.031	
3.951	4.000	3.812	3.736	3.031	
4.016	4.000	3.812	3.736	3.031	
3.896	4.000	3.812	3.736	3.031	
3.836	4.000	3.812	3.736	3.031	
3.806	4.000	3.812	3.736	3.031	
3.944	4.000	3.812	3.736	3.031	
4.013	4.000	3.812	3.736	3.031	
3.895	4.000	3.812	3.736	3.031	
3.835	4.000	3.812	3.736	3.031	
3.959	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
3.898	4.000	3.812	3.736	3.031	
3.837	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
3.914	4.000	3.812	3.736	3.031	
3.845	4.000	3.812	3.736	3.031	
3.964	4.000	3.812	3.736	3.031	
4.023	4.000	3.812	3.736	3.031	
3.900	4.000	3.812	3.736	3.031	
3.838	4.000	3.812	3.736	3.031	
3.807	4.000	3.812	3.736	3.031	
3.945	4.000	3.812	3.736	3.031	
4.013	4.000	3.812	3.736	3.031	
3.895	4.000	3.812	3.736	3.031	
3.835	4.000	3.812	3.736	3.031	
4.418	4.000	3.812	3.736	3.031	
4.250	4.000	3.812	3.736	3.031	
4.013	4.000	3.812	3.736	3.031	
4.048	4.000	3.812	3.736	3.031	
4.065	4.000	3.812	3.736	3.031	
4.074	4.000	3.812	3.736	3.031	
3.925	4.000	3.812	3.736	3.031	
4.004	4.000	3.812	3.736	3.031	
4.196	4.000	3.812	3.736	3.031	
4.139	4.000	3.812	3.736	3.031	
3.958	4.000	3.812	3.736	3.031	
3.867	4.000	3.812	3.736	3.031	
3.975	4.000	3.812	3.736	3.031	
4.028	4.000	3.812	3.736	3.031	
3.902	4.000	3.812	3.736	3.031	
3.839	4.000	3.812	3.736	3.031	
3.808	4.000	3.812	3.736	3.031	
3.945	4.000	3.812	3.736	3.031	
4.167	4.000	3.812	3.736	3.031	
4.124	4.000	3.812	3.736	3.031	
3.950	4.000	3.812	3.736	3.031	
3.863	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
3.874	4.000	3.812	3.736	3.031	
3.825	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
4.171	4.000	3.812	3.736	3.031	
3.974	4.000	3.812	3.736	3.031	
3.875	4.000	3.812	3.736	3.031	
3.825	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
4.018	4.000	3.812	3.736	3.031	
4.050	4.000	3.812	3.736	3.031	
4.066	4.000	3.812	3.736	3.031	
3.921	4.000	3.812	3.736	3.031	
3.849	4.000	3.812	3.736	3.031	
3.965	4.000	3.812	3.736	3.031	
4.177	4.000	3.812	3.736	3.031	
4.130	4.000	3.812	3.736	3.031	
3.953	4.000	3.812	3.736	3.031	
3.864	4.000	3.812	3.736	3.031	
3.973	4.000	3.812	3.736	3.031	
4.028	4.000	3.812	3.736	3.031	
3.902	4.000	3.812	3.736	3.031	
3.839	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
4.327	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
4.078	4.000	3.812	3.736	3.031	
4.080	4.000	3.812	3.736	3.031	
3.928	4.000	3.812	3.736	3.031	
4.005	4.000	3.812	3.736	3.031	
4.197	4.000	3.812	3.736	3.031	
4.139	4.000	3.812	3.736	3.031	
3.958	4.000	3.812	3.736	3.031	
3.867	4.000	3.812	3.736	3.031	
3.975	4.000	3.812	3.736	3.031	
4.181	4.000	3.812	3.736	3.031	
4.132	4.000	3.812	3.736	3.031	
3.954	4.000	3.812	3.736	3.031	
4.018	4.000	3.812	3.736	3.031	
4.050	4.000	3.812	3.736	3.031	
3.913	4.000	3.812	3.736	3.031	
3.998	4.000	3.812	3.736	3.031	
4.193	4.000	3.812	3.736	3.031	
4.138	4.000	3.812	3.736	3.031	
3.957	4.000	3.812	3.736	3.031	
4.020	4.000	3.812	3.736	3.031	
4.051	4.000	3.812	3.736	3.031	
3.914	4.000	3.812	3.736	3.031	
3.845	4.000	3.812	3.736	3.031	
3.964	4.000	3.812	3.736	3.031	
4.329	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
4.228	4.000	3.812	3.736	3.031	
4.308	4.000	3.812	3.736	3.031	
4.195	4.000	3.812	3.736	3.031	
3.986	4.000	3.812	3.736	3.031	
3.881	4.000	3.812	3.736	3.031	
3.982	4.000	3.812	3.736	3.031	
4.032	4.000	3.812	3.736	3.031	
4.057	4.000	3.812	3.736	3.031	
4.070	4.000	3.812	3.736	3.031	
3.923	4.000	3.812	3.736	3.031	
4.003	4.000	3.812	3.736	3.031	
4.195	4.000	3.812	3.736	3.031	
3.986	4.000	3.812	3.736	3.031	
3.881	4.000	3.812	3.736	3.031	
3.829	4.000	3.812	3.736	3.031	
3.802	4.000	3.812	3.736	3.031	
4.095	4.000	3.812	3.736	3.031	
3.936	4.000	3.812	3.736	3.031	
3.856	4.000	3.812	3.736	3.031	
3.969	4.000	3.812	3.736	3.031	
4.026	4.000	3.812	3.736	3.031	
4.054	4.000	3.812	3.736	3.031	
3.915	4.000	3.812	3.736	3.031	
3.846	4.000	3.812	3.736	3.031	
3.964	4.000	3.812	3.736	3.031	
4.023	4.000	3.812	3.736	3.031	
3.900	4.000	3.812	3.736	3.031	
3.991	4.000	3.812	3.736	3.031	
4.190	4.000	3.812	3.736	3.031	
4.289	4.000	3.812	3.736	3.031	
4.186	4.000	3.812	3.736	3.031	
3.981	4.000	3.812	3.736	3.031	
4.032	4.000	3.812	3.736	3.031	
4.210	4.000	3.812	3.736	3.031	
4.146	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
4.022	4.000	3.812	3.736	3.031	
4.205	4.000	3.812	3.736	3.031	
4.144	4.000	3.812	3.736	3.031	
3.960	4.000	3.812	3.736	3.031	
4.021	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
4.075	4.000	3.812	3.736	3.031	
4.078	4.000	3.812	3.736	3.031	
3.927	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
3.967	4.000	3.812	3.736	3.031	
4.331	4.000	3.812	3.736	3.031	
4.206	4.000	3.812	3.736	3.031	
3.991	4.000	3.812	3.736	3.031	
3.884	4.000	3.812	3.736	3.031	
3.830	4.000	3.812	3.736	3.031	
3.956	4.000	3.812	3.736	3.031	
4.172	4.000	3.812	3.736	3.031	
3.974	4.000	3.812	3.736	3.031	
3.875	4.000	3.812	3.736	3.031	
3.979	4.000	3.812	3.736	3.031	
4.183	4.000	3.812	3.736	3.031	
4.286	4.000	3.812	3.736	3.031	
4.031	4.000	3.812	3.736	3.031	
3.904	4.000	3.812	3.736	3.031	
3.993	4.000	3.812	3.736	3.031	
4.191	4.000	3.812	3.736	3.031	
3.983	4.000	3.812	3.736	3.031	
3.880	4.000	3.812	3.736	3.031	
3.981	4.000	3.812	3.736	3.031	
4.185	4.000	3.812	3.736	3.031	
4.286	4.000	3.812	3.736	3.031	
4.184	4.000	3.812	3.736	3.031	
3.980	4.000	3.812	3.736	3.031	
4.031	4.000	3.812	3.736	3.031	
4.210	4.000	3.812	3.736	3.031	
4.146	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
4.022	4.000	3.812	3.736	3.031	
4.205	4.000	3.812	3.736	3.031	
4.297	4.000	3.812	3.736	3.031	
4.189	4.000	3.812	3.736	3.031	
3.983	4.000	3.812	3.736	3.031	
4.033	4.000	3.812	3.736	3.031	
4.210	4.000	3.812	3.736	3.031	
4.146	4.000	3.812	3.736	3.031	
3.961	4.000	3.812	3.736	3.031	
4.022	4.000	3.812	3.736	3.031	
4.052	4.000	3.812	3.736	3.031	
4.067	4.000	3.812	3.736	3.031	
3.922	4.000	3.812	3.736	3.031	
4.002	4.000	3.812	3.736	3.031	
4.195	4.000	3.812	3.736	3.031	
4.139	4.000	3.812	3.736	3.031	
3.957	4.000	3.812	3.736	3.031	
4.020	4.000	3.812	3.736	3.031	
4.051	4.000	3.812	3.736	3.031	
3.914	4.000	3.812	3.736	3.031	
3.845	4.000	3.812	3.736	3.031	
3.810	4.000	3.812	3.736	3.031	
3.946	4.000	3.812	3.736	3.031	
4.014	4.000	3.812	3.736	3.031	
4.048	4.000	3.812	3.736	3.031	
3.912	4.000	3.812	3.736	3.031	
3.997	4.000	3.812	3.736	3.031	
4.040	4.000	3.812	3.736	3.031	
4.061	4.000	3.812	3.736	3.031	
3.919	4.000	3.812	3.736	3.031	
4.000	4.000	3.812	3.736	3.031	
4.041	4.000	3.812	3.736	3.031	
4.368	4.000	3.812	3.736	3.031	
4.072	4.000	3.812	3.736	3.031	
4.077	4.000	3.812	3.736	3.031	
4.080	4.000	3.812	3.736	3.031	
3.928	4.000	3.812	3.736	3.031	
3.852	4.000	3.812	3.736	3.031	
3.814	4.000	3.812	3.736	3.031	
3.948	4.000	3.812	3.736	3.031	
4.168	4.000	3.812	3.736	3.031	
3.972	4.000	3.812	3.736	3.031	
3.874	4.000	3.812	3.736	3.031	
