Server_04	Server_0	Server_06	Server_07	Server_03	
4.292	4.000	3.308	3.514	3.237	
4.034	4.000	3.308	3.514	3.237	
3.905	4.000	3.308	3.514	3.237	
3.994	4.000	3.308	3.514	3.237	
4.038	4.000	3.308	3.514	3.237	
4.060	4.000	3.308	3.514	3.237	
3.918	4.000	3.308	3.514	3.237	
4.000	4.000	3.308	3.514	3.237	
4.194	4.000	3.308	3.514	3.237	
3.985	4.000	3.308	3.514	3.237	
3.881	4.000	3.308	3.514	3.237	
3.828	4.000	3.308	3.514	3.237	
3.802	4.000	3.308	3.514	3.237	
3.942	4.000	3.308	3.514	3.237	
4.012	4.000	3.308	3.514	3.237	
3.894	4.000	3.308	3.514	3.237	
3.835	4.000	3.308	3.514	3.237	
3.959	4.000	3.308	3.514	3.237	
4.020	4.000	3.308	3.514	3.237	
3.898	4.000	3.308	3.514	3.237	
3.837	4.000	3.308	3.514	3.237	
3.807	4.000	3.308	3.514	3.237	
3.944	4.000	3.308	3.514	3.237	
4.013	4.000	3.308	3.514	3.237	
3.895	4.000	3.308	3.514	3.237	
3.835	4.000	3.308	3.514	3.237	
3.959	4.000	3.308	3.514	3.237	
4.021	4.000	3.308	3.514	3.237	
3.898	4.000	3.308	3.514	3.237	
3.837	4.000	3.308	3.514	3.237	
3.960	4.000	3.308	3.514	3.237	
4.174	4.000	3.308	3.514	3.237	
3.975	4.000	3.308	3.514	3.237	
4.029	4.000	3.308	3.514	3.237	
4.055	4.000	3.308	3.514	3.237	
4.222	4.000	3.308	3.514	3.237	
4.305	4.000	3.308	3.514	3.237	
4.347	4.000	3.308	3.514	3.237	
4.520	4.000	3.308	3.514	3.237	
4.760	4.000	3.308	3.514	3.237	
4.574	4.000	3.308	3.514	3.237	
4.481	4.000	3.308	3.514	3.237	
4.435	4.000	3.308	3.514	3.237	
4.411	4.000	3.308	3.514	3.237	
4.400	4.000	3.308	3.514	3.237	
4.394	4.000	3.308	3.514	3.237	
4.391	4.000	3.308	3.514	3.237	
4.543	4.000	3.308	3.514	3.237	
4.771	4.000	3.308	3.514	3.237	
4.580	4.000	3.308	3.514	3.237	
4.637	4.000	3.308	3.514	3.237	
4.666	4.000	3.308	3.514	3.237	
4.680	4.000	3.308	3.514	3.237	
4.687	4.000	3.308	3.514	3.237	
4.843	4.000	3.308	3.514	3.237	
4.769	4.000	3.308	3.514	3.237	
