Server_06	Server_0	Server_04	Server_07	Server_02	
4.239	4.000	3.827	3.219	3.744	
4.161	4.000	3.827	3.219	3.744	
4.121	4.000	3.827	3.219	3.744	
3.949	4.000	3.827	3.219	3.744	
3.862	4.000	3.827	3.219	3.744	
3.972	4.000	3.827	3.219	3.744	
4.180	4.000	3.827	3.219	3.744	
4.131	4.000	3.827	3.219	3.744	
3.954	4.000	3.827	3.219	3.744	
3.865	4.000	3.827	3.219	3.744	
3.974	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
4.055	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
3.922	4.000	3.827	3.219	3.744	
4.002	4.000	3.827	3.219	3.744	
4.042	4.000	3.827	3.219	3.744	
4.062	4.000	3.827	3.219	3.744	
4.072	4.000	3.827	3.219	3.744	
3.924	4.000	3.827	3.219	3.744	
3.850	4.000	3.827	3.219	3.744	
3.813	4.000	3.827	3.219	3.744	
3.948	4.000	3.827	3.219	3.744	
4.321	4.000	3.827	3.219	3.744	
4.355	4.000	3.827	3.219	3.744	
4.065	4.000	3.827	3.219	3.744	
3.921	4.000	3.827	3.219	3.744	
3.848	4.000	3.827	3.219	3.744	
3.965	4.000	3.827	3.219	3.744	
4.024	4.000	3.827	3.219	3.744	
3.900	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
3.807	4.000	3.827	3.219	3.744	
3.945	4.000	3.827	3.219	3.744	
4.013	4.000	3.827	3.219	3.744	
4.048	4.000	3.827	3.219	3.744	
3.912	4.000	3.827	3.219	3.744	
3.844	4.000	3.827	3.219	3.744	
3.963	4.000	3.827	3.219	3.744	
4.023	4.000	3.827	3.219	3.744	
3.899	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
3.868	4.000	3.827	3.219	3.744	
3.822	4.000	3.827	3.219	3.744	
3.952	4.000	3.827	3.219	3.744	
4.017	4.000	3.827	3.219	3.744	
4.050	4.000	3.827	3.219	3.744	
3.913	4.000	3.827	3.219	3.744	
3.998	4.000	3.827	3.219	3.744	
4.040	4.000	3.827	3.219	3.744	
3.908	4.000	3.827	3.219	3.744	
3.842	4.000	3.827	3.219	3.744	
4.268	4.000	3.827	3.219	3.744	
4.175	4.000	3.827	3.219	3.744	
4.129	4.000	3.827	3.219	3.744	
4.105	4.000	3.827	3.219	3.744	
4.247	4.000	3.827	3.219	3.744	
4.165	4.000	3.827	3.219	3.744	
3.970	4.000	3.827	3.219	3.744	
3.873	4.000	3.827	3.219	3.744	
3.978	4.000	3.827	3.219	3.744	
4.030	4.000	3.827	3.219	3.744	
4.056	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
4.076	4.000	3.827	3.219	3.744	
3.926	4.000	3.827	3.219	3.744	
4.004	4.000	3.827	3.219	3.744	
4.502	4.000	3.827	3.219	3.744	
4.292	4.000	3.827	3.219	3.744	
4.187	4.000	3.827	3.219	3.744	
3.982	4.000	3.827	3.219	3.744	
4.032	4.000	3.827	3.219	3.744	
4.057	4.000	3.827	3.219	3.744	
4.070	4.000	3.827	3.219	3.744	
4.076	4.000	3.827	3.219	3.744	
3.926	4.000	3.827	3.219	3.744	
3.851	4.000	3.827	3.219	3.744	
3.967	4.000	3.827	3.219	3.744	
4.177	4.000	3.827	3.219	3.744	
4.283	4.000	3.827	3.219	3.744	
4.029	4.000	3.827	3.219	3.744	
4.056	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
4.076	4.000	3.827	3.219	3.744	
4.079	4.000	3.827	3.219	3.744	
3.928	4.000	3.827	3.219	3.744	
3.852	4.000	3.827	3.219	3.744	
3.967	4.000	3.827	3.219	3.744	
4.178	4.000	3.827	3.219	3.744	
4.130	4.000	3.827	3.219	3.744	
3.953	4.000	3.827	3.219	3.744	
3.865	4.000	3.827	3.219	3.744	
3.973	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
4.055	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
3.922	4.000	3.827	3.219	3.744	
3.849	4.000	3.827	3.219	3.744	
4.119	4.000	3.827	3.219	3.744	
4.100	4.000	3.827	3.219	3.744	
3.938	4.000	3.827	3.219	3.744	
4.010	4.000	3.827	3.219	3.744	
4.199	4.000	3.827	3.219	3.744	
4.141	4.000	3.827	3.219	3.744	
3.958	4.000	3.827	3.219	3.744	
3.867	4.000	3.827	3.219	3.744	
3.975	4.000	3.827	3.219	3.744	
4.182	4.000	3.827	3.219	3.744	
4.285	4.000	3.827	3.219	3.744	
4.184	4.000	3.827	3.219	3.744	
3.980	4.000	3.827	3.219	3.744	
4.031	4.000	3.827	3.219	3.744	
4.057	4.000	3.827	3.219	3.744	
3.916	4.000	3.827	3.219	3.744	
3.999	4.000	3.827	3.219	3.744	
4.041	4.000	3.827	3.219	3.744	
4.215	4.000	3.827	3.219	3.744	
3.995	4.000	3.827	3.219	3.744	
3.886	4.000	3.827	3.219	3.744	
3.984	4.000	3.827	3.219	3.744	
4.033	4.000	3.827	3.219	3.744	
4.058	4.000	3.827	3.219	3.744	
3.917	4.000	3.827	3.219	3.744	
4.000	4.000	3.827	3.219	3.744	
4.194	4.000	3.827	3.219	3.744	
4.138	4.000	3.827	3.219	3.744	
3.957	4.000	3.827	3.219	3.744	
3.867	4.000	3.827	3.219	3.744	
3.974	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
4.055	4.000	3.827	3.219	3.744	
3.916	4.000	3.827	3.219	3.744	
3.999	4.000	3.827	3.219	3.744	
4.194	4.000	3.827	3.219	3.744	
4.138	4.000	3.827	3.219	3.744	
3.957	4.000	3.827	3.219	3.744	
3.867	4.000	3.827	3.219	3.744	
3.821	4.000	3.827	3.219	3.744	
3.952	4.000	3.827	3.219	3.744	
3.864	4.000	3.827	3.219	3.744	
3.820	4.000	3.827	3.219	3.744	
3.951	4.000	3.827	3.219	3.744	
4.017	4.000	3.827	3.219	3.744	
3.896	4.000	3.827	3.219	3.744	
3.836	4.000	3.827	3.219	3.744	
3.806	4.000	3.827	3.219	3.744	
3.791	4.000	3.827	3.219	3.744	
3.784	4.000	3.827	3.219	3.744	
3.780	4.000	3.827	3.219	3.744	
4.084	4.000	3.827	3.219	3.744	
3.930	4.000	3.827	3.219	3.744	
3.853	4.000	3.827	3.219	3.744	
3.968	4.000	3.827	3.219	3.744	
4.025	4.000	3.827	3.219	3.744	
3.901	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
3.914	4.000	3.827	3.219	3.744	
3.845	4.000	3.827	3.219	3.744	
3.964	4.000	3.827	3.219	3.744	
4.329	4.000	3.827	3.219	3.744	
4.206	4.000	3.827	3.219	3.744	
3.991	4.000	3.827	3.219	3.744	
3.883	4.000	3.827	3.219	3.744	
3.983	4.000	3.827	3.219	3.744	
4.033	4.000	3.827	3.219	3.744	
4.057	4.000	3.827	3.219	3.744	
3.917	4.000	3.827	3.219	3.744	
3.846	4.000	3.827	3.219	3.744	
3.964	4.000	3.827	3.219	3.744	
4.023	4.000	3.827	3.219	3.744	
3.900	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
3.807	4.000	3.827	3.219	3.744	
3.945	4.000	3.827	3.219	3.744	
4.013	4.000	3.827	3.219	3.744	
4.048	4.000	3.827	3.219	3.744	
3.912	4.000	3.827	3.219	3.744	
3.997	4.000	3.827	3.219	3.744	
4.193	4.000	3.827	3.219	3.744	
4.290	4.000	3.827	3.219	3.744	
4.033	4.000	3.827	3.219	3.744	
3.905	4.000	3.827	3.219	3.744	
3.993	4.000	3.827	3.219	3.744	
4.038	4.000	3.827	3.219	3.744	
4.060	4.000	3.827	3.219	3.744	
4.071	4.000	3.827	3.219	3.744	
4.077	4.000	3.827	3.219	3.744	
3.926	4.000	3.827	3.219	3.744	
4.004	4.000	3.827	3.219	3.744	
4.196	4.000	3.827	3.219	3.744	
4.139	4.000	3.827	3.219	3.744	
3.958	4.000	3.827	3.219	3.744	
3.867	4.000	3.827	3.219	3.744	
3.975	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
4.055	4.000	3.827	3.219	3.744	
3.916	4.000	3.827	3.219	3.744	
3.999	4.000	3.827	3.219	3.744	
4.041	4.000	3.827	3.219	3.744	
3.908	4.000	3.827	3.219	3.744	
3.842	4.000	3.827	3.219	3.744	
3.962	4.000	3.827	3.219	3.744	
4.328	4.000	3.827	3.219	3.744	
4.205	4.000	3.827	3.219	3.744	
3.991	4.000	3.827	3.219	3.744	
4.036	4.000	3.827	3.219	3.744	
4.059	4.000	3.827	3.219	3.744	
4.071	4.000	3.827	3.219	3.744	
4.077	4.000	3.827	3.219	3.744	
3.926	4.000	3.827	3.219	3.744	
3.851	4.000	3.827	3.219	3.744	
3.967	4.000	3.827	3.219	3.744	
4.024	4.000	3.827	3.219	3.744	
4.053	4.000	3.827	3.219	3.744	
4.068	4.000	3.827	3.219	3.744	
4.075	4.000	3.827	3.219	3.744	
4.079	4.000	3.827	3.219	3.744	
3.927	4.000	3.827	3.219	3.744	
3.852	4.000	3.827	3.219	3.744	
3.967	4.000	3.827	3.219	3.744	
4.178	4.000	3.827	3.219	3.744	
4.283	4.000	3.827	3.219	3.744	
4.183	4.000	3.827	3.219	3.744	
3.979	4.000	3.827	3.219	3.744	
3.878	4.000	3.827	3.219	3.744	
3.980	4.000	3.827	3.219	3.744	
4.031	4.000	3.827	3.219	3.744	
4.057	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
4.076	4.000	3.827	3.219	3.744	
4.079	4.000	3.827	3.219	3.744	
3.928	4.000	3.827	3.219	3.744	
4.005	4.000	3.827	3.219	3.744	
4.350	4.000	3.827	3.219	3.744	
4.216	4.000	3.827	3.219	3.744	
3.996	4.000	3.827	3.219	3.744	
3.886	4.000	3.827	3.219	3.744	
3.831	4.000	3.827	3.219	3.744	
3.804	4.000	3.827	3.219	3.744	
3.943	4.000	3.827	3.219	3.744	
4.013	4.000	3.827	3.219	3.744	
3.894	4.000	3.827	3.219	3.744	
3.835	4.000	3.827	3.219	3.744	
3.959	4.000	3.827	3.219	3.744	
4.020	4.000	3.827	3.219	3.744	
3.898	4.000	3.827	3.219	3.744	
3.837	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
3.899	4.000	3.827	3.219	3.744	
3.837	4.000	3.827	3.219	3.744	
3.807	4.000	3.827	3.219	3.744	
3.944	4.000	3.827	3.219	3.744	
4.013	4.000	3.827	3.219	3.744	
3.895	4.000	3.827	3.219	3.744	
3.835	4.000	3.827	3.219	3.744	
3.959	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
3.898	4.000	3.827	3.219	3.744	
3.837	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
4.205	4.000	3.827	3.219	3.744	
4.143	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
3.868	4.000	3.827	3.219	3.744	
3.822	4.000	3.827	3.219	3.744	
3.799	4.000	3.827	3.219	3.744	
3.941	4.000	3.827	3.219	3.744	
4.011	4.000	3.827	3.219	3.744	
4.047	4.000	3.827	3.219	3.744	
3.911	4.000	3.827	3.219	3.744	
3.844	4.000	3.827	3.219	3.744	
3.963	4.000	3.827	3.219	3.744	
4.023	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
3.914	4.000	3.827	3.219	3.744	
3.998	4.000	3.827	3.219	3.744	
4.193	4.000	3.827	3.219	3.744	
3.985	4.000	3.827	3.219	3.744	
4.033	4.000	3.827	3.219	3.744	
3.905	4.000	3.827	3.219	3.744	
3.840	4.000	3.827	3.219	3.744	
3.961	4.000	3.827	3.219	3.744	
4.328	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
4.067	4.000	3.827	3.219	3.744	
4.075	4.000	3.827	3.219	3.744	
4.078	4.000	3.827	3.219	3.744	
3.927	4.000	3.827	3.219	3.744	
3.852	4.000	3.827	3.219	3.744	
3.967	4.000	3.827	3.219	3.744	
4.025	4.000	3.827	3.219	3.744	
4.053	4.000	3.827	3.219	3.744	
4.068	4.000	3.827	3.219	3.744	
3.922	4.000	3.827	3.219	3.744	
3.849	4.000	3.827	3.219	3.744	
3.966	4.000	3.827	3.219	3.744	
4.024	4.000	3.827	3.219	3.744	
3.900	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
4.419	4.000	3.827	3.219	3.744	
4.251	4.000	3.827	3.219	3.744	
4.166	4.000	3.827	3.219	3.744	
3.971	4.000	3.827	3.219	3.744	
3.874	4.000	3.827	3.219	3.744	
3.825	4.000	3.827	3.219	3.744	
3.801	4.000	3.827	3.219	3.744	
3.941	4.000	3.827	3.219	3.744	
4.318	4.000	3.827	3.219	3.744	
4.200	4.000	3.827	3.219	3.744	
3.988	4.000	3.827	3.219	3.744	
3.882	4.000	3.827	3.219	3.744	
3.982	4.000	3.827	3.219	3.744	
4.185	4.000	3.827	3.219	3.744	
4.134	4.000	3.827	3.219	3.744	
3.955	4.000	3.827	3.219	3.744	
3.866	4.000	3.827	3.219	3.744	
3.974	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
4.055	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
4.075	4.000	3.827	3.219	3.744	
3.926	4.000	3.827	3.219	3.744	
4.004	4.000	3.827	3.219	3.744	
4.196	4.000	3.827	3.219	3.744	
4.139	4.000	3.827	3.219	3.744	
3.958	4.000	3.827	3.219	3.744	
3.867	4.000	3.827	3.219	3.744	
3.822	4.000	3.827	3.219	3.744	
3.952	4.000	3.827	3.219	3.744	
4.017	4.000	3.827	3.219	3.744	
3.897	4.000	3.827	3.219	3.744	
3.836	4.000	3.827	3.219	3.744	
3.959	4.000	3.827	3.219	3.744	
4.174	4.000	3.827	3.219	3.744	
3.975	4.000	3.827	3.219	3.744	
3.876	4.000	3.827	3.219	3.744	
3.979	4.000	3.827	3.219	3.744	
4.031	4.000	3.827	3.219	3.744	
4.056	4.000	3.827	3.219	3.744	
4.069	4.000	3.827	3.219	3.744	
3.923	4.000	3.827	3.219	3.744	
3.849	4.000	3.827	3.219	3.744	
3.966	4.000	3.827	3.219	3.744	
4.024	4.000	3.827	3.219	3.744	
4.053	4.000	3.827	3.219	3.744	
4.221	4.000	3.827	3.219	3.744	
4.151	4.000	3.827	3.219	3.744	
3.964	4.000	3.827	3.219	3.744	
3.870	4.000	3.827	3.219	3.744	
3.823	4.000	3.827	3.219	3.744	
4.106	4.000	3.827	3.219	3.744	
3.941	4.000	3.827	3.219	3.744	
3.859	4.000	3.827	3.219	3.744	
3.817	4.000	3.827	3.219	3.744	
3.950	4.000	3.827	3.219	3.744	
4.016	4.000	3.827	3.219	3.744	
3.896	4.000	3.827	3.219	3.744	
3.836	4.000	3.827	3.219	3.744	
3.806	4.000	3.827	3.219	3.744	
3.944	4.000	3.827	3.219	3.744	
3.860	4.000	3.827	3.219	3.744	
3.818	4.000	3.827	3.219	3.744	
3.797	4.000	3.827	3.219	3.744	
4.093	4.000	3.827	3.219	3.744	
4.087	4.000	3.827	3.219	3.744	
3.932	4.000	3.827	3.219	3.744	
4.007	4.000	3.827	3.219	3.744	
4.198	4.000	3.827	3.219	3.744	
4.140	4.000	3.827	3.219	3.744	
3.958	4.000	3.827	3.219	3.744	
4.020	4.000	3.827	3.219	3.744	
4.051	4.000	3.827	3.219	3.744	
4.067	4.000	3.827	3.219	3.744	
4.074	4.000	3.827	3.219	3.744	
3.925	4.000	3.827	3.219	3.744	
3.851	4.000	3.827	3.219	3.744	
3.966	4.000	3.827	3.219	3.744	
4.177	4.000	3.827	3.219	3.744	
4.130	4.000	3.827	3.219	3.744	
3.953	4.000	3.827	3.219	3.744	
3.865	4.000	3.827	3.219	3.744	
3.973	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
3.902	4.000	3.827	3.219	3.744	
3.839	4.000	3.827	3.219	3.744	
3.961	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
3.914	4.000	3.827	3.219	3.744	
3.845	4.000	3.827	3.219	3.744	
3.964	4.000	3.827	3.219	3.744	
4.023	4.000	3.827	3.219	3.744	
3.900	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
3.868	4.000	3.827	3.219	3.744	
3.822	4.000	3.827	3.219	3.744	
3.799	4.000	3.827	3.219	3.744	
3.941	4.000	3.827	3.219	3.744	
4.011	4.000	3.827	3.219	3.744	
3.894	4.000	3.827	3.219	3.744	
3.835	4.000	3.827	3.219	3.744	
3.806	4.000	3.827	3.219	3.744	
4.097	4.000	3.827	3.219	3.744	
4.090	4.000	3.827	3.219	3.744	
3.933	4.000	3.827	3.219	3.744	
3.854	4.000	3.827	3.219	3.744	
3.968	4.000	3.827	3.219	3.744	
4.331	4.000	3.827	3.219	3.744	
4.207	4.000	3.827	3.219	3.744	
4.144	4.000	3.827	3.219	3.744	
4.113	4.000	3.827	3.219	3.744	
3.945	4.000	3.827	3.219	3.744	
3.860	4.000	3.827	3.219	3.744	
3.971	4.000	3.827	3.219	3.744	
4.027	4.000	3.827	3.219	3.744	
4.055	4.000	3.827	3.219	3.744	
4.068	4.000	3.827	3.219	3.744	
3.922	4.000	3.827	3.219	3.744	
3.849	4.000	3.827	3.219	3.744	
3.966	4.000	3.827	3.219	3.744	
4.024	4.000	3.827	3.219	3.744	
3.900	4.000	3.827	3.219	3.744	
3.838	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
3.914	4.000	3.827	3.219	3.744	
3.845	4.000	3.827	3.219	3.744	
3.964	4.000	3.827	3.219	3.744	
4.176	4.000	3.827	3.219	3.744	
4.129	4.000	3.827	3.219	3.744	
3.953	4.000	3.827	3.219	3.744	
4.017	4.000	3.827	3.219	3.744	
4.203	4.000	3.827	3.219	3.744	
4.143	4.000	3.827	3.219	3.744	
3.959	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
4.067	4.000	3.827	3.219	3.744	
3.922	4.000	3.827	3.219	3.744	
3.849	4.000	3.827	3.219	3.744	
4.119	4.000	3.827	3.219	3.744	
4.100	4.000	3.827	3.219	3.744	
3.938	4.000	3.827	3.219	3.744	
3.857	4.000	3.827	3.219	3.744	
3.970	4.000	3.827	3.219	3.744	
4.026	4.000	3.827	3.219	3.744	
3.901	4.000	3.827	3.219	3.744	
