Server_00	Server_0	Server_01	Server_05	Server_07	
3.925	4.000	3.820	3.026	3.077	
3.851	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.177	4.000	3.820	3.026	3.077	
4.130	4.000	3.820	3.026	3.077	
3.953	4.000	3.820	3.026	3.077	
4.018	4.000	3.820	3.026	3.077	
3.897	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.806	4.000	3.820	3.026	3.077	
3.944	4.000	3.820	3.026	3.077	
4.013	4.000	3.820	3.026	3.077	
4.048	4.000	3.820	3.026	3.077	
3.912	4.000	3.820	3.026	3.077	
3.844	4.000	3.820	3.026	3.077	
3.963	4.000	3.820	3.026	3.077	
4.023	4.000	3.820	3.026	3.077	
3.899	4.000	3.820	3.026	3.077	
3.838	4.000	3.820	3.026	3.077	
3.807	4.000	3.820	3.026	3.077	
3.792	4.000	3.820	3.026	3.077	
3.784	4.000	3.820	3.026	3.077	
3.780	4.000	3.820	3.026	3.077	
3.931	4.000	3.820	3.026	3.077	
3.854	4.000	3.820	3.026	3.077	
3.815	4.000	3.820	3.026	3.077	
3.795	4.000	3.820	3.026	3.077	
3.939	4.000	3.820	3.026	3.077	
3.857	4.000	3.820	3.026	3.077	
3.817	4.000	3.820	3.026	3.077	
3.950	4.000	3.820	3.026	3.077	
4.016	4.000	3.820	3.026	3.077	
3.896	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.806	4.000	3.820	3.026	3.077	
3.791	4.000	3.820	3.026	3.077	
3.784	4.000	3.820	3.026	3.077	
3.780	4.000	3.820	3.026	3.077	
4.237	4.000	3.820	3.026	3.077	
4.160	4.000	3.820	3.026	3.077	
3.968	4.000	3.820	3.026	3.077	
4.025	4.000	3.820	3.026	3.077	
4.207	4.000	3.820	3.026	3.077	
4.144	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
4.052	4.000	3.820	3.026	3.077	
4.067	4.000	3.820	3.026	3.077	
4.075	4.000	3.820	3.026	3.077	
3.925	4.000	3.820	3.026	3.077	
3.851	4.000	3.820	3.026	3.077	
4.425	4.000	3.820	3.026	3.077	
4.254	4.000	3.820	3.026	3.077	
4.168	4.000	3.820	3.026	3.077	
3.972	4.000	3.820	3.026	3.077	
3.874	4.000	3.820	3.026	3.077	
3.978	4.000	3.820	3.026	3.077	
4.183	4.000	3.820	3.026	3.077	
4.133	4.000	3.820	3.026	3.077	
3.954	4.000	3.820	3.026	3.077	
4.018	4.000	3.820	3.026	3.077	
4.050	4.000	3.820	3.026	3.077	
4.066	4.000	3.820	3.026	3.077	
3.921	4.000	3.820	3.026	3.077	
4.002	4.000	3.820	3.026	3.077	
4.042	4.000	3.820	3.026	3.077	
4.062	4.000	3.820	3.026	3.077	
4.072	4.000	3.820	3.026	3.077	
4.077	4.000	3.820	3.026	3.077	
3.927	4.000	3.820	3.026	3.077	
3.851	4.000	3.820	3.026	3.077	
3.967	4.000	3.820	3.026	3.077	
4.330	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
4.068	4.000	3.820	3.026	3.077	
3.922	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.024	4.000	3.820	3.026	3.077	
3.900	4.000	3.820	3.026	3.077	
3.838	4.000	3.820	3.026	3.077	
3.807	4.000	3.820	3.026	3.077	
3.945	4.000	3.820	3.026	3.077	
4.013	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.835	4.000	3.820	3.026	3.077	
3.959	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
3.898	4.000	3.820	3.026	3.077	
3.837	4.000	3.820	3.026	3.077	
3.807	4.000	3.820	3.026	3.077	
3.944	4.000	3.820	3.026	3.077	
4.013	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.988	4.000	3.820	3.026	3.077	
4.035	4.000	3.820	3.026	3.077	
4.059	4.000	3.820	3.026	3.077	
4.071	4.000	3.820	3.026	3.077	
4.076	4.000	3.820	3.026	3.077	
3.926	4.000	3.820	3.026	3.077	
4.004	4.000	3.820	3.026	3.077	
4.043	4.000	3.820	3.026	3.077	
4.063	4.000	3.820	3.026	3.077	
3.919	4.000	3.820	3.026	3.077	
3.848	4.000	3.820	3.026	3.077	
3.965	4.000	3.820	3.026	3.077	
4.024	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
3.915	4.000	3.820	3.026	3.077	
3.998	4.000	3.820	3.026	3.077	
4.193	4.000	3.820	3.026	3.077	
3.985	4.000	3.820	3.026	3.077	
3.880	4.000	3.820	3.026	3.077	
3.981	4.000	3.820	3.026	3.077	
3.879	4.000	3.820	3.026	3.077	
3.827	4.000	3.820	3.026	3.077	
3.955	4.000	3.820	3.026	3.077	
4.019	4.000	3.820	3.026	3.077	
3.897	4.000	3.820	3.026	3.077	
3.837	4.000	3.820	3.026	3.077	
3.806	4.000	3.820	3.026	3.077	
3.944	4.000	3.820	3.026	3.077	
4.013	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.835	4.000	3.820	3.026	3.077	
3.959	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
4.051	4.000	3.820	3.026	3.077	
3.914	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
3.964	4.000	3.820	3.026	3.077	
4.023	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
3.914	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
3.811	4.000	3.820	3.026	3.077	
3.946	4.000	3.820	3.026	3.077	
4.320	4.000	3.820	3.026	3.077	
4.201	4.000	3.820	3.026	3.077	
4.142	4.000	3.820	3.026	3.077	
4.112	4.000	3.820	3.026	3.077	
3.944	4.000	3.820	3.026	3.077	
4.013	4.000	3.820	3.026	3.077	
4.048	4.000	3.820	3.026	3.077	
3.912	4.000	3.820	3.026	3.077	
3.844	4.000	3.820	3.026	3.077	
3.810	4.000	3.820	3.026	3.077	
3.793	4.000	3.820	3.026	3.077	
3.938	4.000	3.820	3.026	3.077	
3.857	4.000	3.820	3.026	3.077	
3.817	4.000	3.820	3.026	3.077	
3.949	4.000	3.820	3.026	3.077	
4.016	4.000	3.820	3.026	3.077	
4.049	4.000	3.820	3.026	3.077	
3.913	4.000	3.820	3.026	3.077	
3.844	4.000	3.820	3.026	3.077	
3.963	4.000	3.820	3.026	3.077	
4.176	4.000	3.820	3.026	3.077	
4.282	4.000	3.820	3.026	3.077	
4.029	4.000	3.820	3.026	3.077	
3.903	4.000	3.820	3.026	3.077	
3.992	4.000	3.820	3.026	3.077	
4.037	4.000	3.820	3.026	3.077	
4.060	4.000	3.820	3.026	3.077	
3.918	4.000	3.820	3.026	3.077	
3.847	4.000	3.820	3.026	3.077	
4.423	4.000	3.820	3.026	3.077	
4.406	4.000	3.820	3.026	3.077	
4.091	4.000	3.820	3.026	3.077	
4.087	4.000	3.820	3.026	3.077	
4.084	4.000	3.820	3.026	3.077	
4.083	4.000	3.820	3.026	3.077	
4.083	4.000	3.820	3.026	3.077	
3.929	4.000	3.820	3.026	3.077	
3.853	4.000	3.820	3.026	3.077	
3.814	4.000	3.820	3.026	3.077	
4.101	4.000	3.820	3.026	3.077	
4.398	4.000	3.820	3.026	3.077	
4.087	4.000	3.820	3.026	3.077	
4.085	4.000	3.820	3.026	3.077	
4.083	4.000	3.820	3.026	3.077	
3.930	4.000	3.820	3.026	3.077	
3.853	4.000	3.820	3.026	3.077	
3.968	4.000	3.820	3.026	3.077	
4.331	4.000	3.820	3.026	3.077	
4.207	4.000	3.820	3.026	3.077	
3.991	4.000	3.820	3.026	3.077	
4.037	4.000	3.820	3.026	3.077	
4.213	4.000	3.820	3.026	3.077	
4.300	4.000	3.820	3.026	3.077	
4.191	4.000	3.820	3.026	3.077	
3.984	4.000	3.820	3.026	3.077	
3.880	4.000	3.820	3.026	3.077	
3.981	4.000	3.820	3.026	3.077	
4.032	4.000	3.820	3.026	3.077	
3.904	4.000	3.820	3.026	3.077	
3.993	4.000	3.820	3.026	3.077	
4.038	4.000	3.820	3.026	3.077	
4.213	4.000	3.820	3.026	3.077	
4.148	4.000	3.820	3.026	3.077	
3.962	4.000	3.820	3.026	3.077	
4.022	4.000	3.820	3.026	3.077	
4.052	4.000	3.820	3.026	3.077	
4.067	4.000	3.820	3.026	3.077	
3.922	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
3.813	4.000	3.820	3.026	3.077	
3.947	4.000	3.820	3.026	3.077	
4.015	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.959	4.000	3.820	3.026	3.077	
4.174	4.000	3.820	3.026	3.077	
3.975	4.000	3.820	3.026	3.077	
3.875	4.000	3.820	3.026	3.077	
3.979	4.000	3.820	3.026	3.077	
4.031	4.000	3.820	3.026	3.077	
3.903	4.000	3.820	3.026	3.077	
3.840	4.000	3.820	3.026	3.077	
3.961	4.000	3.820	3.026	3.077	
4.175	4.000	3.820	3.026	3.077	
3.975	4.000	3.820	3.026	3.077	
4.029	4.000	3.820	3.026	3.077	
4.056	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
4.076	4.000	3.820	3.026	3.077	
4.079	4.000	3.820	3.026	3.077	
4.081	4.000	3.820	3.026	3.077	
3.928	4.000	3.820	3.026	3.077	
4.005	4.000	3.820	3.026	3.077	
4.197	4.000	3.820	3.026	3.077	
4.140	4.000	3.820	3.026	3.077	
3.958	4.000	3.820	3.026	3.077	
3.867	4.000	3.820	3.026	3.077	
3.822	4.000	3.820	3.026	3.077	
3.952	4.000	3.820	3.026	3.077	
4.170	4.000	3.820	3.026	3.077	
3.973	4.000	3.820	3.026	3.077	
4.028	4.000	3.820	3.026	3.077	
4.055	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
4.075	4.000	3.820	3.026	3.077	
4.079	4.000	3.820	3.026	3.077	
3.927	4.000	3.820	3.026	3.077	
3.852	4.000	3.820	3.026	3.077	
3.967	4.000	3.820	3.026	3.077	
4.025	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
3.915	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
3.811	4.000	3.820	3.026	3.077	
3.793	4.000	3.820	3.026	3.077	
3.785	4.000	3.820	3.026	3.077	
3.934	4.000	3.820	3.026	3.077	
4.161	4.000	3.820	3.026	3.077	
3.969	4.000	3.820	3.026	3.077	
3.872	4.000	3.820	3.026	3.077	
3.824	4.000	3.820	3.026	3.077	
3.953	4.000	3.820	3.026	3.077	
3.865	4.000	3.820	3.026	3.077	
3.820	4.000	3.820	3.026	3.077	
3.798	4.000	3.820	3.026	3.077	
3.940	4.000	3.820	3.026	3.077	
4.011	4.000	3.820	3.026	3.077	
3.894	4.000	3.820	3.026	3.077	
3.835	4.000	3.820	3.026	3.077	
3.806	4.000	3.820	3.026	3.077	
3.944	4.000	3.820	3.026	3.077	
4.013	4.000	3.820	3.026	3.077	
4.048	4.000	3.820	3.026	3.077	
3.912	4.000	3.820	3.026	3.077	
3.844	4.000	3.820	3.026	3.077	
3.963	4.000	3.820	3.026	3.077	
4.023	4.000	3.820	3.026	3.077	
3.899	4.000	3.820	3.026	3.077	
3.838	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
3.868	4.000	3.820	3.026	3.077	
3.822	4.000	3.820	3.026	3.077	
3.799	4.000	3.820	3.026	3.077	
3.941	4.000	3.820	3.026	3.077	
4.011	4.000	3.820	3.026	3.077	
4.047	4.000	3.820	3.026	3.077	
3.911	4.000	3.820	3.026	3.077	
3.997	4.000	3.820	3.026	3.077	
4.040	4.000	3.820	3.026	3.077	
3.908	4.000	3.820	3.026	3.077	
3.995	4.000	3.820	3.026	3.077	
4.039	4.000	3.820	3.026	3.077	
4.060	4.000	3.820	3.026	3.077	
4.071	4.000	3.820	3.026	3.077	
3.924	4.000	3.820	3.026	3.077	
3.850	4.000	3.820	3.026	3.077	
4.119	4.000	3.820	3.026	3.077	
3.948	4.000	3.820	3.026	3.077	
3.862	4.000	3.820	3.026	3.077	
3.819	4.000	3.820	3.026	3.077	
3.798	4.000	3.820	3.026	3.077	
3.940	4.000	3.820	3.026	3.077	
4.164	4.000	3.820	3.026	3.077	
3.970	4.000	3.820	3.026	3.077	
3.873	4.000	3.820	3.026	3.077	
3.978	4.000	3.820	3.026	3.077	
4.030	4.000	3.820	3.026	3.077	
4.056	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
3.923	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.177	4.000	3.820	3.026	3.077	
4.130	4.000	3.820	3.026	3.077	
3.953	4.000	3.820	3.026	3.077	
3.865	4.000	3.820	3.026	3.077	
3.973	4.000	3.820	3.026	3.077	
4.028	4.000	3.820	3.026	3.077	
4.055	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
3.922	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
4.272	4.000	3.820	3.026	3.077	
4.177	4.000	3.820	3.026	3.077	
3.977	4.000	3.820	3.026	3.077	
4.029	4.000	3.820	3.026	3.077	
4.056	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
3.923	4.000	3.820	3.026	3.077	
4.002	4.000	3.820	3.026	3.077	
4.042	4.000	3.820	3.026	3.077	
4.062	4.000	3.820	3.026	3.077	
3.919	4.000	3.820	3.026	3.077	
3.848	4.000	3.820	3.026	3.077	
3.812	4.000	3.820	3.026	3.077	
3.947	4.000	3.820	3.026	3.077	
4.015	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.806	4.000	3.820	3.026	3.077	
4.097	4.000	3.820	3.026	3.077	
4.090	4.000	3.820	3.026	3.077	
3.933	4.000	3.820	3.026	3.077	
3.855	4.000	3.820	3.026	3.077	
3.968	4.000	3.820	3.026	3.077	
4.025	4.000	3.820	3.026	3.077	
4.054	4.000	3.820	3.026	3.077	
4.068	4.000	3.820	3.026	3.077	
4.075	4.000	3.820	3.026	3.077	
3.926	4.000	3.820	3.026	3.077	
3.851	4.000	3.820	3.026	3.077	
3.967	4.000	3.820	3.026	3.077	
4.024	4.000	3.820	3.026	3.077	
3.900	4.000	3.820	3.026	3.077	
3.838	4.000	3.820	3.026	3.077	
3.807	4.000	3.820	3.026	3.077	
3.945	4.000	3.820	3.026	3.077	
3.860	4.000	3.820	3.026	3.077	
3.971	4.000	3.820	3.026	3.077	
4.027	4.000	3.820	3.026	3.077	
4.055	4.000	3.820	3.026	3.077	
3.915	4.000	3.820	3.026	3.077	
3.846	4.000	3.820	3.026	3.077	
4.117	4.000	3.820	3.026	3.077	
4.100	4.000	3.820	3.026	3.077	
3.938	4.000	3.820	3.026	3.077	
3.857	4.000	3.820	3.026	3.077	
3.970	4.000	3.820	3.026	3.077	
4.026	4.000	3.820	3.026	3.077	
3.901	4.000	3.820	3.026	3.077	
3.839	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
4.052	4.000	3.820	3.026	3.077	
4.067	4.000	3.820	3.026	3.077	
4.075	4.000	3.820	3.026	3.077	
4.078	4.000	3.820	3.026	3.077	
3.927	4.000	3.820	3.026	3.077	
4.005	4.000	3.820	3.026	3.077	
4.197	4.000	3.820	3.026	3.077	
3.986	4.000	3.820	3.026	3.077	
3.881	4.000	3.820	3.026	3.077	
3.829	4.000	3.820	3.026	3.077	
3.955	4.000	3.820	3.026	3.077	
4.019	4.000	3.820	3.026	3.077	
3.897	4.000	3.820	3.026	3.077	
3.990	4.000	3.820	3.026	3.077	
4.036	4.000	3.820	3.026	3.077	
4.059	4.000	3.820	3.026	3.077	
4.071	4.000	3.820	3.026	3.077	
3.923	4.000	3.820	3.026	3.077	
3.850	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.024	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
3.915	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
3.964	4.000	3.820	3.026	3.077	
4.023	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
3.914	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
3.811	4.000	3.820	3.026	3.077	
3.946	4.000	3.820	3.026	3.077	
4.014	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.959	4.000	3.820	3.026	3.077	
4.174	4.000	3.820	3.026	3.077	
4.128	4.000	3.820	3.026	3.077	
3.952	4.000	3.820	3.026	3.077	
3.864	4.000	3.820	3.026	3.077	
3.973	4.000	3.820	3.026	3.077	
4.028	4.000	3.820	3.026	3.077	
3.902	4.000	3.820	3.026	3.077	
3.992	4.000	3.820	3.026	3.077	
4.037	4.000	3.820	3.026	3.077	
4.060	4.000	3.820	3.026	3.077	
4.071	4.000	3.820	3.026	3.077	
3.924	4.000	3.820	3.026	3.077	
4.003	4.000	3.820	3.026	3.077	
4.043	4.000	3.820	3.026	3.077	
4.062	4.000	3.820	3.026	3.077	
4.072	4.000	3.820	3.026	3.077	
3.924	4.000	3.820	3.026	3.077	
3.850	4.000	3.820	3.026	3.077	
4.425	4.000	3.820	3.026	3.077	
4.713	4.000	3.820	3.026	3.077	
4.397	4.000	3.820	3.026	3.077	
4.393	4.000	3.820	3.026	3.077	
4.084	4.000	3.820	3.026	3.077	
3.930	4.000	3.820	3.026	3.077	
4.006	4.000	3.820	3.026	3.077	
4.044	4.000	3.820	3.026	3.077	
4.063	4.000	3.820	3.026	3.077	
3.920	4.000	3.820	3.026	3.077	
4.001	4.000	3.820	3.026	3.077	
4.195	4.000	3.820	3.026	3.077	
4.291	4.000	3.820	3.026	3.077	
4.034	4.000	3.820	3.026	3.077	
3.905	4.000	3.820	3.026	3.077	
3.994	4.000	3.820	3.026	3.077	
4.038	4.000	3.820	3.026	3.077	
4.213	4.000	3.820	3.026	3.077	
4.148	4.000	3.820	3.026	3.077	
3.962	4.000	3.820	3.026	3.077	
3.869	4.000	3.820	3.026	3.077	
3.976	4.000	3.820	3.026	3.077	
4.335	4.000	3.820	3.026	3.077	
4.056	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
4.076	4.000	3.820	3.026	3.077	
4.079	4.000	3.820	3.026	3.077	
4.081	4.000	3.820	3.026	3.077	
3.928	4.000	3.820	3.026	3.077	
3.852	4.000	3.820	3.026	3.077	
3.967	4.000	3.820	3.026	3.077	
4.025	4.000	3.820	3.026	3.077	
4.053	4.000	3.820	3.026	3.077	
3.915	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
4.117	4.000	3.820	3.026	3.077	
4.100	4.000	3.820	3.026	3.077	
3.938	4.000	3.820	3.026	3.077	
3.857	4.000	3.820	3.026	3.077	
3.970	4.000	3.820	3.026	3.077	
4.026	4.000	3.820	3.026	3.077	
3.901	4.000	3.820	3.026	3.077	
3.839	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
3.899	4.000	3.820	3.026	3.077	
3.837	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
4.052	4.000	3.820	3.026	3.077	
3.914	4.000	3.820	3.026	3.077	
3.998	4.000	3.820	3.026	3.077	
4.040	4.000	3.820	3.026	3.077	
4.061	4.000	3.820	3.026	3.077	
4.072	4.000	3.820	3.026	3.077	
3.924	4.000	3.820	3.026	3.077	
3.850	4.000	3.820	3.026	3.077	
3.813	4.000	3.820	3.026	3.077	
3.948	4.000	3.820	3.026	3.077	
4.015	4.000	3.820	3.026	3.077	
3.896	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.806	4.000	3.820	3.026	3.077	
3.944	4.000	3.820	3.026	3.077	
4.166	4.000	3.820	3.026	3.077	
3.971	4.000	3.820	3.026	3.077	
3.874	4.000	3.820	3.026	3.077	
3.978	4.000	3.820	3.026	3.077	
4.030	4.000	3.820	3.026	3.077	
4.056	4.000	3.820	3.026	3.077	
4.069	4.000	3.820	3.026	3.077	
3.923	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.177	4.000	3.820	3.026	3.077	
4.130	4.000	3.820	3.026	3.077	
3.953	4.000	3.820	3.026	3.077	
4.018	4.000	3.820	3.026	3.077	
4.050	4.000	3.820	3.026	3.077	
3.913	4.000	3.820	3.026	3.077	
3.845	4.000	3.820	3.026	3.077	
3.963	4.000	3.820	3.026	3.077	
4.023	4.000	3.820	3.026	3.077	
3.899	4.000	3.820	3.026	3.077	
3.838	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
4.052	4.000	3.820	3.026	3.077	
4.067	4.000	3.820	3.026	3.077	
3.922	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.024	4.000	3.820	3.026	3.077	
4.206	4.000	3.820	3.026	3.077	
4.144	4.000	3.820	3.026	3.077	
3.960	4.000	3.820	3.026	3.077	
4.021	4.000	3.820	3.026	3.077	
4.052	4.000	3.820	3.026	3.077	
4.067	4.000	3.820	3.026	3.077	
3.922	4.000	3.820	3.026	3.077	
3.849	4.000	3.820	3.026	3.077	
3.966	4.000	3.820	3.026	3.077	
4.177	4.000	3.820	3.026	3.077	
3.977	4.000	3.820	3.026	3.077	
3.876	4.000	3.820	3.026	3.077	
3.979	4.000	3.820	3.026	3.077	
3.878	4.000	3.820	3.026	3.077	
3.827	4.000	3.820	3.026	3.077	
3.955	4.000	3.820	3.026	3.077	
4.018	4.000	3.820	3.026	3.077	
3.897	4.000	3.820	3.026	3.077	
3.837	4.000	3.820	3.026	3.077	
