Server_03	Server_0	Server_00	Server_05	Server_04	
3.861	4.000	3.159	3.874	3.552	
3.818	4.000	3.159	3.874	3.552	
3.950	4.000	3.159	3.874	3.552	
4.016	4.000	3.159	3.874	3.552	
4.049	4.000	3.159	3.874	3.552	
3.913	4.000	3.159	3.874	3.552	
3.997	4.000	3.159	3.874	3.552	
4.040	4.000	3.159	3.874	3.552	
4.061	4.000	3.159	3.874	3.552	
3.919	4.000	3.159	3.874	3.552	
3.847	4.000	3.159	3.874	3.552	
3.965	4.000	3.159	3.874	3.552	
4.177	4.000	3.159	3.874	3.552	
4.129	4.000	3.159	3.874	3.552	
3.953	4.000	3.159	3.874	3.552	
4.017	4.000	3.159	3.874	3.552	
4.050	4.000	3.159	3.874	3.552	
3.913	4.000	3.159	3.874	3.552	
3.845	4.000	3.159	3.874	3.552	
3.810	4.000	3.159	3.874	3.552	
3.946	4.000	3.159	3.874	3.552	
4.014	4.000	3.159	3.874	3.552	
3.895	4.000	3.159	3.874	3.552	
3.836	4.000	3.159	3.874	3.552	
3.806	4.000	3.159	3.874	3.552	
3.944	4.000	3.159	3.874	3.552	
4.013	4.000	3.159	3.874	3.552	
3.895	4.000	3.159	3.874	3.552	
3.988	4.000	3.159	3.874	3.552	
4.035	4.000	3.159	3.874	3.552	
3.906	4.000	3.159	3.874	3.552	
3.841	4.000	3.159	3.874	3.552	
3.962	4.000	3.159	3.874	3.552	
4.175	4.000	3.159	3.874	3.552	
3.976	4.000	3.159	3.874	3.552	
4.029	4.000	3.159	3.874	3.552	
4.056	4.000	3.159	3.874	3.552	
4.069	4.000	3.159	3.874	3.552	
4.076	4.000	3.159	3.874	3.552	
4.079	4.000	3.159	3.874	3.552	
4.081	4.000	3.159	3.874	3.552	
4.081	4.000	3.159	3.874	3.552	
4.082	4.000	3.159	3.874	3.552	
4.082	4.000	3.159	3.874	3.552	
4.235	4.000	3.159	3.874	3.552	
4.159	4.000	3.159	3.874	3.552	
4.120	4.000	3.159	3.874	3.552	
4.101	4.000	3.159	3.874	3.552	
4.092	4.000	3.159	3.874	3.552	
4.087	4.000	3.159	3.874	3.552	
4.391	4.000	3.159	3.874	3.552	
4.389	4.000	3.159	3.874	3.552	
4.389	4.000	3.159	3.874	3.552	
4.389	4.000	3.159	3.874	3.552	
4.388	4.000	3.159	3.874	3.552	
4.388	4.000	3.159	3.874	3.552	
