Server_01	Server_0	Server_00	Server_02	Server_07	
4.051	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.964	4.000	3.684	3.515	3.484	
4.023	4.000	3.684	3.515	3.484	
4.053	4.000	3.684	3.515	3.484	
3.914	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.964	4.000	3.684	3.515	3.484	
4.176	4.000	3.684	3.515	3.484	
3.976	4.000	3.684	3.515	3.484	
3.876	4.000	3.684	3.515	3.484	
3.979	4.000	3.684	3.515	3.484	
4.031	4.000	3.684	3.515	3.484	
3.903	4.000	3.684	3.515	3.484	
3.840	4.000	3.684	3.515	3.484	
3.961	4.000	3.684	3.515	3.484	
4.175	4.000	3.684	3.515	3.484	
3.975	4.000	3.684	3.515	3.484	
3.876	4.000	3.684	3.515	3.484	
3.826	4.000	3.684	3.515	3.484	
3.954	4.000	3.684	3.515	3.484	
3.865	4.000	3.684	3.515	3.484	
3.821	4.000	3.684	3.515	3.484	
3.951	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
3.896	4.000	3.684	3.515	3.484	
3.836	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
4.174	4.000	3.684	3.515	3.484	
3.975	4.000	3.684	3.515	3.484	
3.876	4.000	3.684	3.515	3.484	
3.826	4.000	3.684	3.515	3.484	
3.801	4.000	3.684	3.515	3.484	
3.942	4.000	3.684	3.515	3.484	
4.012	4.000	3.684	3.515	3.484	
3.894	4.000	3.684	3.515	3.484	
3.835	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
4.020	4.000	3.684	3.515	3.484	
3.898	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.174	4.000	3.684	3.515	3.484	
3.975	4.000	3.684	3.515	3.484	
4.029	4.000	3.684	3.515	3.484	
4.055	4.000	3.684	3.515	3.484	
4.069	4.000	3.684	3.515	3.484	
3.922	4.000	3.684	3.515	3.484	
3.849	4.000	3.684	3.515	3.484	
3.966	4.000	3.684	3.515	3.484	
4.024	4.000	3.684	3.515	3.484	
3.900	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
4.052	4.000	3.684	3.515	3.484	
3.914	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.811	4.000	3.684	3.515	3.484	
3.793	4.000	3.684	3.515	3.484	
3.938	4.000	3.684	3.515	3.484	
4.010	4.000	3.684	3.515	3.484	
3.893	4.000	3.684	3.515	3.484	
3.835	4.000	3.684	3.515	3.484	
3.958	4.000	3.684	3.515	3.484	
4.020	4.000	3.684	3.515	3.484	
3.898	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.327	4.000	3.684	3.515	3.484	
4.205	4.000	3.684	3.515	3.484	
3.990	4.000	3.684	3.515	3.484	
3.883	4.000	3.684	3.515	3.484	
3.983	4.000	3.684	3.515	3.484	
4.185	4.000	3.684	3.515	3.484	
4.134	4.000	3.684	3.515	3.484	
3.955	4.000	3.684	3.515	3.484	
3.866	4.000	3.684	3.515	3.484	
3.974	4.000	3.684	3.515	3.484	
4.028	4.000	3.684	3.515	3.484	
4.055	4.000	3.684	3.515	3.484	
4.069	4.000	3.684	3.515	3.484	
3.922	4.000	3.684	3.515	3.484	
3.849	4.000	3.684	3.515	3.484	
3.966	4.000	3.684	3.515	3.484	
4.330	4.000	3.684	3.515	3.484	
4.206	4.000	3.684	3.515	3.484	
3.991	4.000	3.684	3.515	3.484	
3.884	4.000	3.684	3.515	3.484	
3.830	4.000	3.684	3.515	3.484	
3.803	4.000	3.684	3.515	3.484	
3.943	4.000	3.684	3.515	3.484	
3.859	4.000	3.684	3.515	3.484	
3.818	4.000	3.684	3.515	3.484	
3.797	4.000	3.684	3.515	3.484	
4.246	4.000	3.684	3.515	3.484	
4.317	4.000	3.684	3.515	3.484	
4.047	4.000	3.684	3.515	3.484	
3.911	4.000	3.684	3.515	3.484	
3.997	4.000	3.684	3.515	3.484	
4.040	4.000	3.684	3.515	3.484	
3.908	4.000	3.684	3.515	3.484	
3.842	4.000	3.684	3.515	3.484	
4.268	4.000	3.684	3.515	3.484	
4.022	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.991	4.000	3.684	3.515	3.484	
4.036	4.000	3.684	3.515	3.484	
4.059	4.000	3.684	3.515	3.484	
3.918	4.000	3.684	3.515	3.484	
3.847	4.000	3.684	3.515	3.484	
3.965	4.000	3.684	3.515	3.484	
4.176	4.000	3.684	3.515	3.484	
4.129	4.000	3.684	3.515	3.484	
3.953	4.000	3.684	3.515	3.484	
3.864	4.000	3.684	3.515	3.484	
3.973	4.000	3.684	3.515	3.484	
4.028	4.000	3.684	3.515	3.484	
3.902	4.000	3.684	3.515	3.484	
3.839	4.000	3.684	3.515	3.484	
3.808	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
4.014	4.000	3.684	3.515	3.484	
3.895	4.000	3.684	3.515	3.484	
3.835	4.000	3.684	3.515	3.484	
3.806	4.000	3.684	3.515	3.484	
3.944	4.000	3.684	3.515	3.484	
4.013	4.000	3.684	3.515	3.484	
3.895	4.000	3.684	3.515	3.484	
3.835	4.000	3.684	3.515	3.484	
3.806	4.000	3.684	3.515	3.484	
3.944	4.000	3.684	3.515	3.484	
3.860	4.000	3.684	3.515	3.484	
3.818	4.000	3.684	3.515	3.484	
3.950	4.000	3.684	3.515	3.484	
4.016	4.000	3.684	3.515	3.484	
4.049	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.844	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.176	4.000	3.684	3.515	3.484	
3.976	4.000	3.684	3.515	3.484	
3.876	4.000	3.684	3.515	3.484	
3.826	4.000	3.684	3.515	3.484	
3.954	4.000	3.684	3.515	3.484	
4.018	4.000	3.684	3.515	3.484	
3.897	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
4.112	4.000	3.684	3.515	3.484	
3.944	4.000	3.684	3.515	3.484	
3.860	4.000	3.684	3.515	3.484	
3.971	4.000	3.684	3.515	3.484	
4.027	4.000	3.684	3.515	3.484	
4.054	4.000	3.684	3.515	3.484	
4.068	4.000	3.684	3.515	3.484	
3.922	4.000	3.684	3.515	3.484	
4.002	4.000	3.684	3.515	3.484	
4.042	4.000	3.684	3.515	3.484	
3.909	4.000	3.684	3.515	3.484	
3.843	4.000	3.684	3.515	3.484	
3.809	4.000	3.684	3.515	3.484	
3.946	4.000	3.684	3.515	3.484	
4.014	4.000	3.684	3.515	3.484	
4.048	4.000	3.684	3.515	3.484	
3.912	4.000	3.684	3.515	3.484	
3.997	4.000	3.684	3.515	3.484	
4.193	4.000	3.684	3.515	3.484	
4.137	4.000	3.684	3.515	3.484	
3.957	4.000	3.684	3.515	3.484	
3.866	4.000	3.684	3.515	3.484	
3.974	4.000	3.684	3.515	3.484	
4.181	4.000	3.684	3.515	3.484	
3.979	4.000	3.684	3.515	3.484	
3.877	4.000	3.684	3.515	3.484	
3.827	4.000	3.684	3.515	3.484	
3.955	4.000	3.684	3.515	3.484	
4.018	4.000	3.684	3.515	3.484	
3.897	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
3.868	4.000	3.684	3.515	3.484	
3.822	4.000	3.684	3.515	3.484	
3.799	4.000	3.684	3.515	3.484	
4.094	4.000	3.684	3.515	3.484	
4.088	4.000	3.684	3.515	3.484	
3.932	4.000	3.684	3.515	3.484	
4.007	4.000	3.684	3.515	3.484	
4.198	4.000	3.684	3.515	3.484	
3.987	4.000	3.684	3.515	3.484	
3.882	4.000	3.684	3.515	3.484	
3.982	4.000	3.684	3.515	3.484	
4.185	4.000	3.684	3.515	3.484	
4.287	4.000	3.684	3.515	3.484	
4.184	4.000	3.684	3.515	3.484	
3.980	4.000	3.684	3.515	3.484	
3.878	4.000	3.684	3.515	3.484	
3.980	4.000	3.684	3.515	3.484	
3.878	4.000	3.684	3.515	3.484	
3.827	4.000	3.684	3.515	3.484	
3.955	4.000	3.684	3.515	3.484	
4.018	4.000	3.684	3.515	3.484	
4.050	4.000	3.684	3.515	3.484	
4.066	4.000	3.684	3.515	3.484	
3.921	4.000	3.684	3.515	3.484	
3.849	4.000	3.684	3.515	3.484	
3.965	4.000	3.684	3.515	3.484	
4.024	4.000	3.684	3.515	3.484	
3.900	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.807	4.000	3.684	3.515	3.484	
4.098	4.000	3.684	3.515	3.484	
4.090	4.000	3.684	3.515	3.484	
3.933	4.000	3.684	3.515	3.484	
3.855	4.000	3.684	3.515	3.484	
3.815	4.000	3.684	3.515	3.484	
3.949	4.000	3.684	3.515	3.484	
3.862	4.000	3.684	3.515	3.484	
3.819	4.000	3.684	3.515	3.484	
4.104	4.000	3.684	3.515	3.484	
4.093	4.000	3.684	3.515	3.484	
3.935	4.000	3.684	3.515	3.484	
3.855	4.000	3.684	3.515	3.484	
3.969	4.000	3.684	3.515	3.484	
4.179	4.000	3.684	3.515	3.484	
3.977	4.000	3.684	3.515	3.484	
3.877	4.000	3.684	3.515	3.484	
3.826	4.000	3.684	3.515	3.484	
3.954	4.000	3.684	3.515	3.484	
4.018	4.000	3.684	3.515	3.484	
3.897	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
3.868	4.000	3.684	3.515	3.484	
3.822	4.000	3.684	3.515	3.484	
3.952	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
4.050	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.810	4.000	3.684	3.515	3.484	
3.946	4.000	3.684	3.515	3.484	
4.014	4.000	3.684	3.515	3.484	
3.895	4.000	3.684	3.515	3.484	
3.989	4.000	3.684	3.515	3.484	
4.188	4.000	3.684	3.515	3.484	
4.135	4.000	3.684	3.515	3.484	
3.956	4.000	3.684	3.515	3.484	
3.866	4.000	3.684	3.515	3.484	
3.821	4.000	3.684	3.515	3.484	
3.799	4.000	3.684	3.515	3.484	
3.787	4.000	3.684	3.515	3.484	
3.935	4.000	3.684	3.515	3.484	
4.009	4.000	3.684	3.515	3.484	
3.892	4.000	3.684	3.515	3.484	
3.834	4.000	3.684	3.515	3.484	
3.958	4.000	3.684	3.515	3.484	
4.020	4.000	3.684	3.515	3.484	
3.898	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.174	4.000	3.684	3.515	3.484	
4.128	4.000	3.684	3.515	3.484	
3.952	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
4.050	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.176	4.000	3.684	3.515	3.484	
3.976	4.000	3.684	3.515	3.484	
4.029	4.000	3.684	3.515	3.484	
4.056	4.000	3.684	3.515	3.484	
4.069	4.000	3.684	3.515	3.484	
4.076	4.000	3.684	3.515	3.484	
3.926	4.000	3.684	3.515	3.484	
3.851	4.000	3.684	3.515	3.484	
3.967	4.000	3.684	3.515	3.484	
4.177	4.000	3.684	3.515	3.484	
4.130	4.000	3.684	3.515	3.484	
3.953	4.000	3.684	3.515	3.484	
3.865	4.000	3.684	3.515	3.484	
3.973	4.000	3.684	3.515	3.484	
4.028	4.000	3.684	3.515	3.484	
4.055	4.000	3.684	3.515	3.484	
4.069	4.000	3.684	3.515	3.484	
4.075	4.000	3.684	3.515	3.484	
3.926	4.000	3.684	3.515	3.484	
3.851	4.000	3.684	3.515	3.484	
3.967	4.000	3.684	3.515	3.484	
4.177	4.000	3.684	3.515	3.484	
3.977	4.000	3.684	3.515	3.484	
3.876	4.000	3.684	3.515	3.484	
3.826	4.000	3.684	3.515	3.484	
3.954	4.000	3.684	3.515	3.484	
4.018	4.000	3.684	3.515	3.484	
3.897	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
4.052	4.000	3.684	3.515	3.484	
3.914	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.964	4.000	3.684	3.515	3.484	
4.023	4.000	3.684	3.515	3.484	
3.900	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
4.113	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
3.860	4.000	3.684	3.515	3.484	
3.818	4.000	3.684	3.515	3.484	
3.950	4.000	3.684	3.515	3.484	
4.169	4.000	3.684	3.515	3.484	
4.126	4.000	3.684	3.515	3.484	
3.951	4.000	3.684	3.515	3.484	
3.864	4.000	3.684	3.515	3.484	
3.820	4.000	3.684	3.515	3.484	
3.951	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
3.896	4.000	3.684	3.515	3.484	
3.989	4.000	3.684	3.515	3.484	
4.036	4.000	3.684	3.515	3.484	
4.059	4.000	3.684	3.515	3.484	
3.918	4.000	3.684	3.515	3.484	
3.847	4.000	3.684	3.515	3.484	
3.965	4.000	3.684	3.515	3.484	
4.329	4.000	3.684	3.515	3.484	
4.053	4.000	3.684	3.515	3.484	
3.914	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.964	4.000	3.684	3.515	3.484	
4.023	4.000	3.684	3.515	3.484	
3.900	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
4.052	4.000	3.684	3.515	3.484	
3.914	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.811	4.000	3.684	3.515	3.484	
3.946	4.000	3.684	3.515	3.484	
4.014	4.000	3.684	3.515	3.484	
4.048	4.000	3.684	3.515	3.484	
3.912	4.000	3.684	3.515	3.484	
3.844	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.176	4.000	3.684	3.515	3.484	
4.129	4.000	3.684	3.515	3.484	
3.953	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
4.050	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.845	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.023	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.807	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
4.166	4.000	3.684	3.515	3.484	
4.124	4.000	3.684	3.515	3.484	
3.950	4.000	3.684	3.515	3.484	
4.016	4.000	3.684	3.515	3.484	
4.049	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.844	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.023	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.807	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
3.860	4.000	3.684	3.515	3.484	
3.818	4.000	3.684	3.515	3.484	
3.797	4.000	3.684	3.515	3.484	
3.940	4.000	3.684	3.515	3.484	
3.858	4.000	3.684	3.515	3.484	
3.817	4.000	3.684	3.515	3.484	
3.950	4.000	3.684	3.515	3.484	
4.016	4.000	3.684	3.515	3.484	
4.049	4.000	3.684	3.515	3.484	
3.913	4.000	3.684	3.515	3.484	
3.844	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.023	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.807	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
3.860	4.000	3.684	3.515	3.484	
3.818	4.000	3.684	3.515	3.484	
3.950	4.000	3.684	3.515	3.484	
4.016	4.000	3.684	3.515	3.484	
3.896	4.000	3.684	3.515	3.484	
3.836	4.000	3.684	3.515	3.484	
3.806	4.000	3.684	3.515	3.484	
3.791	4.000	3.684	3.515	3.484	
4.090	4.000	3.684	3.515	3.484	
4.086	4.000	3.684	3.515	3.484	
3.931	4.000	3.684	3.515	3.484	
4.007	4.000	3.684	3.515	3.484	
4.044	4.000	3.684	3.515	3.484	
3.910	4.000	3.684	3.515	3.484	
3.843	4.000	3.684	3.515	3.484	
3.963	4.000	3.684	3.515	3.484	
4.175	4.000	3.684	3.515	3.484	
3.976	4.000	3.684	3.515	3.484	
3.876	4.000	3.684	3.515	3.484	
3.979	4.000	3.684	3.515	3.484	
4.184	4.000	3.684	3.515	3.484	
3.980	4.000	3.684	3.515	3.484	
3.878	4.000	3.684	3.515	3.484	
3.980	4.000	3.684	3.515	3.484	
4.031	4.000	3.684	3.515	3.484	
4.210	4.000	3.684	3.515	3.484	
4.146	4.000	3.684	3.515	3.484	
3.961	4.000	3.684	3.515	3.484	
3.869	4.000	3.684	3.515	3.484	
4.128	4.000	3.684	3.515	3.484	
4.105	4.000	3.684	3.515	3.484	
3.941	4.000	3.684	3.515	3.484	
3.858	4.000	3.684	3.515	3.484	
3.970	4.000	3.684	3.515	3.484	
4.485	4.000	3.684	3.515	3.484	
4.131	4.000	3.684	3.515	3.484	
4.106	4.000	3.684	3.515	3.484	
4.247	4.000	3.684	3.515	3.484	
4.165	4.000	3.684	3.515	3.484	
3.970	4.000	3.684	3.515	3.484	
4.026	4.000	3.684	3.515	3.484	
4.207	4.000	3.684	3.515	3.484	
4.145	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
4.205	4.000	3.684	3.515	3.484	
4.144	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
3.868	4.000	3.684	3.515	3.484	
3.822	4.000	3.684	3.515	3.484	
3.799	4.000	3.684	3.515	3.484	
3.941	4.000	3.684	3.515	3.484	
4.317	4.000	3.684	3.515	3.484	
4.659	4.000	3.684	3.515	3.484	
4.370	4.000	3.684	3.515	3.484	
4.073	4.000	3.684	3.515	3.484	
3.925	4.000	3.684	3.515	3.484	
4.003	4.000	3.684	3.515	3.484	
4.196	4.000	3.684	3.515	3.484	
4.139	4.000	3.684	3.515	3.484	
3.958	4.000	3.684	3.515	3.484	
3.867	4.000	3.684	3.515	3.484	
3.821	4.000	3.684	3.515	3.484	
3.952	4.000	3.684	3.515	3.484	
4.323	4.000	3.684	3.515	3.484	
4.203	4.000	3.684	3.515	3.484	
3.989	4.000	3.684	3.515	3.484	
3.883	4.000	3.684	3.515	3.484	
3.829	4.000	3.684	3.515	3.484	
3.956	4.000	3.684	3.515	3.484	
4.172	4.000	3.684	3.515	3.484	
3.974	4.000	3.684	3.515	3.484	
3.875	4.000	3.684	3.515	3.484	
3.979	4.000	3.684	3.515	3.484	
4.030	4.000	3.684	3.515	3.484	
4.056	4.000	3.684	3.515	3.484	
3.916	4.000	3.684	3.515	3.484	
3.846	4.000	3.684	3.515	3.484	
4.117	4.000	3.684	3.515	3.484	
4.100	4.000	3.684	3.515	3.484	
3.938	4.000	3.684	3.515	3.484	
3.857	4.000	3.684	3.515	3.484	
3.970	4.000	3.684	3.515	3.484	
4.026	4.000	3.684	3.515	3.484	
3.901	4.000	3.684	3.515	3.484	
3.839	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
3.899	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.807	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
3.860	4.000	3.684	3.515	3.484	
3.818	4.000	3.684	3.515	3.484	
3.797	4.000	3.684	3.515	3.484	
3.787	4.000	3.684	3.515	3.484	
4.087	4.000	3.684	3.515	3.484	
4.085	4.000	3.684	3.515	3.484	
3.930	4.000	3.684	3.515	3.484	
3.853	4.000	3.684	3.515	3.484	
3.968	4.000	3.684	3.515	3.484	
4.025	4.000	3.684	3.515	3.484	
3.901	4.000	3.684	3.515	3.484	
3.838	4.000	3.684	3.515	3.484	
3.807	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
4.013	4.000	3.684	3.515	3.484	
3.895	4.000	3.684	3.515	3.484	
3.835	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
3.867	4.000	3.684	3.515	3.484	
3.822	4.000	3.684	3.515	3.484	
3.799	4.000	3.684	3.515	3.484	
3.941	4.000	3.684	3.515	3.484	
4.011	4.000	3.684	3.515	3.484	
4.047	4.000	3.684	3.515	3.484	
4.065	4.000	3.684	3.515	3.484	
3.920	4.000	3.684	3.515	3.484	
3.848	4.000	3.684	3.515	3.484	
3.965	4.000	3.684	3.515	3.484	
4.177	4.000	3.684	3.515	3.484	
4.129	4.000	3.684	3.515	3.484	
3.953	4.000	3.684	3.515	3.484	
3.864	4.000	3.684	3.515	3.484	
3.820	4.000	3.684	3.515	3.484	
3.951	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
3.896	4.000	3.684	3.515	3.484	
3.989	4.000	3.684	3.515	3.484	
4.189	4.000	3.684	3.515	3.484	
3.982	4.000	3.684	3.515	3.484	
3.879	4.000	3.684	3.515	3.484	
3.981	4.000	3.684	3.515	3.484	
4.032	4.000	3.684	3.515	3.484	
4.210	4.000	3.684	3.515	3.484	
3.993	4.000	3.684	3.515	3.484	
4.038	4.000	3.684	3.515	3.484	
4.366	4.000	3.684	3.515	3.484	
4.683	4.000	3.684	3.515	3.484	
4.383	4.000	3.684	3.515	3.484	
4.232	4.000	3.684	3.515	3.484	
4.310	4.000	3.684	3.515	3.484	
4.196	4.000	3.684	3.515	3.484	
3.986	4.000	3.684	3.515	3.484	
4.034	4.000	3.684	3.515	3.484	
4.211	4.000	3.684	3.515	3.484	
4.147	4.000	3.684	3.515	3.484	
3.961	4.000	3.684	3.515	3.484	
3.869	4.000	3.684	3.515	3.484	
3.822	4.000	3.684	3.515	3.484	
3.952	4.000	3.684	3.515	3.484	
4.170	4.000	3.684	3.515	3.484	
4.126	4.000	3.684	3.515	3.484	
3.951	4.000	3.684	3.515	3.484	
3.864	4.000	3.684	3.515	3.484	
3.820	4.000	3.684	3.515	3.484	
4.104	4.000	3.684	3.515	3.484	
3.940	4.000	3.684	3.515	3.484	
3.858	4.000	3.684	3.515	3.484	
3.970	4.000	3.684	3.515	3.484	
4.179	4.000	3.684	3.515	3.484	
3.978	4.000	3.684	3.515	3.484	
3.877	4.000	3.684	3.515	3.484	
3.980	4.000	3.684	3.515	3.484	
4.031	4.000	3.684	3.515	3.484	
4.210	4.000	3.684	3.515	3.484	
3.993	4.000	3.684	3.515	3.484	
3.884	4.000	3.684	3.515	3.484	
3.983	4.000	3.684	3.515	3.484	
4.033	4.000	3.684	3.515	3.484	
4.058	4.000	3.684	3.515	3.484	
3.917	4.000	3.684	3.515	3.484	
3.846	4.000	3.684	3.515	3.484	
3.964	4.000	3.684	3.515	3.484	
4.329	4.000	3.684	3.515	3.484	
4.206	4.000	3.684	3.515	3.484	
3.991	4.000	3.684	3.515	3.484	
3.884	4.000	3.684	3.515	3.484	
3.983	4.000	3.684	3.515	3.484	
4.186	4.000	3.684	3.515	3.484	
4.134	4.000	3.684	3.515	3.484	
3.955	4.000	3.684	3.515	3.484	
3.866	4.000	3.684	3.515	3.484	
3.974	4.000	3.684	3.515	3.484	
4.028	4.000	3.684	3.515	3.484	
3.902	4.000	3.684	3.515	3.484	
3.839	4.000	3.684	3.515	3.484	
3.808	4.000	3.684	3.515	3.484	
3.945	4.000	3.684	3.515	3.484	
4.014	4.000	3.684	3.515	3.484	
3.895	4.000	3.684	3.515	3.484	
3.835	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
4.021	4.000	3.684	3.515	3.484	
3.898	4.000	3.684	3.515	3.484	
3.837	4.000	3.684	3.515	3.484	
3.960	4.000	3.684	3.515	3.484	
4.174	4.000	3.684	3.515	3.484	
4.281	4.000	3.684	3.515	3.484	
