Server_06	Server_0	Server_00	Server_02	Server_04	
4.017	4.000	3.913	3.272	3.643	
3.896	4.000	3.913	3.272	3.643	
3.989	4.000	3.913	3.272	3.643	
4.036	4.000	3.913	3.272	3.643	
3.906	4.000	3.913	3.272	3.643	
3.841	4.000	3.913	3.272	3.643	
3.809	4.000	3.913	3.272	3.643	
3.945	4.000	3.913	3.272	3.643	
4.014	4.000	3.913	3.272	3.643	
3.895	4.000	3.913	3.272	3.643	
3.989	4.000	3.913	3.272	3.643	
4.035	4.000	3.913	3.272	3.643	
4.059	4.000	3.913	3.272	3.643	
4.071	4.000	3.913	3.272	3.643	
4.076	4.000	3.913	3.272	3.643	
4.079	4.000	3.913	3.272	3.643	
4.081	4.000	3.913	3.272	3.643	
3.928	4.000	3.913	3.272	3.643	
4.005	4.000	3.913	3.272	3.643	
4.350	4.000	3.913	3.272	3.643	
4.216	4.000	3.913	3.272	3.643	
4.149	4.000	3.913	3.272	3.643	
4.116	4.000	3.913	3.272	3.643	
4.099	4.000	3.913	3.272	3.643	
4.244	4.000	3.913	3.272	3.643	
4.316	4.000	3.913	3.272	3.643	
4.352	4.000	3.913	3.272	3.643	
4.370	4.000	3.913	3.272	3.643	
4.379	4.000	3.913	3.272	3.643	
4.384	4.000	3.913	3.272	3.643	
4.386	4.000	3.913	3.272	3.643	
4.387	4.000	3.913	3.272	3.643	
4.388	4.000	3.913	3.272	3.643	
4.388	4.000	3.913	3.272	3.643	
4.388	4.000	3.913	3.272	3.643	
4.541	4.000	3.913	3.272	3.643	
4.771	4.000	3.913	3.272	3.643	
4.732	4.000	3.913	3.272	3.643	
4.713	4.000	3.913	3.272	3.643	
4.704	4.000	3.913	3.272	3.643	
4.699	4.000	3.913	3.272	3.643	
4.697	4.000	3.913	3.272	3.643	
4.695	4.000	3.913	3.272	3.643	
4.848	4.000	3.913	3.272	3.643	
4.924	4.000	3.913	3.272	3.643	
4.962	4.000	3.913	3.272	3.643	
4.981	4.000	3.913	3.272	3.643	
4.990	4.000	3.913	3.272	3.643	
4.995	4.000	3.913	3.272	3.643	
4.998	4.000	3.913	3.272	3.643	
4.999	4.000	3.913	3.272	3.643	
4.999	4.000	3.913	3.272	3.643	
5.000	4.000	3.913	3.272	3.643	
5.000	4.000	3.913	3.272	3.643	
5.000	4.000	3.913	3.272	3.643	
5.000	4.000	3.913	3.272	3.643	
