Server_01	Server_0	Server_06	Server_05	Server_04	
3.868	4.000	3.611	3.908	3.686	
3.975	4.000	3.611	3.908	3.686	
4.182	4.000	3.611	3.908	3.686	
3.979	4.000	3.611	3.908	3.686	
3.877	4.000	3.611	3.908	3.686	
3.980	4.000	3.611	3.908	3.686	
4.031	4.000	3.611	3.908	3.686	
4.057	4.000	3.611	3.908	3.686	
3.916	4.000	3.611	3.908	3.686	
3.846	4.000	3.611	3.908	3.686	
3.964	4.000	3.611	3.908	3.686	
4.023	4.000	3.611	3.908	3.686	
3.900	4.000	3.611	3.908	3.686	
3.838	4.000	3.611	3.908	3.686	
3.807	4.000	3.611	3.908	3.686	
3.945	4.000	3.611	3.908	3.686	
4.013	4.000	3.611	3.908	3.686	
3.895	4.000	3.611	3.908	3.686	
3.835	4.000	3.611	3.908	3.686	
3.806	4.000	3.611	3.908	3.686	
3.791	4.000	3.611	3.908	3.686	
3.784	4.000	3.611	3.908	3.686	
3.780	4.000	3.611	3.908	3.686	
3.931	4.000	3.611	3.908	3.686	
3.854	4.000	3.611	3.908	3.686	
3.815	4.000	3.611	3.908	3.686	
3.795	4.000	3.611	3.908	3.686	
3.939	4.000	3.611	3.908	3.686	
3.857	4.000	3.611	3.908	3.686	
3.817	4.000	3.611	3.908	3.686	
3.796	4.000	3.611	3.908	3.686	
3.939	4.000	3.611	3.908	3.686	
3.858	4.000	3.611	3.908	3.686	
3.817	4.000	3.611	3.908	3.686	
3.950	4.000	3.611	3.908	3.686	
4.016	4.000	3.611	3.908	3.686	
4.049	4.000	3.611	3.908	3.686	
4.066	4.000	3.611	3.908	3.686	
4.074	4.000	3.611	3.908	3.686	
4.078	4.000	3.611	3.908	3.686	
4.080	4.000	3.611	3.908	3.686	
4.081	4.000	3.611	3.908	3.686	
4.082	4.000	3.611	3.908	3.686	
4.082	4.000	3.611	3.908	3.686	
4.235	4.000	3.611	3.908	3.686	
4.312	4.000	3.611	3.908	3.686	
4.350	4.000	3.611	3.908	3.686	
4.369	4.000	3.611	3.908	3.686	
4.379	4.000	3.611	3.908	3.686	
4.536	4.000	3.611	3.908	3.686	
4.462	4.000	3.611	3.908	3.686	
4.425	4.000	3.611	3.908	3.686	
4.407	4.000	3.611	3.908	3.686	
4.550	4.000	3.611	3.908	3.686	
4.622	4.000	3.611	3.908	3.686	
4.505	4.000	3.611	3.908	3.686	
