Server_03	Server_0	Server_06	Server_07	Server_00	
4.098	4.000	3.267	3.767	3.599	
3.937	4.000	3.267	3.767	3.599	
3.856	4.000	3.267	3.767	3.599	
3.969	4.000	3.267	3.767	3.599	
4.026	4.000	3.267	3.767	3.599	
4.054	4.000	3.267	3.767	3.599	
4.068	4.000	3.267	3.767	3.599	
4.075	4.000	3.267	3.767	3.599	
3.926	4.000	3.267	3.767	3.599	
4.004	4.000	3.267	3.767	3.599	
4.196	4.000	3.267	3.767	3.599	
4.292	4.000	3.267	3.767	3.599	
4.034	4.000	3.267	3.767	3.599	
3.905	4.000	3.267	3.767	3.599	
3.994	4.000	3.267	3.767	3.599	
4.038	4.000	3.267	3.767	3.599	
4.060	4.000	3.267	3.767	3.599	
3.918	4.000	3.267	3.767	3.599	
4.000	4.000	3.267	3.767	3.599	
4.194	4.000	3.267	3.767	3.599	
3.985	4.000	3.267	3.767	3.599	
3.881	4.000	3.267	3.767	3.599	
3.981	4.000	3.267	3.767	3.599	
4.032	4.000	3.267	3.767	3.599	
4.057	4.000	3.267	3.767	3.599	
4.070	4.000	3.267	3.767	3.599	
4.076	4.000	3.267	3.767	3.599	
4.079	4.000	3.267	3.767	3.599	
4.081	4.000	3.267	3.767	3.599	
4.081	4.000	3.267	3.767	3.599	
4.082	4.000	3.267	3.767	3.599	
4.082	4.000	3.267	3.767	3.599	
4.082	4.000	3.267	3.767	3.599	
4.082	4.000	3.267	3.767	3.599	
3.929	4.000	3.267	3.767	3.599	
3.853	4.000	3.267	3.767	3.599	
4.273	4.000	3.267	3.767	3.599	
4.637	4.000	3.267	3.767	3.599	
4.359	4.000	3.267	3.767	3.599	
4.068	4.000	3.267	3.767	3.599	
3.922	4.000	3.267	3.767	3.599	
4.002	4.000	3.267	3.767	3.599	
4.042	4.000	3.267	3.767	3.599	
4.062	4.000	3.267	3.767	3.599	
4.072	4.000	3.267	3.767	3.599	
4.077	4.000	3.267	3.767	3.599	
3.927	4.000	3.267	3.767	3.599	
4.004	4.000	3.267	3.767	3.599	
4.043	4.000	3.267	3.767	3.599	
4.216	4.000	3.267	3.767	3.599	
4.149	4.000	3.267	3.767	3.599	
3.963	4.000	3.267	3.767	3.599	
3.869	4.000	3.267	3.767	3.599	
3.976	4.000	3.267	3.767	3.599	
4.029	4.000	3.267	3.767	3.599	
4.056	4.000	3.267	3.767	3.599	
4.069	4.000	3.267	3.767	3.599	
3.923	4.000	3.267	3.767	3.599	
3.849	4.000	3.267	3.767	3.599	
3.966	4.000	3.267	3.767	3.599	
4.024	4.000	3.267	3.767	3.599	
4.053	4.000	3.267	3.767	3.599	
3.915	4.000	3.267	3.767	3.599	
3.998	4.000	3.267	3.767	3.599	
4.193	4.000	3.267	3.767	3.599	
4.138	4.000	3.267	3.767	3.599	
4.110	4.000	3.267	3.767	3.599	
4.096	4.000	3.267	3.767	3.599	
4.089	4.000	3.267	3.767	3.599	
3.933	4.000	3.267	3.767	3.599	
3.854	4.000	3.267	3.767	3.599	
3.815	4.000	3.267	3.767	3.599	
3.949	4.000	3.267	3.767	3.599	
4.015	4.000	3.267	3.767	3.599	
3.896	4.000	3.267	3.767	3.599	
3.836	4.000	3.267	3.767	3.599	
3.806	4.000	3.267	3.767	3.599	
3.944	4.000	3.267	3.767	3.599	
3.860	4.000	3.267	3.767	3.599	
3.818	4.000	3.267	3.767	3.599	
3.950	4.000	3.267	3.767	3.599	
4.016	4.000	3.267	3.767	3.599	
3.896	4.000	3.267	3.767	3.599	
3.836	4.000	3.267	3.767	3.599	
3.959	4.000	3.267	3.767	3.599	
4.021	4.000	3.267	3.767	3.599	
3.898	4.000	3.267	3.767	3.599	
3.837	4.000	3.267	3.767	3.599	
3.960	4.000	3.267	3.767	3.599	
4.021	4.000	3.267	3.767	3.599	
4.052	4.000	3.267	3.767	3.599	
4.067	4.000	3.267	3.767	3.599	
3.922	4.000	3.267	3.767	3.599	
4.002	4.000	3.267	3.767	3.599	
4.042	4.000	3.267	3.767	3.599	
4.062	4.000	3.267	3.767	3.599	
3.919	4.000	3.267	3.767	3.599	
3.848	4.000	3.267	3.767	3.599	
3.812	4.000	3.267	3.767	3.599	
3.794	4.000	3.267	3.767	3.599	
4.091	4.000	3.267	3.767	3.599	
4.087	4.000	3.267	3.767	3.599	
3.931	4.000	3.267	3.767	3.599	
3.854	4.000	3.267	3.767	3.599	
3.968	4.000	3.267	3.767	3.599	
4.025	4.000	3.267	3.767	3.599	
3.901	4.000	3.267	3.767	3.599	
3.838	4.000	3.267	3.767	3.599	
3.807	4.000	3.267	3.767	3.599	
3.945	4.000	3.267	3.767	3.599	
4.013	4.000	3.267	3.767	3.599	
3.895	4.000	3.267	3.767	3.599	
3.835	4.000	3.267	3.767	3.599	
3.959	4.000	3.267	3.767	3.599	
4.021	4.000	3.267	3.767	3.599	
4.051	4.000	3.267	3.767	3.599	
3.914	4.000	3.267	3.767	3.599	
3.845	4.000	3.267	3.767	3.599	
3.964	4.000	3.267	3.767	3.599	
4.329	4.000	3.267	3.767	3.599	
4.052	4.000	3.267	3.767	3.599	
3.914	4.000	3.267	3.767	3.599	
3.998	4.000	3.267	3.767	3.599	
4.040	4.000	3.267	3.767	3.599	
4.214	4.000	3.267	3.767	3.599	
4.148	4.000	3.267	3.767	3.599	
3.962	4.000	3.267	3.767	3.599	
4.022	4.000	3.267	3.767	3.599	
4.052	4.000	3.267	3.767	3.599	
4.220	4.000	3.267	3.767	3.599	
4.151	4.000	3.267	3.767	3.599	
3.964	4.000	3.267	3.767	3.599	
3.870	4.000	3.267	3.767	3.599	
3.976	4.000	3.267	3.767	3.599	
4.029	4.000	3.267	3.767	3.599	
4.056	4.000	3.267	3.767	3.599	
4.069	4.000	3.267	3.767	3.599	
3.923	4.000	3.267	3.767	3.599	
3.849	4.000	3.267	3.767	3.599	
4.119	4.000	3.267	3.767	3.599	
4.406	4.000	3.267	3.767	3.599	
4.091	4.000	3.267	3.767	3.599	
4.087	4.000	3.267	3.767	3.599	
4.085	4.000	3.267	3.767	3.599	
3.930	4.000	3.267	3.767	3.599	
3.853	4.000	3.267	3.767	3.599	
3.968	4.000	3.267	3.767	3.599	
4.025	4.000	3.267	3.767	3.599	
4.054	4.000	3.267	3.767	3.599	
4.068	4.000	3.267	3.767	3.599	
4.075	4.000	3.267	3.767	3.599	
4.079	4.000	3.267	3.767	3.599	
3.927	4.000	3.267	3.767	3.599	
3.852	4.000	3.267	3.767	3.599	
3.967	4.000	3.267	3.767	3.599	
4.025	4.000	3.267	3.767	3.599	
4.053	4.000	3.267	3.767	3.599	
3.915	4.000	3.267	3.767	3.599	
3.999	4.000	3.267	3.767	3.599	
4.040	4.000	3.267	3.767	3.599	
3.908	4.000	3.267	3.767	3.599	
3.842	4.000	3.267	3.767	3.599	
4.115	4.000	3.267	3.767	3.599	
4.405	4.000	3.267	3.767	3.599	
4.090	4.000	3.267	3.767	3.599	
3.933	4.000	3.267	3.767	3.599	
4.008	4.000	3.267	3.767	3.599	
4.198	4.000	3.267	3.767	3.599	
4.140	4.000	3.267	3.767	3.599	
3.958	4.000	3.267	3.767	3.599	
3.867	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
4.028	4.000	3.267	3.767	3.599	
4.055	4.000	3.267	3.767	3.599	
3.916	4.000	3.267	3.767	3.599	
3.846	4.000	3.267	3.767	3.599	
3.811	4.000	3.267	3.767	3.599	
3.947	4.000	3.267	3.767	3.599	
4.014	4.000	3.267	3.767	3.599	
3.895	4.000	3.267	3.767	3.599	
3.836	4.000	3.267	3.767	3.599	
3.806	4.000	3.267	3.767	3.599	
3.944	4.000	3.267	3.767	3.599	
4.013	4.000	3.267	3.767	3.599	
4.048	4.000	3.267	3.767	3.599	
3.912	4.000	3.267	3.767	3.599	
3.844	4.000	3.267	3.767	3.599	
3.963	4.000	3.267	3.767	3.599	
4.176	4.000	3.267	3.767	3.599	
4.129	4.000	3.267	3.767	3.599	
3.953	4.000	3.267	3.767	3.599	
4.017	4.000	3.267	3.767	3.599	
4.050	4.000	3.267	3.767	3.599	
4.066	4.000	3.267	3.767	3.599	
3.921	4.000	3.267	3.767	3.599	
3.849	4.000	3.267	3.767	3.599	
4.118	4.000	3.267	3.767	3.599	
4.406	4.000	3.267	3.767	3.599	
4.091	4.000	3.267	3.767	3.599	
4.087	4.000	3.267	3.767	3.599	
4.237	4.000	3.267	3.767	3.599	
4.160	4.000	3.267	3.767	3.599	
3.968	4.000	3.267	3.767	3.599	
3.872	4.000	3.267	3.767	3.599	
3.977	4.000	3.267	3.767	3.599	
4.030	4.000	3.267	3.767	3.599	
4.056	4.000	3.267	3.767	3.599	
4.069	4.000	3.267	3.767	3.599	
4.076	4.000	3.267	3.767	3.599	
4.079	4.000	3.267	3.767	3.599	
4.081	4.000	3.267	3.767	3.599	
3.928	4.000	3.267	3.767	3.599	
3.852	4.000	3.267	3.767	3.599	
3.967	4.000	3.267	3.767	3.599	
4.025	4.000	3.267	3.767	3.599	
4.206	4.000	3.267	3.767	3.599	
4.144	4.000	3.267	3.767	3.599	
3.960	4.000	3.267	3.767	3.599	
3.868	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
4.029	4.000	3.267	3.767	3.599	
3.902	4.000	3.267	3.767	3.599	
3.839	4.000	3.267	3.767	3.599	
4.114	4.000	3.267	3.767	3.599	
4.098	4.000	3.267	3.767	3.599	
3.937	4.000	3.267	3.767	3.599	
4.010	4.000	3.267	3.767	3.599	
4.046	4.000	3.267	3.767	3.599	
4.064	4.000	3.267	3.767	3.599	
4.073	4.000	3.267	3.767	3.599	
3.925	4.000	3.267	3.767	3.599	
3.850	4.000	3.267	3.767	3.599	
3.966	4.000	3.267	3.767	3.599	
4.177	4.000	3.267	3.767	3.599	
4.130	4.000	3.267	3.767	3.599	
3.953	4.000	3.267	3.767	3.599	
3.865	4.000	3.267	3.767	3.599	
3.973	4.000	3.267	3.767	3.599	
4.028	4.000	3.267	3.767	3.599	
4.055	4.000	3.267	3.767	3.599	
4.069	4.000	3.267	3.767	3.599	
3.922	4.000	3.267	3.767	3.599	
3.849	4.000	3.267	3.767	3.599	
4.119	4.000	3.267	3.767	3.599	
3.947	4.000	3.267	3.767	3.599	
3.862	4.000	3.267	3.767	3.599	
3.819	4.000	3.267	3.767	3.599	
3.951	4.000	3.267	3.767	3.599	
4.016	4.000	3.267	3.767	3.599	
3.896	4.000	3.267	3.767	3.599	
3.836	4.000	3.267	3.767	3.599	
3.806	4.000	3.267	3.767	3.599	
3.944	4.000	3.267	3.767	3.599	
4.013	4.000	3.267	3.767	3.599	
3.895	4.000	3.267	3.767	3.599	
3.988	4.000	3.267	3.767	3.599	
4.188	4.000	3.267	3.767	3.599	
4.135	4.000	3.267	3.767	3.599	
3.956	4.000	3.267	3.767	3.599	
4.019	4.000	3.267	3.767	3.599	
4.051	4.000	3.267	3.767	3.599	
4.066	4.000	3.267	3.767	3.599	
4.074	4.000	3.267	3.767	3.599	
3.925	4.000	3.267	3.767	3.599	
3.851	4.000	3.267	3.767	3.599	
4.119	4.000	3.267	3.767	3.599	
4.407	4.000	3.267	3.767	3.599	
4.091	4.000	3.267	3.767	3.599	
4.087	4.000	3.267	3.767	3.599	
4.085	4.000	3.267	3.767	3.599	
4.083	4.000	3.267	3.767	3.599	
3.930	4.000	3.267	3.767	3.599	
3.853	4.000	3.267	3.767	3.599	
3.968	4.000	3.267	3.767	3.599	
4.331	4.000	3.267	3.767	3.599	
4.053	4.000	3.267	3.767	3.599	
4.068	4.000	3.267	3.767	3.599	
4.075	4.000	3.267	3.767	3.599	
4.079	4.000	3.267	3.767	3.599	
3.927	4.000	3.267	3.767	3.599	
4.005	4.000	3.267	3.767	3.599	
4.197	4.000	3.267	3.767	3.599	
4.139	4.000	3.267	3.767	3.599	
3.958	4.000	3.267	3.767	3.599	
3.867	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
4.181	4.000	3.267	3.767	3.599	
4.285	4.000	3.267	3.767	3.599	
4.030	4.000	3.267	3.767	3.599	
3.903	4.000	3.267	3.767	3.599	
3.840	4.000	3.267	3.767	3.599	
4.114	4.000	3.267	3.767	3.599	
4.251	4.000	3.267	3.767	3.599	
4.014	4.000	3.267	3.767	3.599	
3.895	4.000	3.267	3.767	3.599	
3.989	4.000	3.267	3.767	3.599	
4.035	4.000	3.267	3.767	3.599	
4.059	4.000	3.267	3.767	3.599	
3.917	4.000	3.267	3.767	3.599	
4.000	4.000	3.267	3.767	3.599	
4.194	4.000	3.267	3.767	3.599	
3.985	4.000	3.267	3.767	3.599	
3.881	4.000	3.267	3.767	3.599	
3.828	4.000	3.267	3.767	3.599	
3.955	4.000	3.267	3.767	3.599	
4.019	4.000	3.267	3.767	3.599	
4.051	4.000	3.267	3.767	3.599	
4.066	4.000	3.267	3.767	3.599	
3.921	4.000	3.267	3.767	3.599	
3.849	4.000	3.267	3.767	3.599	
3.965	4.000	3.267	3.767	3.599	
4.177	4.000	3.267	3.767	3.599	
4.130	4.000	3.267	3.767	3.599	
3.953	4.000	3.267	3.767	3.599	
3.864	4.000	3.267	3.767	3.599	
3.973	4.000	3.267	3.767	3.599	
4.028	4.000	3.267	3.767	3.599	
3.902	4.000	3.267	3.767	3.599	
3.839	4.000	3.267	3.767	3.599	
4.114	4.000	3.267	3.767	3.599	
4.404	4.000	3.267	3.767	3.599	
4.090	4.000	3.267	3.767	3.599	
4.086	4.000	3.267	3.767	3.599	
4.084	4.000	3.267	3.767	3.599	
4.083	4.000	3.267	3.767	3.599	
4.083	4.000	3.267	3.767	3.599	
3.929	4.000	3.267	3.767	3.599	
4.006	4.000	3.267	3.767	3.599	
4.197	4.000	3.267	3.767	3.599	
4.140	4.000	3.267	3.767	3.599	
3.958	4.000	3.267	3.767	3.599	
3.867	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
4.181	4.000	3.267	3.767	3.599	
4.132	4.000	3.267	3.767	3.599	
3.954	4.000	3.267	3.767	3.599	
4.018	4.000	3.267	3.767	3.599	
4.050	4.000	3.267	3.767	3.599	
3.913	4.000	3.267	3.767	3.599	
3.998	4.000	3.267	3.767	3.599	
4.193	4.000	3.267	3.767	3.599	
3.985	4.000	3.267	3.767	3.599	
4.033	4.000	3.267	3.767	3.599	
4.058	4.000	3.267	3.767	3.599	
4.070	4.000	3.267	3.767	3.599	
3.923	4.000	3.267	3.767	3.599	
3.850	4.000	3.267	3.767	3.599	
3.966	4.000	3.267	3.767	3.599	
4.024	4.000	3.267	3.767	3.599	
3.900	4.000	3.267	3.767	3.599	
3.838	4.000	3.267	3.767	3.599	
3.960	4.000	3.267	3.767	3.599	
4.174	4.000	3.267	3.767	3.599	
4.128	4.000	3.267	3.767	3.599	
3.952	4.000	3.267	3.767	3.599	
3.864	4.000	3.267	3.767	3.599	
3.973	4.000	3.267	3.767	3.599	
4.028	4.000	3.267	3.767	3.599	
4.055	4.000	3.267	3.767	3.599	
3.916	4.000	3.267	3.767	3.599	
3.846	4.000	3.267	3.767	3.599	
4.270	4.000	3.267	3.767	3.599	
4.482	4.000	3.267	3.767	3.599	
4.129	4.000	3.267	3.767	3.599	
3.953	4.000	3.267	3.767	3.599	
4.017	4.000	3.267	3.767	3.599	
4.203	4.000	3.267	3.767	3.599	
4.143	4.000	3.267	3.767	3.599	
3.959	4.000	3.267	3.767	3.599	
3.868	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
4.029	4.000	3.267	3.767	3.599	
4.055	4.000	3.267	3.767	3.599	
3.916	4.000	3.267	3.767	3.599	
3.846	4.000	3.267	3.767	3.599	
3.964	4.000	3.267	3.767	3.599	
4.023	4.000	3.267	3.767	3.599	
3.900	4.000	3.267	3.767	3.599	
3.991	4.000	3.267	3.767	3.599	
4.190	4.000	3.267	3.767	3.599	
4.289	4.000	3.267	3.767	3.599	
4.033	4.000	3.267	3.767	3.599	
4.057	4.000	3.267	3.767	3.599	
4.223	4.000	3.267	3.767	3.599	
4.306	4.000	3.267	3.767	3.599	
4.194	4.000	3.267	3.767	3.599	
3.985	4.000	3.267	3.767	3.599	
4.034	4.000	3.267	3.767	3.599	
4.211	4.000	3.267	3.767	3.599	
4.147	4.000	3.267	3.767	3.599	
3.961	4.000	3.267	3.767	3.599	
4.022	4.000	3.267	3.767	3.599	
4.052	4.000	3.267	3.767	3.599	
4.067	4.000	3.267	3.767	3.599	
4.075	4.000	3.267	3.767	3.599	
4.078	4.000	3.267	3.767	3.599	
3.927	4.000	3.267	3.767	3.599	
3.852	4.000	3.267	3.767	3.599	
3.967	4.000	3.267	3.767	3.599	
4.331	4.000	3.267	3.767	3.599	
4.053	4.000	3.267	3.767	3.599	
3.915	4.000	3.267	3.767	3.599	
3.845	4.000	3.267	3.767	3.599	
3.964	4.000	3.267	3.767	3.599	
4.176	4.000	3.267	3.767	3.599	
4.129	4.000	3.267	3.767	3.599	
3.953	4.000	3.267	3.767	3.599	
3.864	4.000	3.267	3.767	3.599	
3.820	4.000	3.267	3.767	3.599	
3.951	4.000	3.267	3.767	3.599	
4.017	4.000	3.267	3.767	3.599	
3.896	4.000	3.267	3.767	3.599	
3.836	4.000	3.267	3.767	3.599	
3.959	4.000	3.267	3.767	3.599	
4.174	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
3.876	4.000	3.267	3.767	3.599	
3.979	4.000	3.267	3.767	3.599	
4.184	4.000	3.267	3.767	3.599	
3.980	4.000	3.267	3.767	3.599	
3.878	4.000	3.267	3.767	3.599	
3.980	4.000	3.267	3.767	3.599	
4.031	4.000	3.267	3.767	3.599	
4.210	4.000	3.267	3.767	3.599	
4.146	4.000	3.267	3.767	3.599	
3.961	4.000	3.267	3.767	3.599	
3.869	4.000	3.267	3.767	3.599	
3.975	4.000	3.267	3.767	3.599	
4.029	4.000	3.267	3.767	3.599	
3.902	4.000	3.267	3.767	3.599	
3.839	4.000	3.267	3.767	3.599	
3.808	4.000	3.267	3.767	3.599	
4.251	4.000	3.267	3.767	3.599	
4.167	4.000	3.267	3.767	3.599	
3.971	4.000	3.267	3.767	3.599	
4.027	4.000	3.267	3.767	3.599	
4.055	4.000	3.267	3.767	3.599	
4.068	4.000	3.267	3.767	3.599	
3.922	4.000	3.267	3.767	3.599	
3.849	4.000	3.267	3.767	3.599	
4.119	4.000	3.267	3.767	3.599	
4.100	4.000	3.267	3.767	3.599	
3.938	4.000	3.267	3.767	3.599	
3.857	4.000	3.267	3.767	3.599	
3.970	4.000	3.267	3.767	3.599	
3.873	4.000	3.267	3.767	3.599	
3.825	4.000	3.267	3.767	3.599	
3.800	4.000	3.267	3.767	3.599	
4.094	4.000	3.267	3.767	3.599	
4.088	4.000	3.267	3.767	3.599	
3.932	4.000	3.267	3.767	3.599	
3.854	4.000	3.267	3.767	3.599	
3.968	4.000	3.267	3.767	3.599	
4.025	4.000	3.267	3.767	3.599	
4.054	4.000	3.267	3.767	3.599	
3.915	4.000	3.267	3.767	3.599	
3.846	4.000	3.267	3.767	3.599	
3.964	4.000	3.267	3.767	3.599	
4.329	4.000	3.267	3.767	3.599	
4.206	4.000	3.267	3.767	3.599	
4.144	4.000	3.267	3.767	3.599	
4.113	4.000	3.267	3.767	3.599	
3.945	4.000	3.267	3.767	3.599	
3.860	4.000	3.267	3.767	3.599	
3.818	4.000	3.267	3.767	3.599	
3.950	4.000	3.267	3.767	3.599	
4.169	4.000	3.267	3.767	3.599	
3.973	4.000	3.267	3.767	3.599	
3.874	4.000	3.267	3.767	3.599	
3.978	4.000	3.267	3.767	3.599	
4.030	4.000	3.267	3.767	3.599	
4.056	4.000	3.267	3.767	3.599	
3.916	4.000	3.267	3.767	3.599	
3.999	4.000	3.267	3.767	3.599	
4.041	4.000	3.267	3.767	3.599	
4.061	4.000	3.267	3.767	3.599	
3.919	4.000	3.267	3.767	3.599	
3.847	4.000	3.267	3.767	3.599	
3.965	4.000	3.267	3.767	3.599	
4.024	4.000	3.267	3.767	3.599	
3.900	4.000	3.267	3.767	3.599	
3.991	4.000	3.267	3.767	3.599	
4.037	4.000	3.267	3.767	3.599	
4.059	4.000	3.267	3.767	3.599	
4.071	4.000	3.267	3.767	3.599	
4.077	4.000	3.267	3.767	3.599	
4.079	4.000	3.267	3.767	3.599	
4.081	4.000	3.267	3.767	3.599	
4.082	4.000	3.267	3.767	3.599	
4.082	4.000	3.267	3.767	3.599	
4.388	4.000	3.267	3.767	3.599	
4.235	4.000	3.267	3.767	3.599	
4.159	4.000	3.267	3.767	3.599	
4.120	4.000	3.267	3.767	3.599	
4.101	4.000	3.267	3.767	3.599	
4.245	4.000	3.267	3.767	3.599	
4.317	4.000	3.267	3.767	3.599	
4.352	4.000	3.267	3.767	3.599	
4.370	4.000	3.267	3.767	3.599	
4.379	4.000	3.267	3.767	3.599	
4.384	4.000	3.267	3.767	3.599	
4.386	4.000	3.267	3.767	3.599	
4.387	4.000	3.267	3.767	3.599	
4.541	4.000	3.267	3.767	3.599	
4.617	4.000	3.267	3.767	3.599	
4.656	4.000	3.267	3.767	3.599	
4.675	4.000	3.267	3.767	3.599	
4.685	4.000	3.267	3.767	3.599	
4.689	4.000	3.267	3.767	3.599	
4.845	4.000	3.267	3.767	3.599	
4.922	4.000	3.267	3.767	3.599	
4.961	4.000	3.267	3.767	3.599	
4.981	4.000	3.267	3.767	3.599	
4.990	4.000	3.267	3.767	3.599	
4.995	4.000	3.267	3.767	3.599	
4.998	4.000	3.267	3.767	3.599	
4.999	4.000	3.267	3.767	3.599	
4.999	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
