Server_00	Server_0	Server_06	Server_01	Server_05	
3.845	4.000	3.650	3.755	3.432	
3.964	4.000	3.650	3.755	3.432	
4.023	4.000	3.650	3.755	3.432	
3.900	4.000	3.650	3.755	3.432	
3.838	4.000	3.650	3.755	3.432	
3.807	4.000	3.650	3.755	3.432	
3.945	4.000	3.650	3.755	3.432	
4.013	4.000	3.650	3.755	3.432	
3.895	4.000	3.650	3.755	3.432	
3.835	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
3.898	4.000	3.650	3.755	3.432	
3.837	4.000	3.650	3.755	3.432	
3.807	4.000	3.650	3.755	3.432	
3.791	4.000	3.650	3.755	3.432	
3.784	4.000	3.650	3.755	3.432	
3.780	4.000	3.650	3.755	3.432	
3.931	4.000	3.650	3.755	3.432	
4.007	4.000	3.650	3.755	3.432	
4.044	4.000	3.650	3.755	3.432	
3.910	4.000	3.650	3.755	3.432	
3.843	4.000	3.650	3.755	3.432	
4.422	4.000	3.650	3.755	3.432	
4.252	4.000	3.650	3.755	3.432	
4.167	4.000	3.650	3.755	3.432	
4.125	4.000	3.650	3.755	3.432	
3.950	4.000	3.650	3.755	3.432	
3.863	4.000	3.650	3.755	3.432	
3.973	4.000	3.650	3.755	3.432	
4.180	4.000	3.650	3.755	3.432	
4.131	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
4.050	4.000	3.650	3.755	3.432	
4.066	4.000	3.650	3.755	3.432	
3.921	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
4.271	4.000	3.650	3.755	3.432	
4.024	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
4.068	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
4.002	4.000	3.650	3.755	3.432	
4.348	4.000	3.650	3.755	3.432	
4.521	4.000	3.650	3.755	3.432	
4.149	4.000	3.650	3.755	3.432	
3.962	4.000	3.650	3.755	3.432	
4.022	4.000	3.650	3.755	3.432	
4.205	4.000	3.650	3.755	3.432	
4.144	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
4.075	4.000	3.650	3.755	3.432	
3.925	4.000	3.650	3.755	3.432	
3.851	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.024	4.000	3.650	3.755	3.432	
3.900	4.000	3.650	3.755	3.432	
3.838	4.000	3.650	3.755	3.432	
3.807	4.000	3.650	3.755	3.432	
3.945	4.000	3.650	3.755	3.432	
3.860	4.000	3.650	3.755	3.432	
3.818	4.000	3.650	3.755	3.432	
3.950	4.000	3.650	3.755	3.432	
4.016	4.000	3.650	3.755	3.432	
3.896	4.000	3.650	3.755	3.432	
3.989	4.000	3.650	3.755	3.432	
4.036	4.000	3.650	3.755	3.432	
4.059	4.000	3.650	3.755	3.432	
3.918	4.000	3.650	3.755	3.432	
3.847	4.000	3.650	3.755	3.432	
4.118	4.000	3.650	3.755	3.432	
4.100	4.000	3.650	3.755	3.432	
4.091	4.000	3.650	3.755	3.432	
3.934	4.000	3.650	3.755	3.432	
3.855	4.000	3.650	3.755	3.432	
3.969	4.000	3.650	3.755	3.432	
4.025	4.000	3.650	3.755	3.432	
3.901	4.000	3.650	3.755	3.432	
3.838	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
3.868	4.000	3.650	3.755	3.432	
3.975	4.000	3.650	3.755	3.432	
4.029	4.000	3.650	3.755	3.432	
4.055	4.000	3.650	3.755	3.432	
3.916	4.000	3.650	3.755	3.432	
3.999	4.000	3.650	3.755	3.432	
4.041	4.000	3.650	3.755	3.432	
3.908	4.000	3.650	3.755	3.432	
3.842	4.000	3.650	3.755	3.432	
3.809	4.000	3.650	3.755	3.432	
4.099	4.000	3.650	3.755	3.432	
4.090	4.000	3.650	3.755	3.432	
3.933	4.000	3.650	3.755	3.432	
3.855	4.000	3.650	3.755	3.432	
3.968	4.000	3.650	3.755	3.432	
4.025	4.000	3.650	3.755	3.432	
3.901	4.000	3.650	3.755	3.432	
3.838	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
4.130	4.000	3.650	3.755	3.432	
3.953	4.000	3.650	3.755	3.432	
3.864	4.000	3.650	3.755	3.432	
3.973	4.000	3.650	3.755	3.432	
4.028	4.000	3.650	3.755	3.432	
3.902	4.000	3.650	3.755	3.432	
3.839	4.000	3.650	3.755	3.432	
3.961	4.000	3.650	3.755	3.432	
4.327	4.000	3.650	3.755	3.432	
4.205	4.000	3.650	3.755	3.432	
4.144	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
4.075	4.000	3.650	3.755	3.432	
3.925	4.000	3.650	3.755	3.432	
3.851	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
4.050	4.000	3.650	3.755	3.432	
3.913	4.000	3.650	3.755	3.432	
3.845	4.000	3.650	3.755	3.432	
3.963	4.000	3.650	3.755	3.432	
4.023	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
3.914	4.000	3.650	3.755	3.432	
3.845	4.000	3.650	3.755	3.432	
3.811	4.000	3.650	3.755	3.432	
4.405	4.000	3.650	3.755	3.432	
4.244	4.000	3.650	3.755	3.432	
4.163	4.000	3.650	3.755	3.432	
4.123	4.000	3.650	3.755	3.432	
3.949	4.000	3.650	3.755	3.432	
3.863	4.000	3.650	3.755	3.432	
3.972	4.000	3.650	3.755	3.432	
4.027	4.000	3.650	3.755	3.432	
3.902	4.000	3.650	3.755	3.432	
3.839	4.000	3.650	3.755	3.432	
3.808	4.000	3.650	3.755	3.432	
3.945	4.000	3.650	3.755	3.432	
3.861	4.000	3.650	3.755	3.432	
3.818	4.000	3.650	3.755	3.432	
3.950	4.000	3.650	3.755	3.432	
4.016	4.000	3.650	3.755	3.432	
4.049	4.000	3.650	3.755	3.432	
3.913	4.000	3.650	3.755	3.432	
3.844	4.000	3.650	3.755	3.432	
3.963	4.000	3.650	3.755	3.432	
4.023	4.000	3.650	3.755	3.432	
4.206	4.000	3.650	3.755	3.432	
4.144	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.330	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
3.915	4.000	3.650	3.755	3.432	
3.998	4.000	3.650	3.755	3.432	
4.040	4.000	3.650	3.755	3.432	
4.061	4.000	3.650	3.755	3.432	
4.072	4.000	3.650	3.755	3.432	
3.924	4.000	3.650	3.755	3.432	
3.850	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
3.897	4.000	3.650	3.755	3.432	
3.837	4.000	3.650	3.755	3.432	
4.112	4.000	3.650	3.755	3.432	
4.097	4.000	3.650	3.755	3.432	
3.937	4.000	3.650	3.755	3.432	
3.856	4.000	3.650	3.755	3.432	
3.969	4.000	3.650	3.755	3.432	
4.026	4.000	3.650	3.755	3.432	
3.901	4.000	3.650	3.755	3.432	
3.839	4.000	3.650	3.755	3.432	
3.807	4.000	3.650	3.755	3.432	
3.945	4.000	3.650	3.755	3.432	
3.860	4.000	3.650	3.755	3.432	
3.818	4.000	3.650	3.755	3.432	
3.950	4.000	3.650	3.755	3.432	
4.169	4.000	3.650	3.755	3.432	
4.279	4.000	3.650	3.755	3.432	
4.180	4.000	3.650	3.755	3.432	
3.978	4.000	3.650	3.755	3.432	
4.030	4.000	3.650	3.755	3.432	
4.056	4.000	3.650	3.755	3.432	
4.069	4.000	3.650	3.755	3.432	
4.076	4.000	3.650	3.755	3.432	
3.926	4.000	3.650	3.755	3.432	
4.004	4.000	3.650	3.755	3.432	
4.502	4.000	3.650	3.755	3.432	
4.292	4.000	3.650	3.755	3.432	
4.187	4.000	3.650	3.755	3.432	
3.982	4.000	3.650	3.755	3.432	
3.879	4.000	3.650	3.755	3.432	
3.981	4.000	3.650	3.755	3.432	
4.184	4.000	3.650	3.755	3.432	
4.133	4.000	3.650	3.755	3.432	
3.955	4.000	3.650	3.755	3.432	
3.865	4.000	3.650	3.755	3.432	
3.974	4.000	3.650	3.755	3.432	
4.181	4.000	3.650	3.755	3.432	
4.285	4.000	3.650	3.755	3.432	
4.030	4.000	3.650	3.755	3.432	
4.056	4.000	3.650	3.755	3.432	
4.069	4.000	3.650	3.755	3.432	
4.076	4.000	3.650	3.755	3.432	
4.079	4.000	3.650	3.755	3.432	
4.081	4.000	3.650	3.755	3.432	
4.081	4.000	3.650	3.755	3.432	
3.929	4.000	3.650	3.755	3.432	
4.006	4.000	3.650	3.755	3.432	
4.044	4.000	3.650	3.755	3.432	
4.063	4.000	3.650	3.755	3.432	
4.073	4.000	3.650	3.755	3.432	
3.924	4.000	3.650	3.755	3.432	
3.850	4.000	3.650	3.755	3.432	
3.813	4.000	3.650	3.755	3.432	
3.948	4.000	3.650	3.755	3.432	
4.015	4.000	3.650	3.755	3.432	
3.896	4.000	3.650	3.755	3.432	
3.836	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.051	4.000	3.650	3.755	3.432	
3.914	4.000	3.650	3.755	3.432	
3.845	4.000	3.650	3.755	3.432	
3.964	4.000	3.650	3.755	3.432	
4.023	4.000	3.650	3.755	3.432	
4.206	4.000	3.650	3.755	3.432	
4.144	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
3.914	4.000	3.650	3.755	3.432	
3.845	4.000	3.650	3.755	3.432	
3.964	4.000	3.650	3.755	3.432	
4.023	4.000	3.650	3.755	3.432	
3.900	4.000	3.650	3.755	3.432	
3.838	4.000	3.650	3.755	3.432	
3.807	4.000	3.650	3.755	3.432	
3.945	4.000	3.650	3.755	3.432	
3.860	4.000	3.650	3.755	3.432	
3.818	4.000	3.650	3.755	3.432	
3.797	4.000	3.650	3.755	3.432	
4.246	4.000	3.650	3.755	3.432	
4.011	4.000	3.650	3.755	3.432	
4.047	4.000	3.650	3.755	3.432	
4.064	4.000	3.650	3.755	3.432	
4.073	4.000	3.650	3.755	3.432	
4.078	4.000	3.650	3.755	3.432	
3.927	4.000	3.650	3.755	3.432	
3.852	4.000	3.650	3.755	3.432	
3.967	4.000	3.650	3.755	3.432	
4.331	4.000	3.650	3.755	3.432	
4.665	4.000	3.650	3.755	3.432	
4.374	4.000	3.650	3.755	3.432	
4.075	4.000	3.650	3.755	3.432	
3.926	4.000	3.650	3.755	3.432	
4.004	4.000	3.650	3.755	3.432	
4.043	4.000	3.650	3.755	3.432	
4.063	4.000	3.650	3.755	3.432	
4.072	4.000	3.650	3.755	3.432	
3.924	4.000	3.650	3.755	3.432	
4.003	4.000	3.650	3.755	3.432	
4.043	4.000	3.650	3.755	3.432	
4.063	4.000	3.650	3.755	3.432	
3.919	4.000	3.650	3.755	3.432	
3.848	4.000	3.650	3.755	3.432	
3.965	4.000	3.650	3.755	3.432	
4.024	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
4.068	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.813	4.000	3.650	3.755	3.432	
4.406	4.000	3.650	3.755	3.432	
4.244	4.000	3.650	3.755	3.432	
4.163	4.000	3.650	3.755	3.432	
4.276	4.000	3.650	3.755	3.432	
4.179	4.000	3.650	3.755	3.432	
3.978	4.000	3.650	3.755	3.432	
3.877	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
4.050	4.000	3.650	3.755	3.432	
4.066	4.000	3.650	3.755	3.432	
4.074	4.000	3.650	3.755	3.432	
3.925	4.000	3.650	3.755	3.432	
3.851	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
3.897	4.000	3.650	3.755	3.432	
3.837	4.000	3.650	3.755	3.432	
3.806	4.000	3.650	3.755	3.432	
3.944	4.000	3.650	3.755	3.432	
4.013	4.000	3.650	3.755	3.432	
3.895	4.000	3.650	3.755	3.432	
3.835	4.000	3.650	3.755	3.432	
3.806	4.000	3.650	3.755	3.432	
3.944	4.000	3.650	3.755	3.432	
4.013	4.000	3.650	3.755	3.432	
3.895	4.000	3.650	3.755	3.432	
3.988	4.000	3.650	3.755	3.432	
4.188	4.000	3.650	3.755	3.432	
4.135	4.000	3.650	3.755	3.432	
3.956	4.000	3.650	3.755	3.432	
3.866	4.000	3.650	3.755	3.432	
3.974	4.000	3.650	3.755	3.432	
4.028	4.000	3.650	3.755	3.432	
4.055	4.000	3.650	3.755	3.432	
3.916	4.000	3.650	3.755	3.432	
3.999	4.000	3.650	3.755	3.432	
4.041	4.000	3.650	3.755	3.432	
4.214	4.000	3.650	3.755	3.432	
3.995	4.000	3.650	3.755	3.432	
4.039	4.000	3.650	3.755	3.432	
4.061	4.000	3.650	3.755	3.432	
4.071	4.000	3.650	3.755	3.432	
4.077	4.000	3.650	3.755	3.432	
4.080	4.000	3.650	3.755	3.432	
4.081	4.000	3.650	3.755	3.432	
3.929	4.000	3.650	3.755	3.432	
3.852	4.000	3.650	3.755	3.432	
3.967	4.000	3.650	3.755	3.432	
4.178	4.000	3.650	3.755	3.432	
4.130	4.000	3.650	3.755	3.432	
3.953	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
4.050	4.000	3.650	3.755	3.432	
3.913	4.000	3.650	3.755	3.432	
3.845	4.000	3.650	3.755	3.432	
3.963	4.000	3.650	3.755	3.432	
4.023	4.000	3.650	3.755	3.432	
3.899	4.000	3.650	3.755	3.432	
3.991	4.000	3.650	3.755	3.432	
4.037	4.000	3.650	3.755	3.432	
4.212	4.000	3.650	3.755	3.432	
3.994	4.000	3.650	3.755	3.432	
3.885	4.000	3.650	3.755	3.432	
3.984	4.000	3.650	3.755	3.432	
4.186	4.000	3.650	3.755	3.432	
4.134	4.000	3.650	3.755	3.432	
3.955	4.000	3.650	3.755	3.432	
3.866	4.000	3.650	3.755	3.432	
3.974	4.000	3.650	3.755	3.432	
4.028	4.000	3.650	3.755	3.432	
4.055	4.000	3.650	3.755	3.432	
4.069	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
3.897	4.000	3.650	3.755	3.432	
3.837	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.171	4.000	3.650	3.755	3.432	
4.127	4.000	3.650	3.755	3.432	
3.951	4.000	3.650	3.755	3.432	
3.864	4.000	3.650	3.755	3.432	
3.973	4.000	3.650	3.755	3.432	
4.181	4.000	3.650	3.755	3.432	
3.978	4.000	3.650	3.755	3.432	
3.877	4.000	3.650	3.755	3.432	
3.980	4.000	3.650	3.755	3.432	
4.337	4.000	3.650	3.755	3.432	
4.057	4.000	3.650	3.755	3.432	
4.069	4.000	3.650	3.755	3.432	
4.076	4.000	3.650	3.755	3.432	
4.079	4.000	3.650	3.755	3.432	
3.928	4.000	3.650	3.755	3.432	
3.852	4.000	3.650	3.755	3.432	
3.967	4.000	3.650	3.755	3.432	
4.025	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
4.068	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
4.002	4.000	3.650	3.755	3.432	
4.042	4.000	3.650	3.755	3.432	
4.062	4.000	3.650	3.755	3.432	
4.072	4.000	3.650	3.755	3.432	
3.924	4.000	3.650	3.755	3.432	
3.850	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.330	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
3.915	4.000	3.650	3.755	3.432	
3.845	4.000	3.650	3.755	3.432	
3.964	4.000	3.650	3.755	3.432	
4.176	4.000	3.650	3.755	3.432	
3.976	4.000	3.650	3.755	3.432	
4.029	4.000	3.650	3.755	3.432	
4.056	4.000	3.650	3.755	3.432	
4.069	4.000	3.650	3.755	3.432	
3.923	4.000	3.650	3.755	3.432	
4.002	4.000	3.650	3.755	3.432	
4.195	4.000	3.650	3.755	3.432	
4.139	4.000	3.650	3.755	3.432	
3.957	4.000	3.650	3.755	3.432	
3.867	4.000	3.650	3.755	3.432	
3.975	4.000	3.650	3.755	3.432	
4.181	4.000	3.650	3.755	3.432	
4.132	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
3.865	4.000	3.650	3.755	3.432	
4.127	4.000	3.650	3.755	3.432	
4.563	4.000	3.650	3.755	3.432	
4.323	4.000	3.650	3.755	3.432	
4.203	4.000	3.650	3.755	3.432	
4.142	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
3.868	4.000	3.650	3.755	3.432	
3.975	4.000	3.650	3.755	3.432	
4.029	4.000	3.650	3.755	3.432	
4.055	4.000	3.650	3.755	3.432	
3.916	4.000	3.650	3.755	3.432	
3.846	4.000	3.650	3.755	3.432	
3.964	4.000	3.650	3.755	3.432	
4.176	4.000	3.650	3.755	3.432	
4.282	4.000	3.650	3.755	3.432	
4.029	4.000	3.650	3.755	3.432	
4.056	4.000	3.650	3.755	3.432	
4.069	4.000	3.650	3.755	3.432	
4.076	4.000	3.650	3.755	3.432	
3.926	4.000	3.650	3.755	3.432	
3.851	4.000	3.650	3.755	3.432	
3.967	4.000	3.650	3.755	3.432	
4.330	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
4.068	4.000	3.650	3.755	3.432	
4.075	4.000	3.650	3.755	3.432	
4.079	4.000	3.650	3.755	3.432	
4.080	4.000	3.650	3.755	3.432	
3.928	4.000	3.650	3.755	3.432	
3.852	4.000	3.650	3.755	3.432	
3.967	4.000	3.650	3.755	3.432	
4.025	4.000	3.650	3.755	3.432	
4.053	4.000	3.650	3.755	3.432	
4.068	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.801	4.000	3.650	3.755	3.432	
3.942	4.000	3.650	3.755	3.432	
4.012	4.000	3.650	3.755	3.432	
3.894	4.000	3.650	3.755	3.432	
3.835	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
4.020	4.000	3.650	3.755	3.432	
4.051	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
3.921	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.966	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
3.977	4.000	3.650	3.755	3.432	
3.876	4.000	3.650	3.755	3.432	
3.979	4.000	3.650	3.755	3.432	
4.031	4.000	3.650	3.755	3.432	
3.903	4.000	3.650	3.755	3.432	
3.840	4.000	3.650	3.755	3.432	
3.961	4.000	3.650	3.755	3.432	
4.022	4.000	3.650	3.755	3.432	
3.899	4.000	3.650	3.755	3.432	
3.838	4.000	3.650	3.755	3.432	
3.960	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.052	4.000	3.650	3.755	3.432	
4.067	4.000	3.650	3.755	3.432	
3.922	4.000	3.650	3.755	3.432	
4.002	4.000	3.650	3.755	3.432	
4.042	4.000	3.650	3.755	3.432	
4.215	4.000	3.650	3.755	3.432	
4.149	4.000	3.650	3.755	3.432	
3.962	4.000	3.650	3.755	3.432	
3.869	4.000	3.650	3.755	3.432	
3.823	4.000	3.650	3.755	3.432	
3.952	4.000	3.650	3.755	3.432	
4.017	4.000	3.650	3.755	3.432	
3.897	4.000	3.650	3.755	3.432	
3.836	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
