Server_02	Server_0	Server_07	Server_05	Server_03	
4.023	4.000	3.057	3.522	3.670	
3.899	4.000	3.057	3.522	3.670	
3.838	4.000	3.057	3.522	3.670	
3.807	4.000	3.057	3.522	3.670	
4.251	4.000	3.057	3.522	3.670	
4.166	4.000	3.057	3.522	3.670	
3.971	4.000	3.057	3.522	3.670	
4.027	4.000	3.057	3.522	3.670	
4.054	4.000	3.057	3.522	3.670	
4.068	4.000	3.057	3.522	3.670	
3.922	4.000	3.057	3.522	3.670	
3.849	4.000	3.057	3.522	3.670	
3.966	4.000	3.057	3.522	3.670	
4.024	4.000	3.057	3.522	3.670	
3.900	4.000	3.057	3.522	3.670	
3.838	4.000	3.057	3.522	3.670	
3.807	4.000	3.057	3.522	3.670	
3.945	4.000	3.057	3.522	3.670	
4.013	4.000	3.057	3.522	3.670	
4.048	4.000	3.057	3.522	3.670	
3.912	4.000	3.057	3.522	3.670	
3.844	4.000	3.057	3.522	3.670	
3.963	4.000	3.057	3.522	3.670	
4.023	4.000	3.057	3.522	3.670	
4.205	4.000	3.057	3.522	3.670	
4.144	4.000	3.057	3.522	3.670	
3.960	4.000	3.057	3.522	3.670	
3.868	4.000	3.057	3.522	3.670	
3.822	4.000	3.057	3.522	3.670	
4.258	4.000	3.057	3.522	3.670	
4.017	4.000	3.057	3.522	3.670	
3.897	4.000	3.057	3.522	3.670	
3.989	4.000	3.057	3.522	3.670	
4.189	4.000	3.057	3.522	3.670	
4.441	4.000	3.057	3.522	3.670	
4.262	4.000	3.057	3.522	3.670	
4.019	4.000	3.057	3.522	3.670	
4.051	4.000	3.057	3.522	3.670	
4.066	4.000	3.057	3.522	3.670	
4.074	4.000	3.057	3.522	3.670	
3.925	4.000	3.057	3.522	3.670	
3.851	4.000	3.057	3.522	3.670	
3.966	4.000	3.057	3.522	3.670	
4.024	4.000	3.057	3.522	3.670	
4.053	4.000	3.057	3.522	3.670	
4.068	4.000	3.057	3.522	3.670	
3.922	4.000	3.057	3.522	3.670	
3.849	4.000	3.057	3.522	3.670	
4.424	4.000	3.057	3.522	3.670	
4.253	4.000	3.057	3.522	3.670	
4.015	4.000	3.057	3.522	3.670	
4.048	4.000	3.057	3.522	3.670	
4.065	4.000	3.057	3.522	3.670	
4.074	4.000	3.057	3.522	3.670	
4.078	4.000	3.057	3.522	3.670	
3.927	4.000	3.057	3.522	3.670	
3.852	4.000	3.057	3.522	3.670	
3.967	4.000	3.057	3.522	3.670	
4.025	4.000	3.057	3.522	3.670	
4.206	4.000	3.057	3.522	3.670	
4.297	4.000	3.057	3.522	3.670	
4.037	4.000	3.057	3.522	3.670	
3.906	4.000	3.057	3.522	3.670	
3.841	4.000	3.057	3.522	3.670	
3.962	4.000	3.057	3.522	3.670	
4.022	4.000	3.057	3.522	3.670	
4.052	4.000	3.057	3.522	3.670	
4.067	4.000	3.057	3.522	3.670	
3.922	4.000	3.057	3.522	3.670	
3.849	4.000	3.057	3.522	3.670	
3.813	4.000	3.057	3.522	3.670	
3.947	4.000	3.057	3.522	3.670	
4.015	4.000	3.057	3.522	3.670	
3.895	4.000	3.057	3.522	3.670	
3.836	4.000	3.057	3.522	3.670	
3.806	4.000	3.057	3.522	3.670	
3.944	4.000	3.057	3.522	3.670	
3.860	4.000	3.057	3.522	3.670	
3.818	4.000	3.057	3.522	3.670	
3.797	4.000	3.057	3.522	3.670	
3.940	4.000	3.057	3.522	3.670	
3.858	4.000	3.057	3.522	3.670	
3.817	4.000	3.057	3.522	3.670	
3.797	4.000	3.057	3.522	3.670	
3.939	4.000	3.057	3.522	3.670	
4.011	4.000	3.057	3.522	3.670	
3.893	4.000	3.057	3.522	3.670	
3.988	4.000	3.057	3.522	3.670	
4.188	4.000	3.057	3.522	3.670	
4.135	4.000	3.057	3.522	3.670	
3.956	4.000	3.057	3.522	3.670	
3.866	4.000	3.057	3.522	3.670	
3.821	4.000	3.057	3.522	3.670	
3.952	4.000	3.057	3.522	3.670	
4.170	4.000	3.057	3.522	3.670	
4.126	4.000	3.057	3.522	3.670	
3.951	4.000	3.057	3.522	3.670	
4.017	4.000	3.057	3.522	3.670	
4.049	4.000	3.057	3.522	3.670	
3.913	4.000	3.057	3.522	3.670	
3.844	4.000	3.057	3.522	3.670	
3.963	4.000	3.057	3.522	3.670	
3.870	4.000	3.057	3.522	3.670	
3.823	4.000	3.057	3.522	3.670	
3.800	4.000	3.057	3.522	3.670	
3.941	4.000	3.057	3.522	3.670	
4.012	4.000	3.057	3.522	3.670	
4.047	4.000	3.057	3.522	3.670	
3.912	4.000	3.057	3.522	3.670	
3.844	4.000	3.057	3.522	3.670	
3.963	4.000	3.057	3.522	3.670	
4.329	4.000	3.057	3.522	3.670	
4.205	4.000	3.057	3.522	3.670	
3.991	4.000	3.057	3.522	3.670	
3.883	4.000	3.057	3.522	3.670	
3.983	4.000	3.057	3.522	3.670	
4.033	4.000	3.057	3.522	3.670	
3.904	4.000	3.057	3.522	3.670	
3.840	4.000	3.057	3.522	3.670	
3.961	4.000	3.057	3.522	3.670	
4.175	4.000	3.057	3.522	3.670	
4.128	4.000	3.057	3.522	3.670	
3.952	4.000	3.057	3.522	3.670	
3.864	4.000	3.057	3.522	3.670	
3.973	4.000	3.057	3.522	3.670	
4.028	4.000	3.057	3.522	3.670	
4.055	4.000	3.057	3.522	3.670	
3.916	4.000	3.057	3.522	3.670	
3.846	4.000	3.057	3.522	3.670	
4.423	4.000	3.057	3.522	3.670	
4.100	4.000	3.057	3.522	3.670	
4.244	4.000	3.057	3.522	3.670	
4.316	4.000	3.057	3.522	3.670	
4.046	4.000	3.057	3.522	3.670	
3.911	4.000	3.057	3.522	3.670	
3.997	4.000	3.057	3.522	3.670	
4.039	4.000	3.057	3.522	3.670	
4.061	4.000	3.057	3.522	3.670	
3.918	4.000	3.057	3.522	3.670	
3.847	4.000	3.057	3.522	3.670	
3.965	4.000	3.057	3.522	3.670	
4.177	4.000	3.057	3.522	3.670	
4.129	4.000	3.057	3.522	3.670	
3.953	4.000	3.057	3.522	3.670	
4.017	4.000	3.057	3.522	3.670	
4.050	4.000	3.057	3.522	3.670	
3.913	4.000	3.057	3.522	3.670	
3.998	4.000	3.057	3.522	3.670	
4.193	4.000	3.057	3.522	3.670	
4.291	4.000	3.057	3.522	3.670	
4.186	4.000	3.057	3.522	3.670	
3.981	4.000	3.057	3.522	3.670	
3.879	4.000	3.057	3.522	3.670	
3.827	4.000	3.057	3.522	3.670	
3.955	4.000	3.057	3.522	3.670	
4.019	4.000	3.057	3.522	3.670	
3.897	4.000	3.057	3.522	3.670	
3.837	4.000	3.057	3.522	3.670	
3.959	4.000	3.057	3.522	3.670	
3.868	4.000	3.057	3.522	3.670	
3.822	4.000	3.057	3.522	3.670	
3.799	4.000	3.057	3.522	3.670	
3.941	4.000	3.057	3.522	3.670	
4.011	4.000	3.057	3.522	3.670	
4.047	4.000	3.057	3.522	3.670	
3.911	4.000	3.057	3.522	3.670	
3.844	4.000	3.057	3.522	3.670	
3.963	4.000	3.057	3.522	3.670	
3.870	4.000	3.057	3.522	3.670	
3.823	4.000	3.057	3.522	3.670	
3.953	4.000	3.057	3.522	3.670	
4.017	4.000	3.057	3.522	3.670	
3.897	4.000	3.057	3.522	3.670	
3.836	4.000	3.057	3.522	3.670	
3.806	4.000	3.057	3.522	3.670	
3.944	4.000	3.057	3.522	3.670	
3.860	4.000	3.057	3.522	3.670	
3.818	4.000	3.057	3.522	3.670	
3.797	4.000	3.057	3.522	3.670	
3.940	4.000	3.057	3.522	3.670	
3.858	4.000	3.057	3.522	3.670	
3.817	4.000	3.057	3.522	3.670	
3.797	4.000	3.057	3.522	3.670	
3.939	4.000	3.057	3.522	3.670	
4.011	4.000	3.057	3.522	3.670	
3.893	4.000	3.057	3.522	3.670	
3.835	4.000	3.057	3.522	3.670	
3.959	4.000	3.057	3.522	3.670	
4.020	4.000	3.057	3.522	3.670	
4.051	4.000	3.057	3.522	3.670	
3.914	4.000	3.057	3.522	3.670	
3.845	4.000	3.057	3.522	3.670	
3.811	4.000	3.057	3.522	3.670	
3.946	4.000	3.057	3.522	3.670	
3.861	4.000	3.057	3.522	3.670	
3.819	4.000	3.057	3.522	3.670	
3.797	4.000	3.057	3.522	3.670	
4.399	4.000	3.057	3.522	3.670	
4.240	4.000	3.057	3.522	3.670	
4.161	4.000	3.057	3.522	3.670	
4.122	4.000	3.057	3.522	3.670	
4.102	4.000	3.057	3.522	3.670	
3.939	4.000	3.057	3.522	3.670	
3.858	4.000	3.057	3.522	3.670	
3.970	4.000	3.057	3.522	3.670	
4.026	4.000	3.057	3.522	3.670	
3.901	4.000	3.057	3.522	3.670	
3.839	4.000	3.057	3.522	3.670	
3.960	4.000	3.057	3.522	3.670	
4.174	4.000	3.057	3.522	3.670	
4.281	4.000	3.057	3.522	3.670	
4.029	4.000	3.057	3.522	3.670	
4.055	4.000	3.057	3.522	3.670	
4.069	4.000	3.057	3.522	3.670	
4.076	4.000	3.057	3.522	3.670	
4.079	4.000	3.057	3.522	3.670	
4.081	4.000	3.057	3.522	3.670	
3.928	4.000	3.057	3.522	3.670	
3.852	4.000	3.057	3.522	3.670	
4.426	4.000	3.057	3.522	3.670	
4.407	4.000	3.057	3.522	3.670	
4.092	4.000	3.057	3.522	3.670	
3.934	4.000	3.057	3.522	3.670	
3.855	4.000	3.057	3.522	3.670	
3.816	4.000	3.057	3.522	3.670	
3.796	4.000	3.057	3.522	3.670	
3.939	4.000	3.057	3.522	3.670	
4.011	4.000	3.057	3.522	3.670	
3.893	4.000	3.057	3.522	3.670	
3.835	4.000	3.057	3.522	3.670	
3.959	4.000	3.057	3.522	3.670	
4.020	4.000	3.057	3.522	3.670	
4.051	4.000	3.057	3.522	3.670	
3.914	4.000	3.057	3.522	3.670	
3.845	4.000	3.057	3.522	3.670	
3.811	4.000	3.057	3.522	3.670	
4.099	4.000	3.057	3.522	3.670	
4.091	4.000	3.057	3.522	3.670	
3.933	4.000	3.057	3.522	3.670	
3.855	4.000	3.057	3.522	3.670	
3.969	4.000	3.057	3.522	3.670	
4.025	4.000	3.057	3.522	3.670	
3.901	4.000	3.057	3.522	3.670	
3.838	4.000	3.057	3.522	3.670	
3.807	4.000	3.057	3.522	3.670	
3.945	4.000	3.057	3.522	3.670	
3.860	4.000	3.057	3.522	3.670	
3.818	4.000	3.057	3.522	3.670	
3.797	4.000	3.057	3.522	3.670	
3.940	4.000	3.057	3.522	3.670	
4.011	4.000	3.057	3.522	3.670	
3.894	4.000	3.057	3.522	3.670	
3.835	4.000	3.057	3.522	3.670	
3.959	4.000	3.057	3.522	3.670	
4.020	4.000	3.057	3.522	3.670	
3.898	4.000	3.057	3.522	3.670	
3.990	4.000	3.057	3.522	3.670	
4.036	4.000	3.057	3.522	3.670	
4.059	4.000	3.057	3.522	3.670	
4.071	4.000	3.057	3.522	3.670	
4.076	4.000	3.057	3.522	3.670	
4.079	4.000	3.057	3.522	3.670	
3.928	4.000	3.057	3.522	3.670	
3.852	4.000	3.057	3.522	3.670	
4.426	4.000	3.057	3.522	3.670	
4.101	4.000	3.057	3.522	3.670	
3.939	4.000	3.057	3.522	3.670	
4.010	4.000	3.057	3.522	3.670	
4.046	4.000	3.057	3.522	3.670	
4.064	4.000	3.057	3.522	3.670	
3.920	4.000	3.057	3.522	3.670	
3.848	4.000	3.057	3.522	3.670	
3.812	4.000	3.057	3.522	3.670	
3.947	4.000	3.057	3.522	3.670	
4.168	4.000	3.057	3.522	3.670	
4.278	4.000	3.057	3.522	3.670	
4.027	4.000	3.057	3.522	3.670	
3.902	4.000	3.057	3.522	3.670	
3.839	4.000	3.057	3.522	3.670	
3.961	4.000	3.057	3.522	3.670	
4.327	4.000	3.057	3.522	3.670	
4.052	4.000	3.057	3.522	3.670	
4.067	4.000	3.057	3.522	3.670	
4.075	4.000	3.057	3.522	3.670	
3.925	4.000	3.057	3.522	3.670	
3.851	4.000	3.057	3.522	3.670	
3.813	4.000	3.057	3.522	3.670	
3.948	4.000	3.057	3.522	3.670	
4.015	4.000	3.057	3.522	3.670	
4.049	4.000	3.057	3.522	3.670	
4.065	4.000	3.057	3.522	3.670	
4.074	4.000	3.057	3.522	3.670	
3.925	4.000	3.057	3.522	3.670	
4.157	4.000	3.057	3.522	3.670	
4.425	4.000	3.057	3.522	3.670	
4.101	4.000	3.057	3.522	3.670	
3.938	4.000	3.057	3.522	3.670	
4.010	4.000	3.057	3.522	3.670	
4.046	4.000	3.057	3.522	3.670	
4.064	4.000	3.057	3.522	3.670	
3.920	4.000	3.057	3.522	3.670	
4.001	4.000	3.057	3.522	3.670	
4.195	4.000	3.057	3.522	3.670	
4.444	4.000	3.057	3.522	3.670	
4.263	4.000	3.057	3.522	3.670	
4.020	4.000	3.057	3.522	3.670	
4.051	4.000	3.057	3.522	3.670	
4.067	4.000	3.057	3.522	3.670	
4.074	4.000	3.057	3.522	3.670	
4.078	4.000	3.057	3.522	3.670	
3.927	4.000	3.057	3.522	3.670	
4.005	4.000	3.057	3.522	3.670	
4.043	4.000	3.057	3.522	3.670	
3.910	4.000	3.057	3.522	3.670	
3.843	4.000	3.057	3.522	3.670	
4.421	4.000	3.057	3.522	3.670	
4.558	4.000	3.057	3.522	3.670	
4.167	4.000	3.057	3.522	3.670	
4.125	4.000	3.057	3.522	3.670	
4.103	4.000	3.057	3.522	3.670	
3.940	4.000	3.057	3.522	3.670	
3.858	4.000	3.057	3.522	3.670	
3.970	4.000	3.057	3.522	3.670	
4.026	4.000	3.057	3.522	3.670	
4.054	4.000	3.057	3.522	3.670	
3.915	4.000	3.057	3.522	3.670	
3.846	4.000	3.057	3.522	3.670	
3.964	4.000	3.057	3.522	3.670	
4.023	4.000	3.057	3.522	3.670	
4.053	4.000	3.057	3.522	3.670	
3.914	4.000	3.057	3.522	3.670	
3.845	4.000	3.057	3.522	3.670	
3.964	4.000	3.057	3.522	3.670	
4.023	4.000	3.057	3.522	3.670	
3.900	4.000	3.057	3.522	3.670	
3.838	4.000	3.057	3.522	3.670	
3.807	4.000	3.057	3.522	3.670	
3.945	4.000	3.057	3.522	3.670	
4.166	4.000	3.057	3.522	3.670	
3.971	4.000	3.057	3.522	3.670	
3.874	4.000	3.057	3.522	3.670	
3.978	4.000	3.057	3.522	3.670	
4.030	4.000	3.057	3.522	3.670	
4.056	4.000	3.057	3.522	3.670	
4.069	4.000	3.057	3.522	3.670	
3.923	4.000	3.057	3.522	3.670	
3.849	4.000	3.057	3.522	3.670	
4.119	4.000	3.057	3.522	3.670	
4.254	4.000	3.057	3.522	3.670	
4.015	4.000	3.057	3.522	3.670	
3.895	4.000	3.057	3.522	3.670	
3.989	4.000	3.057	3.522	3.670	
4.189	4.000	3.057	3.522	3.670	
4.135	4.000	3.057	3.522	3.670	
3.956	4.000	3.057	3.522	3.670	
3.866	4.000	3.057	3.522	3.670	
3.974	4.000	3.057	3.522	3.670	
4.028	4.000	3.057	3.522	3.670	
3.902	4.000	3.057	3.522	3.670	
3.839	4.000	3.057	3.522	3.670	
3.808	4.000	3.057	3.522	3.670	
3.945	4.000	3.057	3.522	3.670	
4.014	4.000	3.057	3.522	3.670	
3.895	4.000	3.057	3.522	3.670	
3.989	4.000	3.057	3.522	3.670	
4.035	4.000	3.057	3.522	3.670	
4.059	4.000	3.057	3.522	3.670	
3.917	4.000	3.057	3.522	3.670	
3.847	4.000	3.057	3.522	3.670	
3.965	4.000	3.057	3.522	3.670	
4.176	4.000	3.057	3.522	3.670	
3.976	4.000	3.057	3.522	3.670	
3.876	4.000	3.057	3.522	3.670	
3.979	4.000	3.057	3.522	3.670	
4.184	4.000	3.057	3.522	3.670	
4.133	4.000	3.057	3.522	3.670	
3.955	4.000	3.057	3.522	3.670	
3.865	4.000	3.057	3.522	3.670	
3.974	4.000	3.057	3.522	3.670	
4.181	4.000	3.057	3.522	3.670	
4.132	4.000	3.057	3.522	3.670	
3.954	4.000	3.057	3.522	3.670	
3.865	4.000	3.057	3.522	3.670	
3.974	4.000	3.057	3.522	3.670	
4.028	4.000	3.057	3.522	3.670	
