Server_02	Server_0	Server_00	Server_06	Server_07	
3.924	4.000	3.173	3.889	3.123	
4.003	4.000	3.173	3.889	3.123	
4.349	4.000	3.173	3.889	3.123	
4.215	4.000	3.173	3.889	3.123	
4.149	4.000	3.173	3.889	3.123	
4.116	4.000	3.173	3.889	3.123	
3.946	4.000	3.173	3.889	3.123	
3.861	4.000	3.173	3.889	3.123	
3.972	4.000	3.173	3.889	3.123	
4.180	4.000	3.173	3.889	3.123	
4.131	4.000	3.173	3.889	3.123	
3.954	4.000	3.173	3.889	3.123	
3.865	4.000	3.173	3.889	3.123	
3.820	4.000	3.173	3.889	3.123	
4.104	4.000	3.173	3.889	3.123	
4.093	4.000	3.173	3.889	3.123	
3.935	4.000	3.173	3.889	3.123	
4.008	4.000	3.173	3.889	3.123	
4.045	4.000	3.173	3.889	3.123	
4.064	4.000	3.173	3.889	3.123	
3.920	4.000	3.173	3.889	3.123	
3.848	4.000	3.173	3.889	3.123	
4.118	4.000	3.173	3.889	3.123	
4.100	4.000	3.173	3.889	3.123	
3.938	4.000	3.173	3.889	3.123	
3.857	4.000	3.173	3.889	3.123	
3.970	4.000	3.173	3.889	3.123	
4.179	4.000	3.173	3.889	3.123	
4.131	4.000	3.173	3.889	3.123	
3.953	4.000	3.173	3.889	3.123	
4.018	4.000	3.173	3.889	3.123	
4.050	4.000	3.173	3.889	3.123	
4.066	4.000	3.173	3.889	3.123	
3.921	4.000	3.173	3.889	3.123	
3.849	4.000	3.173	3.889	3.123	
3.965	4.000	3.173	3.889	3.123	
4.177	4.000	3.173	3.889	3.123	
3.976	4.000	3.173	3.889	3.123	
3.876	4.000	3.173	3.889	3.123	
3.979	4.000	3.173	3.889	3.123	
4.031	4.000	3.173	3.889	3.123	
3.903	4.000	3.173	3.889	3.123	
3.840	4.000	3.173	3.889	3.123	
3.961	4.000	3.173	3.889	3.123	
4.022	4.000	3.173	3.889	3.123	
3.899	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.807	4.000	3.173	3.889	3.123	
3.945	4.000	3.173	3.889	3.123	
3.860	4.000	3.173	3.889	3.123	
3.818	4.000	3.173	3.889	3.123	
3.797	4.000	3.173	3.889	3.123	
3.940	4.000	3.173	3.889	3.123	
4.011	4.000	3.173	3.889	3.123	
4.047	4.000	3.173	3.889	3.123	
3.911	4.000	3.173	3.889	3.123	
3.844	4.000	3.173	3.889	3.123	
3.963	4.000	3.173	3.889	3.123	
4.023	4.000	3.173	3.889	3.123	
3.899	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.807	4.000	3.173	3.889	3.123	
4.251	4.000	3.173	3.889	3.123	
4.166	4.000	3.173	3.889	3.123	
3.971	4.000	3.173	3.889	3.123	
4.027	4.000	3.173	3.889	3.123	
4.054	4.000	3.173	3.889	3.123	
4.068	4.000	3.173	3.889	3.123	
3.922	4.000	3.173	3.889	3.123	
3.849	4.000	3.173	3.889	3.123	
3.966	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
3.900	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.807	4.000	3.173	3.889	3.123	
3.945	4.000	3.173	3.889	3.123	
3.860	4.000	3.173	3.889	3.123	
3.818	4.000	3.173	3.889	3.123	
3.797	4.000	3.173	3.889	3.123	
3.940	4.000	3.173	3.889	3.123	
4.011	4.000	3.173	3.889	3.123	
3.894	4.000	3.173	3.889	3.123	
3.835	4.000	3.173	3.889	3.123	
3.959	4.000	3.173	3.889	3.123	
4.020	4.000	3.173	3.889	3.123	
4.051	4.000	3.173	3.889	3.123	
3.914	4.000	3.173	3.889	3.123	
3.998	4.000	3.173	3.889	3.123	
4.040	4.000	3.173	3.889	3.123	
4.061	4.000	3.173	3.889	3.123	
4.072	4.000	3.173	3.889	3.123	
4.077	4.000	3.173	3.889	3.123	
4.080	4.000	3.173	3.889	3.123	
3.928	4.000	3.173	3.889	3.123	
4.005	4.000	3.173	3.889	3.123	
4.044	4.000	3.173	3.889	3.123	
4.063	4.000	3.173	3.889	3.123	
3.920	4.000	3.173	3.889	3.123	
3.848	4.000	3.173	3.889	3.123	
3.812	4.000	3.173	3.889	3.123	
3.947	4.000	3.173	3.889	3.123	
4.015	4.000	3.173	3.889	3.123	
4.048	4.000	3.173	3.889	3.123	
3.912	4.000	3.173	3.889	3.123	
3.844	4.000	3.173	3.889	3.123	
3.810	4.000	3.173	3.889	3.123	
4.252	4.000	3.173	3.889	3.123	
4.320	4.000	3.173	3.889	3.123	
4.048	4.000	3.173	3.889	3.123	
3.912	4.000	3.173	3.889	3.123	
3.844	4.000	3.173	3.889	3.123	
3.810	4.000	3.173	3.889	3.123	
4.099	4.000	3.173	3.889	3.123	
3.938	4.000	3.173	3.889	3.123	
3.857	4.000	3.173	3.889	3.123	
3.970	4.000	3.173	3.889	3.123	
4.026	4.000	3.173	3.889	3.123	
3.901	4.000	3.173	3.889	3.123	
3.992	4.000	3.173	3.889	3.123	
4.037	4.000	3.173	3.889	3.123	
3.907	4.000	3.173	3.889	3.123	
3.841	4.000	3.173	3.889	3.123	
3.809	4.000	3.173	3.889	3.123	
4.098	4.000	3.173	3.889	3.123	
4.243	4.000	3.173	3.889	3.123	
4.010	4.000	3.173	3.889	3.123	
3.893	4.000	3.173	3.889	3.123	
3.988	4.000	3.173	3.889	3.123	
4.035	4.000	3.173	3.889	3.123	
3.906	4.000	3.173	3.889	3.123	
3.841	4.000	3.173	3.889	3.123	
3.962	4.000	3.173	3.889	3.123	
4.328	4.000	3.173	3.889	3.123	
4.052	4.000	3.173	3.889	3.123	
4.067	4.000	3.173	3.889	3.123	
4.075	4.000	3.173	3.889	3.123	
4.078	4.000	3.173	3.889	3.123	
3.927	4.000	3.173	3.889	3.123	
3.852	4.000	3.173	3.889	3.123	
3.967	4.000	3.173	3.889	3.123	
4.178	4.000	3.173	3.889	3.123	
4.130	4.000	3.173	3.889	3.123	
3.953	4.000	3.173	3.889	3.123	
4.018	4.000	3.173	3.889	3.123	
4.050	4.000	3.173	3.889	3.123	
4.066	4.000	3.173	3.889	3.123	
4.074	4.000	3.173	3.889	3.123	
4.078	4.000	3.173	3.889	3.123	
3.927	4.000	3.173	3.889	3.123	
4.005	4.000	3.173	3.889	3.123	
4.043	4.000	3.173	3.889	3.123	
4.063	4.000	3.173	3.889	3.123	
4.073	4.000	3.173	3.889	3.123	
4.077	4.000	3.173	3.889	3.123	
4.080	4.000	3.173	3.889	3.123	
3.928	4.000	3.173	3.889	3.123	
3.852	4.000	3.173	3.889	3.123	
3.967	4.000	3.173	3.889	3.123	
4.025	4.000	3.173	3.889	3.123	
3.900	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.807	4.000	3.173	3.889	3.123	
3.945	4.000	3.173	3.889	3.123	
3.860	4.000	3.173	3.889	3.123	
3.818	4.000	3.173	3.889	3.123	
3.797	4.000	3.173	3.889	3.123	
3.787	4.000	3.173	3.889	3.123	
4.087	4.000	3.173	3.889	3.123	
4.085	4.000	3.173	3.889	3.123	
3.930	4.000	3.173	3.889	3.123	
4.006	4.000	3.173	3.889	3.123	
4.044	4.000	3.173	3.889	3.123	
4.063	4.000	3.173	3.889	3.123	
4.073	4.000	3.173	3.889	3.123	
3.924	4.000	3.173	3.889	3.123	
3.850	4.000	3.173	3.889	3.123	
4.272	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
4.053	4.000	3.173	3.889	3.123	
4.068	4.000	3.173	3.889	3.123	
4.075	4.000	3.173	3.889	3.123	
3.926	4.000	3.173	3.889	3.123	
4.004	4.000	3.173	3.889	3.123	
4.043	4.000	3.173	3.889	3.123	
4.216	4.000	3.173	3.889	3.123	
4.149	4.000	3.173	3.889	3.123	
3.963	4.000	3.173	3.889	3.123	
3.869	4.000	3.173	3.889	3.123	
3.976	4.000	3.173	3.889	3.123	
4.029	4.000	3.173	3.889	3.123	
4.056	4.000	3.173	3.889	3.123	
3.916	4.000	3.173	3.889	3.123	
3.846	4.000	3.173	3.889	3.123	
3.811	4.000	3.173	3.889	3.123	
3.947	4.000	3.173	3.889	3.123	
4.320	4.000	3.173	3.889	3.123	
4.048	4.000	3.173	3.889	3.123	
4.065	4.000	3.173	3.889	3.123	
4.227	4.000	3.173	3.889	3.123	
4.154	4.000	3.173	3.889	3.123	
3.965	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
4.053	4.000	3.173	3.889	3.123	
4.068	4.000	3.173	3.889	3.123	
3.922	4.000	3.173	3.889	3.123	
4.002	4.000	3.173	3.889	3.123	
4.042	4.000	3.173	3.889	3.123	
4.062	4.000	3.173	3.889	3.123	
4.072	4.000	3.173	3.889	3.123	
4.077	4.000	3.173	3.889	3.123	
3.927	4.000	3.173	3.889	3.123	
3.851	4.000	3.173	3.889	3.123	
4.273	4.000	3.173	3.889	3.123	
4.636	4.000	3.173	3.889	3.123	
4.359	4.000	3.173	3.889	3.123	
4.068	4.000	3.173	3.889	3.123	
3.922	4.000	3.173	3.889	3.123	
3.849	4.000	3.173	3.889	3.123	
3.966	4.000	3.173	3.889	3.123	
4.177	4.000	3.173	3.889	3.123	
4.130	4.000	3.173	3.889	3.123	
3.953	4.000	3.173	3.889	3.123	
4.018	4.000	3.173	3.889	3.123	
4.050	4.000	3.173	3.889	3.123	
4.219	4.000	3.173	3.889	3.123	
4.151	4.000	3.173	3.889	3.123	
3.963	4.000	3.173	3.889	3.123	
3.870	4.000	3.173	3.889	3.123	
3.976	4.000	3.173	3.889	3.123	
4.029	4.000	3.173	3.889	3.123	
4.209	4.000	3.173	3.889	3.123	
3.992	4.000	3.173	3.889	3.123	
4.037	4.000	3.173	3.889	3.123	
4.213	4.000	3.173	3.889	3.123	
4.453	4.000	3.173	3.889	3.123	
4.268	4.000	3.173	3.889	3.123	
4.022	4.000	3.173	3.889	3.123	
4.052	4.000	3.173	3.889	3.123	
4.067	4.000	3.173	3.889	3.123	
4.075	4.000	3.173	3.889	3.123	
3.925	4.000	3.173	3.889	3.123	
3.851	4.000	3.173	3.889	3.123	
3.967	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
3.900	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
4.205	4.000	3.173	3.889	3.123	
4.143	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
3.868	4.000	3.173	3.889	3.123	
3.975	4.000	3.173	3.889	3.123	
4.029	4.000	3.173	3.889	3.123	
4.208	4.000	3.173	3.889	3.123	
4.145	4.000	3.173	3.889	3.123	
3.961	4.000	3.173	3.889	3.123	
3.868	4.000	3.173	3.889	3.123	
3.975	4.000	3.173	3.889	3.123	
4.335	4.000	3.173	3.889	3.123	
4.208	4.000	3.173	3.889	3.123	
3.992	4.000	3.173	3.889	3.123	
3.884	4.000	3.173	3.889	3.123	
3.830	4.000	3.173	3.889	3.123	
3.956	4.000	3.173	3.889	3.123	
4.019	4.000	3.173	3.889	3.123	
3.898	4.000	3.173	3.889	3.123	
3.837	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
4.052	4.000	3.173	3.889	3.123	
3.914	4.000	3.173	3.889	3.123	
3.998	4.000	3.173	3.889	3.123	
4.040	4.000	3.173	3.889	3.123	
4.061	4.000	3.173	3.889	3.123	
4.072	4.000	3.173	3.889	3.123	
4.077	4.000	3.173	3.889	3.123	
4.386	4.000	3.173	3.889	3.123	
4.693	4.000	3.173	3.889	3.123	
4.388	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
3.929	4.000	3.173	3.889	3.123	
4.006	4.000	3.173	3.889	3.123	
4.197	4.000	3.173	3.889	3.123	
4.293	4.000	3.173	3.889	3.123	
4.187	4.000	3.173	3.889	3.123	
3.982	4.000	3.173	3.889	3.123	
3.879	4.000	3.173	3.889	3.123	
3.981	4.000	3.173	3.889	3.123	
4.031	4.000	3.173	3.889	3.123	
4.057	4.000	3.173	3.889	3.123	
4.070	4.000	3.173	3.889	3.123	
4.076	4.000	3.173	3.889	3.123	
4.079	4.000	3.173	3.889	3.123	
3.928	4.000	3.173	3.889	3.123	
3.852	4.000	3.173	3.889	3.123	
3.967	4.000	3.173	3.889	3.123	
4.025	4.000	3.173	3.889	3.123	
3.900	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.807	4.000	3.173	3.889	3.123	
3.945	4.000	3.173	3.889	3.123	
3.860	4.000	3.173	3.889	3.123	
3.818	4.000	3.173	3.889	3.123	
3.797	4.000	3.173	3.889	3.123	
3.940	4.000	3.173	3.889	3.123	
3.858	4.000	3.173	3.889	3.123	
3.817	4.000	3.173	3.889	3.123	
3.797	4.000	3.173	3.889	3.123	
3.939	4.000	3.173	3.889	3.123	
4.011	4.000	3.173	3.889	3.123	
3.893	4.000	3.173	3.889	3.123	
3.988	4.000	3.173	3.889	3.123	
4.188	4.000	3.173	3.889	3.123	
4.135	4.000	3.173	3.889	3.123	
3.956	4.000	3.173	3.889	3.123	
3.866	4.000	3.173	3.889	3.123	
3.821	4.000	3.173	3.889	3.123	
3.952	4.000	3.173	3.889	3.123	
4.323	4.000	3.173	3.889	3.123	
4.203	4.000	3.173	3.889	3.123	
4.142	4.000	3.173	3.889	3.123	
4.112	4.000	3.173	3.889	3.123	
3.944	4.000	3.173	3.889	3.123	
3.860	4.000	3.173	3.889	3.123	
3.971	4.000	3.173	3.889	3.123	
4.333	4.000	3.173	3.889	3.123	
4.054	4.000	3.173	3.889	3.123	
4.068	4.000	3.173	3.889	3.123	
4.075	4.000	3.173	3.889	3.123	
4.079	4.000	3.173	3.889	3.123	
4.081	4.000	3.173	3.889	3.123	
3.928	4.000	3.173	3.889	3.123	
4.005	4.000	3.173	3.889	3.123	
4.044	4.000	3.173	3.889	3.123	
4.216	4.000	3.173	3.889	3.123	
4.455	4.000	3.173	3.889	3.123	
4.269	4.000	3.173	3.889	3.123	
4.022	4.000	3.173	3.889	3.123	
4.052	4.000	3.173	3.889	3.123	
4.067	4.000	3.173	3.889	3.123	
4.075	4.000	3.173	3.889	3.123	
3.925	4.000	3.173	3.889	3.123	
3.851	4.000	3.173	3.889	3.123	
3.967	4.000	3.173	3.889	3.123	
4.177	4.000	3.173	3.889	3.123	
4.130	4.000	3.173	3.889	3.123	
3.953	4.000	3.173	3.889	3.123	
3.865	4.000	3.173	3.889	3.123	
3.820	4.000	3.173	3.889	3.123	
3.951	4.000	3.173	3.889	3.123	
4.017	4.000	3.173	3.889	3.123	
3.896	4.000	3.173	3.889	3.123	
3.989	4.000	3.173	3.889	3.123	
4.189	4.000	3.173	3.889	3.123	
3.982	4.000	3.173	3.889	3.123	
3.879	4.000	3.173	3.889	3.123	
3.828	4.000	3.173	3.889	3.123	
3.802	4.000	3.173	3.889	3.123	
3.942	4.000	3.173	3.889	3.123	
4.012	4.000	3.173	3.889	3.123	
3.894	4.000	3.173	3.889	3.123	
3.835	4.000	3.173	3.889	3.123	
3.959	4.000	3.173	3.889	3.123	
4.020	4.000	3.173	3.889	3.123	
4.051	4.000	3.173	3.889	3.123	
3.914	4.000	3.173	3.889	3.123	
3.998	4.000	3.173	3.889	3.123	
4.040	4.000	3.173	3.889	3.123	
3.908	4.000	3.173	3.889	3.123	
3.995	4.000	3.173	3.889	3.123	
4.039	4.000	3.173	3.889	3.123	
3.907	4.000	3.173	3.889	3.123	
3.995	4.000	3.173	3.889	3.123	
4.039	4.000	3.173	3.889	3.123	
4.060	4.000	3.173	3.889	3.123	
3.918	4.000	3.173	3.889	3.123	
3.847	4.000	3.173	3.889	3.123	
3.812	4.000	3.173	3.889	3.123	
3.947	4.000	3.173	3.889	3.123	
4.015	4.000	3.173	3.889	3.123	
3.895	4.000	3.173	3.889	3.123	
3.836	4.000	3.173	3.889	3.123	
3.959	4.000	3.173	3.889	3.123	
3.868	4.000	3.173	3.889	3.123	
3.822	4.000	3.173	3.889	3.123	
3.799	4.000	3.173	3.889	3.123	
3.941	4.000	3.173	3.889	3.123	
4.011	4.000	3.173	3.889	3.123	
4.047	4.000	3.173	3.889	3.123	
3.911	4.000	3.173	3.889	3.123	
3.844	4.000	3.173	3.889	3.123	
3.963	4.000	3.173	3.889	3.123	
3.870	4.000	3.173	3.889	3.123	
3.823	4.000	3.173	3.889	3.123	
3.953	4.000	3.173	3.889	3.123	
4.017	4.000	3.173	3.889	3.123	
3.897	4.000	3.173	3.889	3.123	
3.836	4.000	3.173	3.889	3.123	
3.806	4.000	3.173	3.889	3.123	
3.944	4.000	3.173	3.889	3.123	
3.860	4.000	3.173	3.889	3.123	
3.818	4.000	3.173	3.889	3.123	
3.950	4.000	3.173	3.889	3.123	
4.016	4.000	3.173	3.889	3.123	
3.896	4.000	3.173	3.889	3.123	
3.836	4.000	3.173	3.889	3.123	
3.959	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
4.051	4.000	3.173	3.889	3.123	
3.914	4.000	3.173	3.889	3.123	
3.845	4.000	3.173	3.889	3.123	
3.964	4.000	3.173	3.889	3.123	
4.023	4.000	3.173	3.889	3.123	
4.053	4.000	3.173	3.889	3.123	
3.914	4.000	3.173	3.889	3.123	
3.845	4.000	3.173	3.889	3.123	
3.811	4.000	3.173	3.889	3.123	
3.946	4.000	3.173	3.889	3.123	
4.014	4.000	3.173	3.889	3.123	
3.895	4.000	3.173	3.889	3.123	
3.989	4.000	3.173	3.889	3.123	
4.341	4.000	3.173	3.889	3.123	
4.212	4.000	3.173	3.889	3.123	
3.994	4.000	3.173	3.889	3.123	
4.038	4.000	3.173	3.889	3.123	
4.060	4.000	3.173	3.889	3.123	
4.071	4.000	3.173	3.889	3.123	
3.924	4.000	3.173	3.889	3.123	
3.850	4.000	3.173	3.889	3.123	
3.966	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
3.900	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
3.899	4.000	3.173	3.889	3.123	
3.837	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
4.052	4.000	3.173	3.889	3.123	
4.067	4.000	3.173	3.889	3.123	
3.922	4.000	3.173	3.889	3.123	
3.849	4.000	3.173	3.889	3.123	
4.424	4.000	3.173	3.889	3.123	
4.100	4.000	3.173	3.889	3.123	
3.938	4.000	3.173	3.889	3.123	
4.010	4.000	3.173	3.889	3.123	
4.199	4.000	3.173	3.889	3.123	
4.294	4.000	3.173	3.889	3.123	
4.188	4.000	3.173	3.889	3.123	
3.982	4.000	3.173	3.889	3.123	
4.032	4.000	3.173	3.889	3.123	
4.057	4.000	3.173	3.889	3.123	
4.223	4.000	3.173	3.889	3.123	
4.152	4.000	3.173	3.889	3.123	
3.964	4.000	3.173	3.889	3.123	
3.870	4.000	3.173	3.889	3.123	
3.823	4.000	3.173	3.889	3.123	
3.953	4.000	3.173	3.889	3.123	
4.170	4.000	3.173	3.889	3.123	
4.126	4.000	3.173	3.889	3.123	
3.951	4.000	3.173	3.889	3.123	
3.864	4.000	3.173	3.889	3.123	
3.820	4.000	3.173	3.889	3.123	
3.951	4.000	3.173	3.889	3.123	
4.017	4.000	3.173	3.889	3.123	
3.896	4.000	3.173	3.889	3.123	
3.836	4.000	3.173	3.889	3.123	
3.959	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
3.898	4.000	3.173	3.889	3.123	
3.837	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
4.021	4.000	3.173	3.889	3.123	
4.052	4.000	3.173	3.889	3.123	
4.067	4.000	3.173	3.889	3.123	
3.922	4.000	3.173	3.889	3.123	
4.002	4.000	3.173	3.889	3.123	
4.042	4.000	3.173	3.889	3.123	
3.909	4.000	3.173	3.889	3.123	
3.996	4.000	3.173	3.889	3.123	
4.039	4.000	3.173	3.889	3.123	
4.061	4.000	3.173	3.889	3.123	
4.071	4.000	3.173	3.889	3.123	
4.077	4.000	3.173	3.889	3.123	
4.080	4.000	3.173	3.889	3.123	
3.928	4.000	3.173	3.889	3.123	
3.852	4.000	3.173	3.889	3.123	
4.426	4.000	3.173	3.889	3.123	
4.101	4.000	3.173	3.889	3.123	
3.939	4.000	3.173	3.889	3.123	
4.010	4.000	3.173	3.889	3.123	
4.046	4.000	3.173	3.889	3.123	
4.064	4.000	3.173	3.889	3.123	
3.920	4.000	3.173	3.889	3.123	
3.848	4.000	3.173	3.889	3.123	
3.812	4.000	3.173	3.889	3.123	
3.947	4.000	3.173	3.889	3.123	
4.168	4.000	3.173	3.889	3.123	
4.278	4.000	3.173	3.889	3.123	
4.027	4.000	3.173	3.889	3.123	
3.902	4.000	3.173	3.889	3.123	
3.839	4.000	3.173	3.889	3.123	
3.961	4.000	3.173	3.889	3.123	
4.174	4.000	3.173	3.889	3.123	
4.128	4.000	3.173	3.889	3.123	
3.952	4.000	3.173	3.889	3.123	
4.017	4.000	3.173	3.889	3.123	
4.050	4.000	3.173	3.889	3.123	
3.913	4.000	3.173	3.889	3.123	
3.845	4.000	3.173	3.889	3.123	
3.810	4.000	3.173	3.889	3.123	
3.946	4.000	3.173	3.889	3.123	
4.014	4.000	3.173	3.889	3.123	
4.048	4.000	3.173	3.889	3.123	
3.912	4.000	3.173	3.889	3.123	
3.844	4.000	3.173	3.889	3.123	
3.810	4.000	3.173	3.889	3.123	
4.252	4.000	3.173	3.889	3.123	
4.014	4.000	3.173	3.889	3.123	
3.895	4.000	3.173	3.889	3.123	
3.989	4.000	3.173	3.889	3.123	
4.035	4.000	3.173	3.889	3.123	
3.906	4.000	3.173	3.889	3.123	
3.841	4.000	3.173	3.889	3.123	
3.809	4.000	3.173	3.889	3.123	
4.098	4.000	3.173	3.889	3.123	
4.396	4.000	3.173	3.889	3.123	
4.086	4.000	3.173	3.889	3.123	
4.084	4.000	3.173	3.889	3.123	
4.083	4.000	3.173	3.889	3.123	
4.083	4.000	3.173	3.889	3.123	
4.082	4.000	3.173	3.889	3.123	
3.929	4.000	3.173	3.889	3.123	
4.006	4.000	3.173	3.889	3.123	
4.044	4.000	3.173	3.889	3.123	
4.063	4.000	3.173	3.889	3.123	
3.920	4.000	3.173	3.889	3.123	
4.001	4.000	3.173	3.889	3.123	
4.348	4.000	3.173	3.889	3.123	
4.062	4.000	3.173	3.889	3.123	
4.072	4.000	3.173	3.889	3.123	
4.077	4.000	3.173	3.889	3.123	
3.927	4.000	3.173	3.889	3.123	
3.851	4.000	3.173	3.889	3.123	
3.967	4.000	3.173	3.889	3.123	
4.025	4.000	3.173	3.889	3.123	
4.053	4.000	3.173	3.889	3.123	
4.068	4.000	3.173	3.889	3.123	
3.922	4.000	3.173	3.889	3.123	
3.849	4.000	3.173	3.889	3.123	
3.966	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
4.053	4.000	3.173	3.889	3.123	
3.915	4.000	3.173	3.889	3.123	
3.845	4.000	3.173	3.889	3.123	
3.811	4.000	3.173	3.889	3.123	
3.946	4.000	3.173	3.889	3.123	
4.014	4.000	3.173	3.889	3.123	
3.895	4.000	3.173	3.889	3.123	
3.836	4.000	3.173	3.889	3.123	
3.806	4.000	3.173	3.889	3.123	
4.097	4.000	3.173	3.889	3.123	
4.090	4.000	3.173	3.889	3.123	
3.933	4.000	3.173	3.889	3.123	
3.855	4.000	3.173	3.889	3.123	
3.968	4.000	3.173	3.889	3.123	
4.025	4.000	3.173	3.889	3.123	
4.054	4.000	3.173	3.889	3.123	
3.915	4.000	3.173	3.889	3.123	
3.999	4.000	3.173	3.889	3.123	
4.193	4.000	3.173	3.889	3.123	
4.138	4.000	3.173	3.889	3.123	
3.957	4.000	3.173	3.889	3.123	
3.867	4.000	3.173	3.889	3.123	
3.974	4.000	3.173	3.889	3.123	
4.181	4.000	3.173	3.889	3.123	
4.132	4.000	3.173	3.889	3.123	
3.954	4.000	3.173	3.889	3.123	
3.865	4.000	3.173	3.889	3.123	
3.974	4.000	3.173	3.889	3.123	
4.334	4.000	3.173	3.889	3.123	
