Server_07	Server_0	Server_02	Server_00	Server_01	
3.999	4.000	3.066	3.837	3.931	
4.041	4.000	3.066	3.837	3.931	
4.061	4.000	3.066	3.837	3.931	
4.072	4.000	3.066	3.837	3.931	
3.924	4.000	3.066	3.837	3.931	
4.003	4.000	3.066	3.837	3.931	
4.043	4.000	3.066	3.837	3.931	
4.062	4.000	3.066	3.837	3.931	
4.072	4.000	3.066	3.837	3.931	
3.924	4.000	3.066	3.837	3.931	
3.850	4.000	3.066	3.837	3.931	
3.966	4.000	3.066	3.837	3.931	
4.177	4.000	3.066	3.837	3.931	
3.977	4.000	3.066	3.837	3.931	
3.876	4.000	3.066	3.837	3.931	
3.826	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.018	4.000	3.066	3.837	3.931	
4.050	4.000	3.066	3.837	3.931	
3.913	4.000	3.066	3.837	3.931	
3.998	4.000	3.066	3.837	3.931	
4.193	4.000	3.066	3.837	3.931	
4.138	4.000	3.066	3.837	3.931	
3.957	4.000	3.066	3.837	3.931	
3.866	4.000	3.066	3.837	3.931	
3.974	4.000	3.066	3.837	3.931	
3.875	4.000	3.066	3.837	3.931	
3.826	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.171	4.000	3.066	3.837	3.931	
3.974	4.000	3.066	3.837	3.931	
3.875	4.000	3.066	3.837	3.931	
3.825	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
3.865	4.000	3.066	3.837	3.931	
3.821	4.000	3.066	3.837	3.931	
3.798	4.000	3.066	3.837	3.931	
3.940	4.000	3.066	3.837	3.931	
4.011	4.000	3.066	3.837	3.931	
3.894	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.959	4.000	3.066	3.837	3.931	
4.020	4.000	3.066	3.837	3.931	
3.898	4.000	3.066	3.837	3.931	
3.837	4.000	3.066	3.837	3.931	
3.960	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
3.899	4.000	3.066	3.837	3.931	
3.990	4.000	3.066	3.837	3.931	
4.189	4.000	3.066	3.837	3.931	
3.983	4.000	3.066	3.837	3.931	
3.879	4.000	3.066	3.837	3.931	
3.828	4.000	3.066	3.837	3.931	
3.955	4.000	3.066	3.837	3.931	
4.019	4.000	3.066	3.837	3.931	
3.897	4.000	3.066	3.837	3.931	
3.990	4.000	3.066	3.837	3.931	
4.036	4.000	3.066	3.837	3.931	
4.059	4.000	3.066	3.837	3.931	
3.918	4.000	3.066	3.837	3.931	
3.847	4.000	3.066	3.837	3.931	
3.965	4.000	3.066	3.837	3.931	
4.023	4.000	3.066	3.837	3.931	
4.053	4.000	3.066	3.837	3.931	
3.914	4.000	3.066	3.837	3.931	
3.845	4.000	3.066	3.837	3.931	
3.811	4.000	3.066	3.837	3.931	
3.946	4.000	3.066	3.837	3.931	
4.320	4.000	3.066	3.837	3.931	
4.201	4.000	3.066	3.837	3.931	
3.989	4.000	3.066	3.837	3.931	
3.882	4.000	3.066	3.837	3.931	
3.982	4.000	3.066	3.837	3.931	
4.032	4.000	3.066	3.837	3.931	
3.904	4.000	3.066	3.837	3.931	
3.840	4.000	3.066	3.837	3.931	
3.961	4.000	3.066	3.837	3.931	
4.022	4.000	3.066	3.837	3.931	
3.899	4.000	3.066	3.837	3.931	
3.991	4.000	3.066	3.837	3.931	
4.036	4.000	3.066	3.837	3.931	
3.906	4.000	3.066	3.837	3.931	
3.841	4.000	3.066	3.837	3.931	
3.962	4.000	3.066	3.837	3.931	
4.022	4.000	3.066	3.837	3.931	
3.899	4.000	3.066	3.837	3.931	
3.838	4.000	3.066	3.837	3.931	
3.960	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
3.899	4.000	3.066	3.837	3.931	
3.837	4.000	3.066	3.837	3.931	
3.960	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
4.052	4.000	3.066	3.837	3.931	
3.914	4.000	3.066	3.837	3.931	
3.845	4.000	3.066	3.837	3.931	
3.964	4.000	3.066	3.837	3.931	
4.176	4.000	3.066	3.837	3.931	
4.282	4.000	3.066	3.837	3.931	
4.029	4.000	3.066	3.837	3.931	
3.903	4.000	3.066	3.837	3.931	
3.992	4.000	3.066	3.837	3.931	
4.037	4.000	3.066	3.837	3.931	
3.907	4.000	3.066	3.837	3.931	
3.841	4.000	3.066	3.837	3.931	
4.421	4.000	3.066	3.837	3.931	
4.251	4.000	3.066	3.837	3.931	
4.167	4.000	3.066	3.837	3.931	
3.971	4.000	3.066	3.837	3.931	
3.874	4.000	3.066	3.837	3.931	
3.825	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.018	4.000	3.066	3.837	3.931	
4.050	4.000	3.066	3.837	3.931	
3.913	4.000	3.066	3.837	3.931	
3.845	4.000	3.066	3.837	3.931	
3.810	4.000	3.066	3.837	3.931	
3.793	4.000	3.066	3.837	3.931	
4.091	4.000	3.066	3.837	3.931	
4.392	4.000	3.066	3.837	3.931	
4.084	4.000	3.066	3.837	3.931	
4.083	4.000	3.066	3.837	3.931	
4.083	4.000	3.066	3.837	3.931	
4.083	4.000	3.066	3.837	3.931	
3.929	4.000	3.066	3.837	3.931	
4.006	4.000	3.066	3.837	3.931	
4.044	4.000	3.066	3.837	3.931	
4.063	4.000	3.066	3.837	3.931	
4.073	4.000	3.066	3.837	3.931	
4.077	4.000	3.066	3.837	3.931	
3.927	4.000	3.066	3.837	3.931	
3.851	4.000	3.066	3.837	3.931	
3.814	4.000	3.066	3.837	3.931	
3.948	4.000	3.066	3.837	3.931	
4.015	4.000	3.066	3.837	3.931	
3.896	4.000	3.066	3.837	3.931	
3.836	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
3.860	4.000	3.066	3.837	3.931	
3.818	4.000	3.066	3.837	3.931	
3.950	4.000	3.066	3.837	3.931	
3.863	4.000	3.066	3.837	3.931	
3.820	4.000	3.066	3.837	3.931	
3.951	4.000	3.066	3.837	3.931	
4.017	4.000	3.066	3.837	3.931	
4.049	4.000	3.066	3.837	3.931	
3.913	4.000	3.066	3.837	3.931	
3.844	4.000	3.066	3.837	3.931	
3.963	4.000	3.066	3.837	3.931	
4.023	4.000	3.066	3.837	3.931	
4.053	4.000	3.066	3.837	3.931	
3.914	4.000	3.066	3.837	3.931	
3.845	4.000	3.066	3.837	3.931	
3.811	4.000	3.066	3.837	3.931	
3.946	4.000	3.066	3.837	3.931	
4.014	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.836	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
3.860	4.000	3.066	3.837	3.931	
3.818	4.000	3.066	3.837	3.931	
3.797	4.000	3.066	3.837	3.931	
4.093	4.000	3.066	3.837	3.931	
4.087	4.000	3.066	3.837	3.931	
3.932	4.000	3.066	3.837	3.931	
4.007	4.000	3.066	3.837	3.931	
4.198	4.000	3.066	3.837	3.931	
3.987	4.000	3.066	3.837	3.931	
3.881	4.000	3.066	3.837	3.931	
3.982	4.000	3.066	3.837	3.931	
4.185	4.000	3.066	3.837	3.931	
4.440	4.000	3.066	3.837	3.931	
4.108	4.000	3.066	3.837	3.931	
4.095	4.000	3.066	3.837	3.931	
4.089	4.000	3.066	3.837	3.931	
4.085	4.000	3.066	3.837	3.931	
3.931	4.000	3.066	3.837	3.931	
3.853	4.000	3.066	3.837	3.931	
3.968	4.000	3.066	3.837	3.931	
4.025	4.000	3.066	3.837	3.931	
4.207	4.000	3.066	3.837	3.931	
3.991	4.000	3.066	3.837	3.931	
3.884	4.000	3.066	3.837	3.931	
3.983	4.000	3.066	3.837	3.931	
4.033	4.000	3.066	3.837	3.931	
4.057	4.000	3.066	3.837	3.931	
4.070	4.000	3.066	3.837	3.931	
3.923	4.000	3.066	3.837	3.931	
4.003	4.000	3.066	3.837	3.931	
4.195	4.000	3.066	3.837	3.931	
4.139	4.000	3.066	3.837	3.931	
3.957	4.000	3.066	3.837	3.931	
4.020	4.000	3.066	3.837	3.931	
4.051	4.000	3.066	3.837	3.931	
4.067	4.000	3.066	3.837	3.931	
4.074	4.000	3.066	3.837	3.931	
3.925	4.000	3.066	3.837	3.931	
3.851	4.000	3.066	3.837	3.931	
3.966	4.000	3.066	3.837	3.931	
4.177	4.000	3.066	3.837	3.931	
3.977	4.000	3.066	3.837	3.931	
3.876	4.000	3.066	3.837	3.931	
3.826	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
3.865	4.000	3.066	3.837	3.931	
3.974	4.000	3.066	3.837	3.931	
4.028	4.000	3.066	3.837	3.931	
4.055	4.000	3.066	3.837	3.931	
3.916	4.000	3.066	3.837	3.931	
3.846	4.000	3.066	3.837	3.931	
3.964	4.000	3.066	3.837	3.931	
4.023	4.000	3.066	3.837	3.931	
4.053	4.000	3.066	3.837	3.931	
4.067	4.000	3.066	3.837	3.931	
3.922	4.000	3.066	3.837	3.931	
4.002	4.000	3.066	3.837	3.931	
4.042	4.000	3.066	3.837	3.931	
4.062	4.000	3.066	3.837	3.931	
3.919	4.000	3.066	3.837	3.931	
3.848	4.000	3.066	3.837	3.931	
3.812	4.000	3.066	3.837	3.931	
3.947	4.000	3.066	3.837	3.931	
4.168	4.000	3.066	3.837	3.931	
4.125	4.000	3.066	3.837	3.931	
3.951	4.000	3.066	3.837	3.931	
4.016	4.000	3.066	3.837	3.931	
4.049	4.000	3.066	3.837	3.931	
4.066	4.000	3.066	3.837	3.931	
3.921	4.000	3.066	3.837	3.931	
4.002	4.000	3.066	3.837	3.931	
4.195	4.000	3.066	3.837	3.931	
4.139	4.000	3.066	3.837	3.931	
3.957	4.000	3.066	3.837	3.931	
3.867	4.000	3.066	3.837	3.931	
3.974	4.000	3.066	3.837	3.931	
4.028	4.000	3.066	3.837	3.931	
3.902	4.000	3.066	3.837	3.931	
3.839	4.000	3.066	3.837	3.931	
3.808	4.000	3.066	3.837	3.931	
3.945	4.000	3.066	3.837	3.931	
4.014	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
4.048	4.000	3.066	3.837	3.931	
3.912	4.000	3.066	3.837	3.931	
3.844	4.000	3.066	3.837	3.931	
3.963	4.000	3.066	3.837	3.931	
4.023	4.000	3.066	3.837	3.931	
4.052	4.000	3.066	3.837	3.931	
3.914	4.000	3.066	3.837	3.931	
3.845	4.000	3.066	3.837	3.931	
3.964	4.000	3.066	3.837	3.931	
4.176	4.000	3.066	3.837	3.931	
3.976	4.000	3.066	3.837	3.931	
3.876	4.000	3.066	3.837	3.931	
3.979	4.000	3.066	3.837	3.931	
4.031	4.000	3.066	3.837	3.931	
3.903	4.000	3.066	3.837	3.931	
3.840	4.000	3.066	3.837	3.931	
3.961	4.000	3.066	3.837	3.931	
4.022	4.000	3.066	3.837	3.931	
3.899	4.000	3.066	3.837	3.931	
3.837	4.000	3.066	3.837	3.931	
3.807	4.000	3.066	3.837	3.931	
3.791	4.000	3.066	3.837	3.931	
3.784	4.000	3.066	3.837	3.931	
3.780	4.000	3.066	3.837	3.931	
4.084	4.000	3.066	3.837	3.931	
4.083	4.000	3.066	3.837	3.931	
3.930	4.000	3.066	3.837	3.931	
3.853	4.000	3.066	3.837	3.931	
3.968	4.000	3.066	3.837	3.931	
4.025	4.000	3.066	3.837	3.931	
3.901	4.000	3.066	3.837	3.931	
3.838	4.000	3.066	3.837	3.931	
3.807	4.000	3.066	3.837	3.931	
4.098	4.000	3.066	3.837	3.931	
4.090	4.000	3.066	3.837	3.931	
3.933	4.000	3.066	3.837	3.931	
3.855	4.000	3.066	3.837	3.931	
3.968	4.000	3.066	3.837	3.931	
4.025	4.000	3.066	3.837	3.931	
4.054	4.000	3.066	3.837	3.931	
3.915	4.000	3.066	3.837	3.931	
3.846	4.000	3.066	3.837	3.931	
3.964	4.000	3.066	3.837	3.931	
4.176	4.000	3.066	3.837	3.931	
3.976	4.000	3.066	3.837	3.931	
3.876	4.000	3.066	3.837	3.931	
3.826	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.171	4.000	3.066	3.837	3.931	
4.127	4.000	3.066	3.837	3.931	
3.951	4.000	3.066	3.837	3.931	
3.864	4.000	3.066	3.837	3.931	
3.820	4.000	3.066	3.837	3.931	
3.798	4.000	3.066	3.837	3.931	
3.940	4.000	3.066	3.837	3.931	
4.011	4.000	3.066	3.837	3.931	
4.047	4.000	3.066	3.837	3.931	
3.911	4.000	3.066	3.837	3.931	
3.844	4.000	3.066	3.837	3.931	
3.810	4.000	3.066	3.837	3.931	
3.946	4.000	3.066	3.837	3.931	
4.014	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.836	4.000	3.066	3.837	3.931	
3.959	4.000	3.066	3.837	3.931	
3.868	4.000	3.066	3.837	3.931	
3.822	4.000	3.066	3.837	3.931	
3.799	4.000	3.066	3.837	3.931	
3.941	4.000	3.066	3.837	3.931	
4.011	4.000	3.066	3.837	3.931	
3.894	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.959	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
3.898	4.000	3.066	3.837	3.931	
3.837	4.000	3.066	3.837	3.931	
3.807	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
4.048	4.000	3.066	3.837	3.931	
3.912	4.000	3.066	3.837	3.931	
3.844	4.000	3.066	3.837	3.931	
3.963	4.000	3.066	3.837	3.931	
4.176	4.000	3.066	3.837	3.931	
4.129	4.000	3.066	3.837	3.931	
3.953	4.000	3.066	3.837	3.931	
3.864	4.000	3.066	3.837	3.931	
3.820	4.000	3.066	3.837	3.931	
3.951	4.000	3.066	3.837	3.931	
4.017	4.000	3.066	3.837	3.931	
4.049	4.000	3.066	3.837	3.931	
4.066	4.000	3.066	3.837	3.931	
3.921	4.000	3.066	3.837	3.931	
4.002	4.000	3.066	3.837	3.931	
4.501	4.000	3.066	3.837	3.931	
4.292	4.000	3.066	3.837	3.931	
4.187	4.000	3.066	3.837	3.931	
3.982	4.000	3.066	3.837	3.931	
3.879	4.000	3.066	3.837	3.931	
3.981	4.000	3.066	3.837	3.931	
4.031	4.000	3.066	3.837	3.931	
4.057	4.000	3.066	3.837	3.931	
3.916	4.000	3.066	3.837	3.931	
3.846	4.000	3.066	3.837	3.931	
3.964	4.000	3.066	3.837	3.931	
4.176	4.000	3.066	3.837	3.931	
4.129	4.000	3.066	3.837	3.931	
3.953	4.000	3.066	3.837	3.931	
3.864	4.000	3.066	3.837	3.931	
3.973	4.000	3.066	3.837	3.931	
3.875	4.000	3.066	3.837	3.931	
3.825	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.171	4.000	3.066	3.837	3.931	
4.127	4.000	3.066	3.837	3.931	
3.951	4.000	3.066	3.837	3.931	
3.864	4.000	3.066	3.837	3.931	
3.973	4.000	3.066	3.837	3.931	
4.028	4.000	3.066	3.837	3.931	
3.902	4.000	3.066	3.837	3.931	
3.839	4.000	3.066	3.837	3.931	
3.808	4.000	3.066	3.837	3.931	
3.945	4.000	3.066	3.837	3.931	
4.014	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
4.097	4.000	3.066	3.837	3.931	
4.243	4.000	3.066	3.837	3.931	
4.009	4.000	3.066	3.837	3.931	
3.893	4.000	3.066	3.837	3.931	
3.987	4.000	3.066	3.837	3.931	
4.035	4.000	3.066	3.837	3.931	
4.059	4.000	3.066	3.837	3.931	
4.070	4.000	3.066	3.837	3.931	
3.923	4.000	3.066	3.837	3.931	
4.003	4.000	3.066	3.837	3.931	
4.195	4.000	3.066	3.837	3.931	
3.986	4.000	3.066	3.837	3.931	
3.881	4.000	3.066	3.837	3.931	
3.829	4.000	3.066	3.837	3.931	
3.802	4.000	3.066	3.837	3.931	
3.942	4.000	3.066	3.837	3.931	
4.012	4.000	3.066	3.837	3.931	
3.894	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.959	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
4.051	4.000	3.066	3.837	3.931	
4.067	4.000	3.066	3.837	3.931	
4.075	4.000	3.066	3.837	3.931	
3.925	4.000	3.066	3.837	3.931	
3.851	4.000	3.066	3.837	3.931	
3.966	4.000	3.066	3.837	3.931	
4.024	4.000	3.066	3.837	3.931	
3.900	4.000	3.066	3.837	3.931	
3.838	4.000	3.066	3.837	3.931	
3.960	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
4.052	4.000	3.066	3.837	3.931	
3.914	4.000	3.066	3.837	3.931	
3.998	4.000	3.066	3.837	3.931	
4.040	4.000	3.066	3.837	3.931	
4.061	4.000	3.066	3.837	3.931	
4.072	4.000	3.066	3.837	3.931	
4.077	4.000	3.066	3.837	3.931	
3.927	4.000	3.066	3.837	3.931	
4.004	4.000	3.066	3.837	3.931	
4.196	4.000	3.066	3.837	3.931	
4.445	4.000	3.066	3.837	3.931	
4.111	4.000	3.066	3.837	3.931	
3.943	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
4.201	4.000	3.066	3.837	3.931	
4.294	4.000	3.066	3.837	3.931	
4.035	4.000	3.066	3.837	3.931	
3.906	4.000	3.066	3.837	3.931	
3.841	4.000	3.066	3.837	3.931	
3.962	4.000	3.066	3.837	3.931	
4.175	4.000	3.066	3.837	3.931	
4.129	4.000	3.066	3.837	3.931	
3.952	4.000	3.066	3.837	3.931	
3.864	4.000	3.066	3.837	3.931	
3.820	4.000	3.066	3.837	3.931	
3.951	4.000	3.066	3.837	3.931	
4.170	4.000	3.066	3.837	3.931	
3.973	4.000	3.066	3.837	3.931	
3.875	4.000	3.066	3.837	3.931	
3.978	4.000	3.066	3.837	3.931	
4.183	4.000	3.066	3.837	3.931	
4.133	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
3.865	4.000	3.066	3.837	3.931	
3.974	4.000	3.066	3.837	3.931	
4.181	4.000	3.066	3.837	3.931	
3.979	4.000	3.066	3.837	3.931	
3.877	4.000	3.066	3.837	3.931	
3.827	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.018	4.000	3.066	3.837	3.931	
3.897	4.000	3.066	3.837	3.931	
3.837	4.000	3.066	3.837	3.931	
3.806	4.000	3.066	3.837	3.931	
3.944	4.000	3.066	3.837	3.931	
4.013	4.000	3.066	3.837	3.931	
3.895	4.000	3.066	3.837	3.931	
3.835	4.000	3.066	3.837	3.931	
3.959	4.000	3.066	3.837	3.931	
4.021	4.000	3.066	3.837	3.931	
4.051	4.000	3.066	3.837	3.931	
3.914	4.000	3.066	3.837	3.931	
3.845	4.000	3.066	3.837	3.931	
3.964	4.000	3.066	3.837	3.931	
4.023	4.000	3.066	3.837	3.931	
4.206	4.000	3.066	3.837	3.931	
3.991	4.000	3.066	3.837	3.931	
3.883	4.000	3.066	3.837	3.931	
3.983	4.000	3.066	3.837	3.931	
4.033	4.000	3.066	3.837	3.931	
3.904	4.000	3.066	3.837	3.931	
3.840	4.000	3.066	3.837	3.931	
4.114	4.000	3.066	3.837	3.931	
4.251	4.000	3.066	3.837	3.931	
4.167	4.000	3.066	3.837	3.931	
3.971	4.000	3.066	3.837	3.931	
4.027	4.000	3.066	3.837	3.931	
4.208	4.000	3.066	3.837	3.931	
3.992	4.000	3.066	3.837	3.931	
3.884	4.000	3.066	3.837	3.931	
3.983	4.000	3.066	3.837	3.931	
4.186	4.000	3.066	3.837	3.931	
4.134	4.000	3.066	3.837	3.931	
3.955	4.000	3.066	3.837	3.931	
3.866	4.000	3.066	3.837	3.931	
3.974	4.000	3.066	3.837	3.931	
4.181	4.000	3.066	3.837	3.931	
3.979	4.000	3.066	3.837	3.931	
3.877	4.000	3.066	3.837	3.931	
3.980	4.000	3.066	3.837	3.931	
4.184	4.000	3.066	3.837	3.931	
4.286	4.000	3.066	3.837	3.931	
4.031	4.000	3.066	3.837	3.931	
4.057	4.000	3.066	3.837	3.931	
4.069	4.000	3.066	3.837	3.931	
4.076	4.000	3.066	3.837	3.931	
4.079	4.000	3.066	3.837	3.931	
4.081	4.000	3.066	3.837	3.931	
4.081	4.000	3.066	3.837	3.931	
4.082	4.000	3.066	3.837	3.931	
3.929	4.000	3.066	3.837	3.931	
3.853	4.000	3.066	3.837	3.931	
3.967	4.000	3.066	3.837	3.931	
4.178	4.000	3.066	3.837	3.931	
3.977	4.000	3.066	3.837	3.931	
3.877	4.000	3.066	3.837	3.931	
3.979	4.000	3.066	3.837	3.931	
4.184	4.000	3.066	3.837	3.931	
4.439	4.000	3.066	3.837	3.931	
4.108	4.000	3.066	3.837	3.931	
4.095	4.000	3.066	3.837	3.931	
4.089	4.000	3.066	3.837	3.931	
3.932	4.000	3.066	3.837	3.931	
3.854	4.000	3.066	3.837	3.931	
3.968	4.000	3.066	3.837	3.931	
4.025	4.000	3.066	3.837	3.931	
4.054	4.000	3.066	3.837	3.931	
