Server_06	Server_0	Server_03	Server_02	Server_01	
4.031	4.000	3.231	3.609	3.845	
4.057	4.000	3.231	3.609	3.845	
4.069	4.000	3.231	3.609	3.845	
4.076	4.000	3.231	3.609	3.845	
3.926	4.000	3.231	3.609	3.845	
4.004	4.000	3.231	3.609	3.845	
4.043	4.000	3.231	3.609	3.845	
4.063	4.000	3.231	3.609	3.845	
4.072	4.000	3.231	3.609	3.845	
4.077	4.000	3.231	3.609	3.845	
4.080	4.000	3.231	3.609	3.845	
4.081	4.000	3.231	3.609	3.845	
3.929	4.000	3.231	3.609	3.845	
3.852	4.000	3.231	3.609	3.845	
3.967	4.000	3.231	3.609	3.845	
4.025	4.000	3.231	3.609	3.845	
4.054	4.000	3.231	3.609	3.845	
3.915	4.000	3.231	3.609	3.845	
3.845	4.000	3.231	3.609	3.845	
3.811	4.000	3.231	3.609	3.845	
3.947	4.000	3.231	3.609	3.845	
3.861	4.000	3.231	3.609	3.845	
3.819	4.000	3.231	3.609	3.845	
3.950	4.000	3.231	3.609	3.845	
4.169	4.000	3.231	3.609	3.845	
4.126	4.000	3.231	3.609	3.845	
3.951	4.000	3.231	3.609	3.845	
3.864	4.000	3.231	3.609	3.845	
3.973	4.000	3.231	3.609	3.845	
4.181	4.000	3.231	3.609	3.845	
3.978	4.000	3.231	3.609	3.845	
4.030	4.000	3.231	3.609	3.845	
4.209	4.000	3.231	3.609	3.845	
4.299	4.000	3.231	3.609	3.845	
4.037	4.000	3.231	3.609	3.845	
3.907	4.000	3.231	3.609	3.845	
3.841	4.000	3.231	3.609	3.845	
3.962	4.000	3.231	3.609	3.845	
4.022	4.000	3.231	3.609	3.845	
3.899	4.000	3.231	3.609	3.845	
3.838	4.000	3.231	3.609	3.845	
3.807	4.000	3.231	3.609	3.845	
3.945	4.000	3.231	3.609	3.845	
4.013	4.000	3.231	3.609	3.845	
3.895	4.000	3.231	3.609	3.845	
3.989	4.000	3.231	3.609	3.845	
4.188	4.000	3.231	3.609	3.845	
3.982	4.000	3.231	3.609	3.845	
4.032	4.000	3.231	3.609	3.845	
4.057	4.000	3.231	3.609	3.845	
4.070	4.000	3.231	3.609	3.845	
4.076	4.000	3.231	3.609	3.845	
4.079	4.000	3.231	3.609	3.845	
3.928	4.000	3.231	3.609	3.845	
3.852	4.000	3.231	3.609	3.845	
3.814	4.000	3.231	3.609	3.845	
3.948	4.000	3.231	3.609	3.845	
4.168	4.000	3.231	3.609	3.845	
3.972	4.000	3.231	3.609	3.845	
3.874	4.000	3.231	3.609	3.845	
3.825	4.000	3.231	3.609	3.845	
3.954	4.000	3.231	3.609	3.845	
4.171	4.000	3.231	3.609	3.845	
4.433	4.000	3.231	3.609	3.845	
4.257	4.000	3.231	3.609	3.845	
4.017	4.000	3.231	3.609	3.845	
4.050	4.000	3.231	3.609	3.845	
4.066	4.000	3.231	3.609	3.845	
4.227	4.000	3.231	3.609	3.845	
4.155	4.000	3.231	3.609	3.845	
3.965	4.000	3.231	3.609	3.845	
3.871	4.000	3.231	3.609	3.845	
3.977	4.000	3.231	3.609	3.845	
4.182	4.000	3.231	3.609	3.845	
4.132	4.000	3.231	3.609	3.845	
4.107	4.000	3.231	3.609	3.845	
3.942	4.000	3.231	3.609	3.845	
3.859	4.000	3.231	3.609	3.845	
4.429	4.000	3.231	3.609	3.845	
4.256	4.000	3.231	3.609	3.845	
4.016	4.000	3.231	3.609	3.845	
4.049	4.000	3.231	3.609	3.845	
4.066	4.000	3.231	3.609	3.845	
4.074	4.000	3.231	3.609	3.845	
4.078	4.000	3.231	3.609	3.845	
3.927	4.000	3.231	3.609	3.845	
3.852	4.000	3.231	3.609	3.845	
3.967	4.000	3.231	3.609	3.845	
4.025	4.000	3.231	3.609	3.845	
3.900	4.000	3.231	3.609	3.845	
3.838	4.000	3.231	3.609	3.845	
3.960	4.000	3.231	3.609	3.845	
4.327	4.000	3.231	3.609	3.845	
4.205	4.000	3.231	3.609	3.845	
3.990	4.000	3.231	3.609	3.845	
4.036	4.000	3.231	3.609	3.845	
4.059	4.000	3.231	3.609	3.845	
4.224	4.000	3.231	3.609	3.845	
4.000	4.000	3.231	3.609	3.845	
4.041	4.000	3.231	3.609	3.845	
4.062	4.000	3.231	3.609	3.845	
4.072	4.000	3.231	3.609	3.845	
4.077	4.000	3.231	3.609	3.845	
4.080	4.000	3.231	3.609	3.845	
4.081	4.000	3.231	3.609	3.845	
3.929	4.000	3.231	3.609	3.845	
4.005	4.000	3.231	3.609	3.845	
4.197	4.000	3.231	3.609	3.845	
4.598	4.000	3.231	3.609	3.845	
4.340	4.000	3.231	3.609	3.845	
4.211	4.000	3.231	3.609	3.845	
3.994	4.000	3.231	3.609	3.845	
3.885	4.000	3.231	3.609	3.845	
3.984	4.000	3.231	3.609	3.845	
4.186	4.000	3.231	3.609	3.845	
4.134	4.000	3.231	3.609	3.845	
3.955	4.000	3.231	3.609	3.845	
3.866	4.000	3.231	3.609	3.845	
3.974	4.000	3.231	3.609	3.845	
4.181	4.000	3.231	3.609	3.845	
4.285	4.000	3.231	3.609	3.845	
4.030	4.000	3.231	3.609	3.845	
4.056	4.000	3.231	3.609	3.845	
4.069	4.000	3.231	3.609	3.845	
4.076	4.000	3.231	3.609	3.845	
4.079	4.000	3.231	3.609	3.845	
3.928	4.000	3.231	3.609	3.845	
4.005	4.000	3.231	3.609	3.845	
4.044	4.000	3.231	3.609	3.845	
4.063	4.000	3.231	3.609	3.845	
3.920	4.000	3.231	3.609	3.845	
3.848	4.000	3.231	3.609	3.845	
3.812	4.000	3.231	3.609	3.845	
3.947	4.000	3.231	3.609	3.845	
4.015	4.000	3.231	3.609	3.845	
4.048	4.000	3.231	3.609	3.845	
4.065	4.000	3.231	3.609	3.845	
3.921	4.000	3.231	3.609	3.845	
4.001	4.000	3.231	3.609	3.845	
4.042	4.000	3.231	3.609	3.845	
3.909	4.000	3.231	3.609	3.845	
3.996	4.000	3.231	3.609	3.845	
4.039	4.000	3.231	3.609	3.845	
4.214	4.000	3.231	3.609	3.845	
3.995	4.000	3.231	3.609	3.845	
3.885	4.000	3.231	3.609	3.845	
3.831	4.000	3.231	3.609	3.845	
3.957	4.000	3.231	3.609	3.845	
4.172	4.000	3.231	3.609	3.845	
3.974	4.000	3.231	3.609	3.845	
3.875	4.000	3.231	3.609	3.845	
3.979	4.000	3.231	3.609	3.845	
4.030	4.000	3.231	3.609	3.845	
4.056	4.000	3.231	3.609	3.845	
3.916	4.000	3.231	3.609	3.845	
3.999	4.000	3.231	3.609	3.845	
4.041	4.000	3.231	3.609	3.845	
4.061	4.000	3.231	3.609	3.845	
3.919	4.000	3.231	3.609	3.845	
3.847	4.000	3.231	3.609	3.845	
3.965	4.000	3.231	3.609	3.845	
4.024	4.000	3.231	3.609	3.845	
3.900	4.000	3.231	3.609	3.845	
3.991	4.000	3.231	3.609	3.845	
4.190	4.000	3.231	3.609	3.845	
4.289	4.000	3.231	3.609	3.845	
4.033	4.000	3.231	3.609	3.845	
3.904	4.000	3.231	3.609	3.845	
3.993	4.000	3.231	3.609	3.845	
4.038	4.000	3.231	3.609	3.845	
4.060	4.000	3.231	3.609	3.845	
3.918	4.000	3.231	3.609	3.845	
4.000	4.000	3.231	3.609	3.845	
4.194	4.000	3.231	3.609	3.845	
4.138	4.000	3.231	3.609	3.845	
3.957	4.000	3.231	3.609	3.845	
3.867	4.000	3.231	3.609	3.845	
3.974	4.000	3.231	3.609	3.845	
4.028	4.000	3.231	3.609	3.845	
4.055	4.000	3.231	3.609	3.845	
3.916	4.000	3.231	3.609	3.845	
3.846	4.000	3.231	3.609	3.845	
4.423	4.000	3.231	3.609	3.845	
4.253	4.000	3.231	3.609	3.845	
4.167	4.000	3.231	3.609	3.845	
3.972	4.000	3.231	3.609	3.845	
4.027	4.000	3.231	3.609	3.845	
4.208	4.000	3.231	3.609	3.845	
4.451	4.000	3.231	3.609	3.845	
4.267	4.000	3.231	3.609	3.845	
4.174	4.000	3.231	3.609	3.845	
4.128	4.000	3.231	3.609	3.845	
4.105	4.000	3.231	3.609	3.845	
3.941	4.000	3.231	3.609	3.845	
3.858	4.000	3.231	3.609	3.845	
3.970	4.000	3.231	3.609	3.845	
4.026	4.000	3.231	3.609	3.845	
4.054	4.000	3.231	3.609	3.845	
4.068	4.000	3.231	3.609	3.845	
4.075	4.000	3.231	3.609	3.845	
3.926	4.000	3.231	3.609	3.845	
4.004	4.000	3.231	3.609	3.845	
4.196	4.000	3.231	3.609	3.845	
4.445	4.000	3.231	3.609	3.845	
4.111	4.000	3.231	3.609	3.845	
3.943	4.000	3.231	3.609	3.845	
4.013	4.000	3.231	3.609	3.845	
4.048	4.000	3.231	3.609	3.845	
4.065	4.000	3.231	3.609	3.845	
3.921	4.000	3.231	3.609	3.845	
3.848	4.000	3.231	3.609	3.845	
3.965	4.000	3.231	3.609	3.845	
4.177	4.000	3.231	3.609	3.845	
3.976	4.000	3.231	3.609	3.845	
3.876	4.000	3.231	3.609	3.845	
3.826	4.000	3.231	3.609	3.845	
3.954	4.000	3.231	3.609	3.845	
4.018	4.000	3.231	3.609	3.845	
4.050	4.000	3.231	3.609	3.845	
3.913	4.000	3.231	3.609	3.845	
3.845	4.000	3.231	3.609	3.845	
3.963	4.000	3.231	3.609	3.845	
4.176	4.000	3.231	3.609	3.845	
4.129	4.000	3.231	3.609	3.845	
3.953	4.000	3.231	3.609	3.845	
3.864	4.000	3.231	3.609	3.845	
3.973	4.000	3.231	3.609	3.845	
4.028	4.000	3.231	3.609	3.845	
4.055	4.000	3.231	3.609	3.845	
3.916	4.000	3.231	3.609	3.845	
3.846	4.000	3.231	3.609	3.845	
3.964	4.000	3.231	3.609	3.845	
4.023	4.000	3.231	3.609	3.845	
4.053	4.000	3.231	3.609	3.845	
3.914	4.000	3.231	3.609	3.845	
3.845	4.000	3.231	3.609	3.845	
3.964	4.000	3.231	3.609	3.845	
4.023	4.000	3.231	3.609	3.845	
4.053	4.000	3.231	3.609	3.845	
3.914	4.000	3.231	3.609	3.845	
3.998	4.000	3.231	3.609	3.845	
4.040	4.000	3.231	3.609	3.845	
4.061	4.000	3.231	3.609	3.845	
3.919	4.000	3.231	3.609	3.845	
3.847	4.000	3.231	3.609	3.845	
4.424	4.000	3.231	3.609	3.845	
4.406	4.000	3.231	3.609	3.845	
4.091	4.000	3.231	3.609	3.845	
3.934	4.000	3.231	3.609	3.845	
4.008	4.000	3.231	3.609	3.845	
4.045	4.000	3.231	3.609	3.845	
4.064	4.000	3.231	3.609	3.845	
4.073	4.000	3.231	3.609	3.845	
3.925	4.000	3.231	3.609	3.845	
3.850	4.000	3.231	3.609	3.845	
3.966	4.000	3.231	3.609	3.845	
4.024	4.000	3.231	3.609	3.845	
4.053	4.000	3.231	3.609	3.845	
4.068	4.000	3.231	3.609	3.845	
4.075	4.000	3.231	3.609	3.845	
3.926	4.000	3.231	3.609	3.845	
3.851	4.000	3.231	3.609	3.845	
3.813	4.000	3.231	3.609	3.845	
3.948	4.000	3.231	3.609	3.845	
4.168	4.000	3.231	3.609	3.845	
4.125	4.000	3.231	3.609	3.845	
3.951	4.000	3.231	3.609	3.845	
4.016	4.000	3.231	3.609	3.845	
4.049	4.000	3.231	3.609	3.845	
4.066	4.000	3.231	3.609	3.845	
4.074	4.000	3.231	3.609	3.845	
4.078	4.000	3.231	3.609	3.845	
4.080	4.000	3.231	3.609	3.845	
4.081	4.000	3.231	3.609	3.845	
3.929	4.000	3.231	3.609	3.845	
4.005	4.000	3.231	3.609	3.845	
4.197	4.000	3.231	3.609	3.845	
4.140	4.000	3.231	3.609	3.845	
3.958	4.000	3.231	3.609	3.845	
3.867	4.000	3.231	3.609	3.845	
3.822	4.000	3.231	3.609	3.845	
3.799	4.000	3.231	3.609	3.845	
3.941	4.000	3.231	3.609	3.845	
4.164	4.000	3.231	3.609	3.845	
3.970	4.000	3.231	3.609	3.845	
3.873	4.000	3.231	3.609	3.845	
3.978	4.000	3.231	3.609	3.845	
4.183	4.000	3.231	3.609	3.845	
4.133	4.000	3.231	3.609	3.845	
3.954	4.000	3.231	3.609	3.845	
4.018	4.000	3.231	3.609	3.845	
4.050	4.000	3.231	3.609	3.845	
4.066	4.000	3.231	3.609	3.845	
3.921	4.000	3.231	3.609	3.845	
3.849	4.000	3.231	3.609	3.845	
3.965	4.000	3.231	3.609	3.845	
4.024	4.000	3.231	3.609	3.845	
3.900	4.000	3.231	3.609	3.845	
3.838	4.000	3.231	3.609	3.845	
3.960	4.000	3.231	3.609	3.845	
4.174	4.000	3.231	3.609	3.845	
3.975	4.000	3.231	3.609	3.845	
3.876	4.000	3.231	3.609	3.845	
3.826	4.000	3.231	3.609	3.845	
3.954	4.000	3.231	3.609	3.845	
4.018	4.000	3.231	3.609	3.845	
4.203	4.000	3.231	3.609	3.845	
4.143	4.000	3.231	3.609	3.845	
3.959	4.000	3.231	3.609	3.845	
3.868	4.000	3.231	3.609	3.845	
3.822	4.000	3.231	3.609	3.845	
3.799	4.000	3.231	3.609	3.845	
3.941	4.000	3.231	3.609	3.845	
4.011	4.000	3.231	3.609	3.845	
4.047	4.000	3.231	3.609	3.845	
3.911	4.000	3.231	3.609	3.845	
3.844	4.000	3.231	3.609	3.845	
3.963	4.000	3.231	3.609	3.845	
4.023	4.000	3.231	3.609	3.845	
4.052	4.000	3.231	3.609	3.845	
3.914	4.000	3.231	3.609	3.845	
3.998	4.000	3.231	3.609	3.845	
4.040	4.000	3.231	3.609	3.845	
3.908	4.000	3.231	3.609	3.845	
3.995	4.000	3.231	3.609	3.845	
4.039	4.000	3.231	3.609	3.845	
3.907	4.000	3.231	3.609	3.845	
3.995	4.000	3.231	3.609	3.845	
4.039	4.000	3.231	3.609	3.845	
3.907	4.000	3.231	3.609	3.845	
3.842	4.000	3.231	3.609	3.845	
3.809	4.000	3.231	3.609	3.845	
3.946	4.000	3.231	3.609	3.845	
3.861	4.000	3.231	3.609	3.845	
3.818	4.000	3.231	3.609	3.845	
3.950	4.000	3.231	3.609	3.845	
4.016	4.000	3.231	3.609	3.845	
4.049	4.000	3.231	3.609	3.845	
4.066	4.000	3.231	3.609	3.845	
3.921	4.000	3.231	3.609	3.845	
3.849	4.000	3.231	3.609	3.845	
3.965	4.000	3.231	3.609	3.845	
3.871	4.000	3.231	3.609	3.845	
3.823	4.000	3.231	3.609	3.845	
3.953	4.000	3.231	3.609	3.845	
4.018	4.000	3.231	3.609	3.845	
3.897	4.000	3.231	3.609	3.845	
3.836	4.000	3.231	3.609	3.845	
3.806	4.000	3.231	3.609	3.845	
3.944	4.000	3.231	3.609	3.845	
4.013	4.000	3.231	3.609	3.845	
3.895	4.000	3.231	3.609	3.845	
3.835	4.000	3.231	3.609	3.845	
3.806	4.000	3.231	3.609	3.845	
4.097	4.000	3.231	3.609	3.845	
4.090	4.000	3.231	3.609	3.845	
3.933	4.000	3.231	3.609	3.845	
4.008	4.000	3.231	3.609	3.845	
4.198	4.000	3.231	3.609	3.845	
3.987	4.000	3.231	3.609	3.845	
3.882	4.000	3.231	3.609	3.845	
3.982	4.000	3.231	3.609	3.845	
4.032	4.000	3.231	3.609	3.845	
4.057	4.000	3.231	3.609	3.845	
4.070	4.000	3.231	3.609	3.845	
4.076	4.000	3.231	3.609	3.845	
3.926	4.000	3.231	3.609	3.845	
3.851	4.000	3.231	3.609	3.845	
3.967	4.000	3.231	3.609	3.845	
4.177	4.000	3.231	3.609	3.845	
3.977	4.000	3.231	3.609	3.845	
3.876	4.000	3.231	3.609	3.845	
3.826	4.000	3.231	3.609	3.845	
3.801	4.000	3.231	3.609	3.845	
3.942	4.000	3.231	3.609	3.845	
4.012	4.000	3.231	3.609	3.845	
3.894	4.000	3.231	3.609	3.845	
3.835	4.000	3.231	3.609	3.845	
3.959	4.000	3.231	3.609	3.845	
4.020	4.000	3.231	3.609	3.845	
3.898	4.000	3.231	3.609	3.845	
3.837	4.000	3.231	3.609	3.845	
3.960	4.000	3.231	3.609	3.845	
4.021	4.000	3.231	3.609	3.845	
4.052	4.000	3.231	3.609	3.845	
4.067	4.000	3.231	3.609	3.845	
3.922	4.000	3.231	3.609	3.845	
4.002	4.000	3.231	3.609	3.845	
4.042	4.000	3.231	3.609	3.845	
4.062	4.000	3.231	3.609	3.845	
4.072	4.000	3.231	3.609	3.845	
4.077	4.000	3.231	3.609	3.845	
4.080	4.000	3.231	3.609	3.845	
3.928	4.000	3.231	3.609	3.845	
3.852	4.000	3.231	3.609	3.845	
3.814	4.000	3.231	3.609	3.845	
4.101	4.000	3.231	3.609	3.845	
3.939	4.000	3.231	3.609	3.845	
3.857	4.000	3.231	3.609	3.845	
3.817	4.000	3.231	3.609	3.845	
4.102	4.000	3.231	3.609	3.845	
4.092	4.000	3.231	3.609	3.845	
3.934	4.000	3.231	3.609	3.845	
3.855	4.000	3.231	3.609	3.845	
3.816	4.000	3.231	3.609	3.845	
3.949	4.000	3.231	3.609	3.845	
3.863	4.000	3.231	3.609	3.845	
3.819	4.000	3.231	3.609	3.845	
3.951	4.000	3.231	3.609	3.845	
4.017	4.000	3.231	3.609	3.845	
3.896	4.000	3.231	3.609	3.845	
3.836	4.000	3.231	3.609	3.845	
3.959	4.000	3.231	3.609	3.845	
4.021	4.000	3.231	3.609	3.845	
4.051	4.000	3.231	3.609	3.845	
3.914	4.000	3.231	3.609	3.845	
3.845	4.000	3.231	3.609	3.845	
3.964	4.000	3.231	3.609	3.845	
4.023	4.000	3.231	3.609	3.845	
4.053	4.000	3.231	3.609	3.845	
3.914	4.000	3.231	3.609	3.845	
3.998	4.000	3.231	3.609	3.845	
4.040	4.000	3.231	3.609	3.845	
4.520	4.000	3.231	3.609	3.845	
4.148	4.000	3.231	3.609	3.845	
4.115	4.000	3.231	3.609	3.845	
3.946	4.000	3.231	3.609	3.845	
3.861	4.000	3.231	3.609	3.845	
3.972	4.000	3.231	3.609	3.845	
4.027	4.000	3.231	3.609	3.845	
4.055	4.000	3.231	3.609	3.845	
4.068	4.000	3.231	3.609	3.845	
3.922	4.000	3.231	3.609	3.845	
3.849	4.000	3.231	3.609	3.845	
3.813	4.000	3.231	3.609	3.845	
3.947	4.000	3.231	3.609	3.845	
4.168	4.000	3.231	3.609	3.845	
3.972	4.000	3.231	3.609	3.845	
3.874	4.000	3.231	3.609	3.845	
3.978	4.000	3.231	3.609	3.845	
4.030	4.000	3.231	3.609	3.845	
4.056	4.000	3.231	3.609	3.845	
3.916	4.000	3.231	3.609	3.845	
3.846	4.000	3.231	3.609	3.845	
4.117	4.000	3.231	3.609	3.845	
4.100	4.000	3.231	3.609	3.845	
3.938	4.000	3.231	3.609	3.845	
3.857	4.000	3.231	3.609	3.845	
3.970	4.000	3.231	3.609	3.845	
4.026	4.000	3.231	3.609	3.845	
3.901	4.000	3.231	3.609	3.845	
3.839	4.000	3.231	3.609	3.845	
3.807	4.000	3.231	3.609	3.845	
3.945	4.000	3.231	3.609	3.845	
4.014	4.000	3.231	3.609	3.845	
3.895	4.000	3.231	3.609	3.845	
3.835	4.000	3.231	3.609	3.845	
3.959	4.000	3.231	3.609	3.845	
3.867	4.000	3.231	3.609	3.845	
3.822	4.000	3.231	3.609	3.845	
3.952	4.000	3.231	3.609	3.845	
4.017	4.000	3.231	3.609	3.845	
4.050	4.000	3.231	3.609	3.845	
3.913	4.000	3.231	3.609	3.845	
3.845	4.000	3.231	3.609	3.845	
3.963	4.000	3.231	3.609	3.845	
4.023	4.000	3.231	3.609	3.845	
3.899	4.000	3.231	3.609	3.845	
3.838	4.000	3.231	3.609	3.845	
3.960	4.000	3.231	3.609	3.845	
4.021	4.000	3.231	3.609	3.845	
4.052	4.000	3.231	3.609	3.845	
4.067	4.000	3.231	3.609	3.845	
3.922	4.000	3.231	3.609	3.845	
3.849	4.000	3.231	3.609	3.845	
3.966	4.000	3.231	3.609	3.845	
