Server_07	Server_0	Server_02	Server_06	Server_03	
4.253	4.000	3.827	3.980	3.816	
4.167	4.000	3.827	3.980	3.816	
4.125	4.000	3.827	3.980	3.816	
4.104	4.000	3.827	3.980	3.816	
4.093	4.000	3.827	3.980	3.816	
3.935	4.000	3.827	3.980	3.816	
4.008	4.000	3.827	3.980	3.816	
4.045	4.000	3.827	3.980	3.816	
4.217	4.000	3.827	3.980	3.816	
4.150	4.000	3.827	3.980	3.816	
3.963	4.000	3.827	3.980	3.816	
3.869	4.000	3.827	3.980	3.816	
3.976	4.000	3.827	3.980	3.816	
4.335	4.000	3.827	3.980	3.816	
4.056	4.000	3.827	3.980	3.816	
4.069	4.000	3.827	3.980	3.816	
4.076	4.000	3.827	3.980	3.816	
4.079	4.000	3.827	3.980	3.816	
3.928	4.000	3.827	3.980	3.816	
3.852	4.000	3.827	3.980	3.816	
3.967	4.000	3.827	3.980	3.816	
4.025	4.000	3.827	3.980	3.816	
4.053	4.000	3.827	3.980	3.816	
4.068	4.000	3.827	3.980	3.816	
4.075	4.000	3.827	3.980	3.816	
3.926	4.000	3.827	3.980	3.816	
4.004	4.000	3.827	3.980	3.816	
4.196	4.000	3.827	3.980	3.816	
4.598	4.000	3.827	3.980	3.816	
4.340	4.000	3.827	3.980	3.816	
4.211	4.000	3.827	3.980	3.816	
3.994	4.000	3.827	3.980	3.816	
4.038	4.000	3.827	3.980	3.816	
4.213	4.000	3.827	3.980	3.816	
4.148	4.000	3.827	3.980	3.816	
3.962	4.000	3.827	3.980	3.816	
4.022	4.000	3.827	3.980	3.816	
4.052	4.000	3.827	3.980	3.816	
4.067	4.000	3.827	3.980	3.816	
4.075	4.000	3.827	3.980	3.816	
3.925	4.000	3.827	3.980	3.816	
3.851	4.000	3.827	3.980	3.816	
3.967	4.000	3.827	3.980	3.816	
4.024	4.000	3.827	3.980	3.816	
4.206	4.000	3.827	3.980	3.816	
4.144	4.000	3.827	3.980	3.816	
3.960	4.000	3.827	3.980	3.816	
3.868	4.000	3.827	3.980	3.816	
3.822	4.000	3.827	3.980	3.816	
3.952	4.000	3.827	3.980	3.816	
4.323	4.000	3.827	3.980	3.816	
4.203	4.000	3.827	3.980	3.816	
4.142	4.000	3.827	3.980	3.816	
4.112	4.000	3.827	3.980	3.816	
3.944	4.000	3.827	3.980	3.816	
3.860	4.000	3.827	3.980	3.816	
3.818	4.000	3.827	3.980	3.816	
3.950	4.000	3.827	3.980	3.816	
4.169	4.000	3.827	3.980	3.816	
3.973	4.000	3.827	3.980	3.816	
4.027	4.000	3.827	3.980	3.816	
4.208	4.000	3.827	3.980	3.816	
4.145	4.000	3.827	3.980	3.816	
3.961	4.000	3.827	3.980	3.816	
3.868	4.000	3.827	3.980	3.816	
3.822	4.000	3.827	3.980	3.816	
3.952	4.000	3.827	3.980	3.816	
4.017	4.000	3.827	3.980	3.816	
3.897	4.000	3.827	3.980	3.816	
3.836	4.000	3.827	3.980	3.816	
3.806	4.000	3.827	3.980	3.816	
3.944	4.000	3.827	3.980	3.816	
4.013	4.000	3.827	3.980	3.816	
3.895	4.000	3.827	3.980	3.816	
3.835	4.000	3.827	3.980	3.816	
4.112	4.000	3.827	3.980	3.816	
4.250	4.000	3.827	3.980	3.816	
4.166	4.000	3.827	3.980	3.816	
3.971	4.000	3.827	3.980	3.816	
4.027	4.000	3.827	3.980	3.816	
4.054	4.000	3.827	3.980	3.816	
4.221	4.000	3.827	3.980	3.816	
4.152	4.000	3.827	3.980	3.816	
3.964	4.000	3.827	3.980	3.816	
4.023	4.000	3.827	3.980	3.816	
4.206	4.000	3.827	3.980	3.816	
4.450	4.000	3.827	3.980	3.816	
4.113	4.000	3.827	3.980	3.816	
4.098	4.000	3.827	3.980	3.816	
4.090	4.000	3.827	3.980	3.816	
4.086	4.000	3.827	3.980	3.816	
3.931	4.000	3.827	3.980	3.816	
3.854	4.000	3.827	3.980	3.816	
3.815	4.000	3.827	3.980	3.816	
3.949	4.000	3.827	3.980	3.816	
4.321	4.000	3.827	3.980	3.816	
4.049	4.000	3.827	3.980	3.816	
4.065	4.000	3.827	3.980	3.816	
4.074	4.000	3.827	3.980	3.816	
3.925	4.000	3.827	3.980	3.816	
3.851	4.000	3.827	3.980	3.816	
3.966	4.000	3.827	3.980	3.816	
4.024	4.000	3.827	3.980	3.816	
4.053	4.000	3.827	3.980	3.816	
3.915	4.000	3.827	3.980	3.816	
3.998	4.000	3.827	3.980	3.816	
4.040	4.000	3.827	3.980	3.816	
4.061	4.000	3.827	3.980	3.816	
4.072	4.000	3.827	3.980	3.816	
4.077	4.000	3.827	3.980	3.816	
3.927	4.000	3.827	3.980	3.816	
4.004	4.000	3.827	3.980	3.816	
4.043	4.000	3.827	3.980	3.816	
4.063	4.000	3.827	3.980	3.816	
4.073	4.000	3.827	3.980	3.816	
3.924	4.000	3.827	3.980	3.816	
3.850	4.000	3.827	3.980	3.816	
3.966	4.000	3.827	3.980	3.816	
4.177	4.000	3.827	3.980	3.816	
3.977	4.000	3.827	3.980	3.816	
3.876	4.000	3.827	3.980	3.816	
3.979	4.000	3.827	3.980	3.816	
4.031	4.000	3.827	3.980	3.816	
4.057	4.000	3.827	3.980	3.816	
3.916	4.000	3.827	3.980	3.816	
3.999	4.000	3.827	3.980	3.816	
4.041	4.000	3.827	3.980	3.816	
4.062	4.000	3.827	3.980	3.816	
3.919	4.000	3.827	3.980	3.816	
3.847	4.000	3.827	3.980	3.816	
3.812	4.000	3.827	3.980	3.816	
3.947	4.000	3.827	3.980	3.816	
4.015	4.000	3.827	3.980	3.816	
3.895	4.000	3.827	3.980	3.816	
3.836	4.000	3.827	3.980	3.816	
3.959	4.000	3.827	3.980	3.816	
4.174	4.000	3.827	3.980	3.816	
3.975	4.000	3.827	3.980	3.816	
3.875	4.000	3.827	3.980	3.816	
3.826	4.000	3.827	3.980	3.816	
3.801	4.000	3.827	3.980	3.816	
3.942	4.000	3.827	3.980	3.816	
4.012	4.000	3.827	3.980	3.816	
3.894	4.000	3.827	3.980	3.816	
3.835	4.000	3.827	3.980	3.816	
3.959	4.000	3.827	3.980	3.816	
4.020	4.000	3.827	3.980	3.816	
4.051	4.000	3.827	3.980	3.816	
4.067	4.000	3.827	3.980	3.816	
3.921	4.000	3.827	3.980	3.816	
3.849	4.000	3.827	3.980	3.816	
4.271	4.000	3.827	3.980	3.816	
4.177	4.000	3.827	3.980	3.816	
3.976	4.000	3.827	3.980	3.816	
4.029	4.000	3.827	3.980	3.816	
4.056	4.000	3.827	3.980	3.816	
3.916	4.000	3.827	3.980	3.816	
3.846	4.000	3.827	3.980	3.816	
3.964	4.000	3.827	3.980	3.816	
4.023	4.000	3.827	3.980	3.816	
3.900	4.000	3.827	3.980	3.816	
3.838	4.000	3.827	3.980	3.816	
3.807	4.000	3.827	3.980	3.816	
3.792	4.000	3.827	3.980	3.816	
3.784	4.000	3.827	3.980	3.816	
3.780	4.000	3.827	3.980	3.816	
4.084	4.000	3.827	3.980	3.816	
4.083	4.000	3.827	3.980	3.816	
3.930	4.000	3.827	3.980	3.816	
3.853	4.000	3.827	3.980	3.816	
3.815	4.000	3.827	3.980	3.816	
4.101	4.000	3.827	3.980	3.816	
4.092	4.000	3.827	3.980	3.816	
3.934	4.000	3.827	3.980	3.816	
3.855	4.000	3.827	3.980	3.816	
3.969	4.000	3.827	3.980	3.816	
4.025	4.000	3.827	3.980	3.816	
3.901	4.000	3.827	3.980	3.816	
3.838	4.000	3.827	3.980	3.816	
3.960	4.000	3.827	3.980	3.816	
4.021	4.000	3.827	3.980	3.816	
4.052	4.000	3.827	3.980	3.816	
3.914	4.000	3.827	3.980	3.816	
3.998	4.000	3.827	3.980	3.816	
4.040	4.000	3.827	3.980	3.816	
4.061	4.000	3.827	3.980	3.816	
3.919	4.000	3.827	3.980	3.816	
3.847	4.000	3.827	3.980	3.816	
3.812	4.000	3.827	3.980	3.816	
3.794	4.000	3.827	3.980	3.816	
4.091	4.000	3.827	3.980	3.816	
4.546	4.000	3.827	3.980	3.816	
4.161	4.000	3.827	3.980	3.816	
3.968	4.000	3.827	3.980	3.816	
4.025	4.000	3.827	3.980	3.816	
4.054	4.000	3.827	3.980	3.816	
4.068	4.000	3.827	3.980	3.816	
4.075	4.000	3.827	3.980	3.816	
3.926	4.000	3.827	3.980	3.816	
3.851	4.000	3.827	3.980	3.816	
3.813	4.000	3.827	3.980	3.816	
3.948	4.000	3.827	3.980	3.816	
4.321	4.000	3.827	3.980	3.816	
4.660	4.000	3.827	3.980	3.816	
4.371	4.000	3.827	3.980	3.816	
4.074	4.000	3.827	3.980	3.816	
3.925	4.000	3.827	3.980	3.816	
3.851	4.000	3.827	3.980	3.816	
3.966	4.000	3.827	3.980	3.816	
4.177	4.000	3.827	3.980	3.816	
4.130	4.000	3.827	3.980	3.816	
3.953	4.000	3.827	3.980	3.816	
3.865	4.000	3.827	3.980	3.816	
3.820	4.000	3.827	3.980	3.816	
3.951	4.000	3.827	3.980	3.816	
4.323	4.000	3.827	3.980	3.816	
4.202	4.000	3.827	3.980	3.816	
3.989	4.000	3.827	3.980	3.816	
3.883	4.000	3.827	3.980	3.816	
3.982	4.000	3.827	3.980	3.816	
4.338	4.000	3.827	3.980	3.816	
4.057	4.000	3.827	3.980	3.816	
4.070	4.000	3.827	3.980	3.816	
4.076	4.000	3.827	3.980	3.816	
4.079	4.000	3.827	3.980	3.816	
4.081	4.000	3.827	3.980	3.816	
3.928	4.000	3.827	3.980	3.816	
3.852	4.000	3.827	3.980	3.816	
3.967	4.000	3.827	3.980	3.816	
4.178	4.000	3.827	3.980	3.816	
4.436	4.000	3.827	3.980	3.816	
4.106	4.000	3.827	3.980	3.816	
3.941	4.000	3.827	3.980	3.816	
4.012	4.000	3.827	3.980	3.816	
4.047	4.000	3.827	3.980	3.816	
4.065	4.000	3.827	3.980	3.816	
4.073	4.000	3.827	3.980	3.816	
4.078	4.000	3.827	3.980	3.816	
3.927	4.000	3.827	3.980	3.816	
3.852	4.000	3.827	3.980	3.816	
3.967	4.000	3.827	3.980	3.816	
4.178	4.000	3.827	3.980	3.816	
4.130	4.000	3.827	3.980	3.816	
3.953	4.000	3.827	3.980	3.816	
4.018	4.000	3.827	3.980	3.816	
4.050	4.000	3.827	3.980	3.816	
3.913	4.000	3.827	3.980	3.816	
3.845	4.000	3.827	3.980	3.816	
3.963	4.000	3.827	3.980	3.816	
4.023	4.000	3.827	3.980	3.816	
3.899	4.000	3.827	3.980	3.816	
3.991	4.000	3.827	3.980	3.816	
4.190	4.000	3.827	3.980	3.816	
4.136	4.000	3.827	3.980	3.816	
3.956	4.000	3.827	3.980	3.816	
3.866	4.000	3.827	3.980	3.816	
3.974	4.000	3.827	3.980	3.816	
4.028	4.000	3.827	3.980	3.816	
3.902	4.000	3.827	3.980	3.816	
3.992	4.000	3.827	3.980	3.816	
4.037	4.000	3.827	3.980	3.816	
4.060	4.000	3.827	3.980	3.816	
3.918	4.000	3.827	3.980	3.816	
3.847	4.000	3.827	3.980	3.816	
3.812	4.000	3.827	3.980	3.816	
4.100	4.000	3.827	3.980	3.816	
4.091	4.000	3.827	3.980	3.816	
3.934	4.000	3.827	3.980	3.816	
3.855	4.000	3.827	3.980	3.816	
3.969	4.000	3.827	3.980	3.816	
4.178	4.000	3.827	3.980	3.816	
4.130	4.000	3.827	3.980	3.816	
3.953	4.000	3.827	3.980	3.816	
4.018	4.000	3.827	3.980	3.816	
4.203	4.000	3.827	3.980	3.816	
4.296	4.000	3.827	3.980	3.816	
4.189	4.000	3.827	3.980	3.816	
3.983	4.000	3.827	3.980	3.816	
4.032	4.000	3.827	3.980	3.816	
4.057	4.000	3.827	3.980	3.816	
4.223	4.000	3.827	3.980	3.816	
3.999	4.000	3.827	3.980	3.816	
4.041	4.000	3.827	3.980	3.816	
4.062	4.000	3.827	3.980	3.816	
4.072	4.000	3.827	3.980	3.816	
4.077	4.000	3.827	3.980	3.816	
4.080	4.000	3.827	3.980	3.816	
3.928	4.000	3.827	3.980	3.816	
4.005	4.000	3.827	3.980	3.816	
4.197	4.000	3.827	3.980	3.816	
3.986	4.000	3.827	3.980	3.816	
3.881	4.000	3.827	3.980	3.816	
3.829	4.000	3.827	3.980	3.816	
3.802	4.000	3.827	3.980	3.816	
3.942	4.000	3.827	3.980	3.816	
4.318	4.000	3.827	3.980	3.816	
4.047	4.000	3.827	3.980	3.816	
4.065	4.000	3.827	3.980	3.816	
4.226	4.000	3.827	3.980	3.816	
4.307	4.000	3.827	3.980	3.816	
4.042	4.000	3.827	3.980	3.816	
3.909	4.000	3.827	3.980	3.816	
3.996	4.000	3.827	3.980	3.816	
4.039	4.000	3.827	3.980	3.816	
4.061	4.000	3.827	3.980	3.816	
4.071	4.000	3.827	3.980	3.816	
4.077	4.000	3.827	3.980	3.816	
4.080	4.000	3.827	3.980	3.816	
3.928	4.000	3.827	3.980	3.816	
3.852	4.000	3.827	3.980	3.816	
3.967	4.000	3.827	3.980	3.816	
4.025	4.000	3.827	3.980	3.816	
3.900	4.000	3.827	3.980	3.816	
3.838	4.000	3.827	3.980	3.816	
3.960	4.000	3.827	3.980	3.816	
4.021	4.000	3.827	3.980	3.816	
4.052	4.000	3.827	3.980	3.816	
3.914	4.000	3.827	3.980	3.816	
3.845	4.000	3.827	3.980	3.816	
3.964	4.000	3.827	3.980	3.816	
4.023	4.000	3.827	3.980	3.816	
4.053	4.000	3.827	3.980	3.816	
4.067	4.000	3.827	3.980	3.816	
3.922	4.000	3.827	3.980	3.816	
3.849	4.000	3.827	3.980	3.816	
3.966	4.000	3.827	3.980	3.816	
4.177	4.000	3.827	3.980	3.816	
3.977	4.000	3.827	3.980	3.816	
3.876	4.000	3.827	3.980	3.816	
3.826	4.000	3.827	3.980	3.816	
3.801	4.000	3.827	3.980	3.816	
3.942	4.000	3.827	3.980	3.816	
4.012	4.000	3.827	3.980	3.816	
3.894	4.000	3.827	3.980	3.816	
3.835	4.000	3.827	3.980	3.816	
3.806	4.000	3.827	3.980	3.816	
4.250	4.000	3.827	3.980	3.816	
4.319	4.000	3.827	3.980	3.816	
4.048	4.000	3.827	3.980	3.816	
3.912	4.000	3.827	3.980	3.816	
3.844	4.000	3.827	3.980	3.816	
3.810	4.000	3.827	3.980	3.816	
4.099	4.000	3.827	3.980	3.816	
4.091	4.000	3.827	3.980	3.816	
3.933	4.000	3.827	3.980	3.816	
3.855	4.000	3.827	3.980	3.816	
3.969	4.000	3.827	3.980	3.816	
4.025	4.000	3.827	3.980	3.816	
3.901	4.000	3.827	3.980	3.816	
3.838	4.000	3.827	3.980	3.816	
3.807	4.000	3.827	3.980	3.816	
4.098	4.000	3.827	3.980	3.816	
3.937	4.000	3.827	3.980	3.816	
3.857	4.000	3.827	3.980	3.816	
3.816	4.000	3.827	3.980	3.816	
3.949	4.000	3.827	3.980	3.816	
4.016	4.000	3.827	3.980	3.816	
3.896	4.000	3.827	3.980	3.816	
3.836	4.000	3.827	3.980	3.816	
3.806	4.000	3.827	3.980	3.816	
3.791	4.000	3.827	3.980	3.816	
4.090	4.000	3.827	3.980	3.816	
4.086	4.000	3.827	3.980	3.816	
3.931	4.000	3.827	3.980	3.816	
4.007	4.000	3.827	3.980	3.816	
4.044	4.000	3.827	3.980	3.816	
4.063	4.000	3.827	3.980	3.816	
3.920	4.000	3.827	3.980	3.816	
3.848	4.000	3.827	3.980	3.816	
3.965	4.000	3.827	3.980	3.816	
4.024	4.000	3.827	3.980	3.816	
4.206	4.000	3.827	3.980	3.816	
3.991	4.000	3.827	3.980	3.816	
3.884	4.000	3.827	3.980	3.816	
3.830	4.000	3.827	3.980	3.816	
3.956	4.000	3.827	3.980	3.816	
3.866	4.000	3.827	3.980	3.816	
3.821	4.000	3.827	3.980	3.816	
3.952	4.000	3.827	3.980	3.816	
4.170	4.000	3.827	3.980	3.816	
3.973	4.000	3.827	3.980	3.816	
3.875	4.000	3.827	3.980	3.816	
3.978	4.000	3.827	3.980	3.816	
4.183	4.000	3.827	3.980	3.816	
4.133	4.000	3.827	3.980	3.816	
3.954	4.000	3.827	3.980	3.816	
3.865	4.000	3.827	3.980	3.816	
3.974	4.000	3.827	3.980	3.816	
4.028	4.000	3.827	3.980	3.816	
4.055	4.000	3.827	3.980	3.816	
3.916	4.000	3.827	3.980	3.816	
3.999	4.000	3.827	3.980	3.816	
4.041	4.000	3.827	3.980	3.816	
3.908	4.000	3.827	3.980	3.816	
3.842	4.000	3.827	3.980	3.816	
3.809	4.000	3.827	3.980	3.816	
3.946	4.000	3.827	3.980	3.816	
4.014	4.000	3.827	3.980	3.816	
4.048	4.000	3.827	3.980	3.816	
3.912	4.000	3.827	3.980	3.816	
3.844	4.000	3.827	3.980	3.816	
3.963	4.000	3.827	3.980	3.816	
4.023	4.000	3.827	3.980	3.816	
4.052	4.000	3.827	3.980	3.816	
4.067	4.000	3.827	3.980	3.816	
4.075	4.000	3.827	3.980	3.816	
3.925	4.000	3.827	3.980	3.816	
3.851	4.000	3.827	3.980	3.816	
3.967	4.000	3.827	3.980	3.816	
4.177	4.000	3.827	3.980	3.816	
4.283	4.000	3.827	3.980	3.816	
4.029	4.000	3.827	3.980	3.816	
4.056	4.000	3.827	3.980	3.816	
4.222	4.000	3.827	3.980	3.816	
4.458	4.000	3.827	3.980	3.816	
4.270	4.000	3.827	3.980	3.816	
4.023	4.000	3.827	3.980	3.816	
3.900	4.000	3.827	3.980	3.816	
3.991	4.000	3.827	3.980	3.816	
4.037	4.000	3.827	3.980	3.816	
