Server_00	Server_0	Server_07	Server_02	Server_04	
3.826	4.000	3.431	3.254	3.171	
3.954	4.000	3.431	3.254	3.171	
4.018	4.000	3.431	3.254	3.171	
4.050	4.000	3.431	3.254	3.171	
3.913	4.000	3.431	3.254	3.171	
3.845	4.000	3.431	3.254	3.171	
3.963	4.000	3.431	3.254	3.171	
4.176	4.000	3.431	3.254	3.171	
4.129	4.000	3.431	3.254	3.171	
3.953	4.000	3.431	3.254	3.171	
3.864	4.000	3.431	3.254	3.171	
3.973	4.000	3.431	3.254	3.171	
4.028	4.000	3.431	3.254	3.171	
3.902	4.000	3.431	3.254	3.171	
3.839	4.000	3.431	3.254	3.171	
3.961	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
3.899	4.000	3.431	3.254	3.171	
3.837	4.000	3.431	3.254	3.171	
3.960	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
4.052	4.000	3.431	3.254	3.171	
3.914	4.000	3.431	3.254	3.171	
3.845	4.000	3.431	3.254	3.171	
3.964	4.000	3.431	3.254	3.171	
3.870	4.000	3.431	3.254	3.171	
3.823	4.000	3.431	3.254	3.171	
3.953	4.000	3.431	3.254	3.171	
4.017	4.000	3.431	3.254	3.171	
4.203	4.000	3.431	3.254	3.171	
4.143	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
4.052	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
4.075	4.000	3.431	3.254	3.171	
3.925	4.000	3.431	3.254	3.171	
4.004	4.000	3.431	3.254	3.171	
4.502	4.000	3.431	3.254	3.171	
4.292	4.000	3.431	3.254	3.171	
4.187	4.000	3.431	3.254	3.171	
4.135	4.000	3.431	3.254	3.171	
4.108	4.000	3.431	3.254	3.171	
3.942	4.000	3.431	3.254	3.171	
4.012	4.000	3.431	3.254	3.171	
4.200	4.000	3.431	3.254	3.171	
4.141	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
3.867	4.000	3.431	3.254	3.171	
3.822	4.000	3.431	3.254	3.171	
3.952	4.000	3.431	3.254	3.171	
3.864	4.000	3.431	3.254	3.171	
3.820	4.000	3.431	3.254	3.171	
3.951	4.000	3.431	3.254	3.171	
4.017	4.000	3.431	3.254	3.171	
4.049	4.000	3.431	3.254	3.171	
4.066	4.000	3.431	3.254	3.171	
4.074	4.000	3.431	3.254	3.171	
3.925	4.000	3.431	3.254	3.171	
4.004	4.000	3.431	3.254	3.171	
4.043	4.000	3.431	3.254	3.171	
4.063	4.000	3.431	3.254	3.171	
4.072	4.000	3.431	3.254	3.171	
3.924	4.000	3.431	3.254	3.171	
3.850	4.000	3.431	3.254	3.171	
3.813	4.000	3.431	3.254	3.171	
3.948	4.000	3.431	3.254	3.171	
4.015	4.000	3.431	3.254	3.171	
3.896	4.000	3.431	3.254	3.171	
3.836	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
4.051	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
3.921	4.000	3.431	3.254	3.171	
4.002	4.000	3.431	3.254	3.171	
4.042	4.000	3.431	3.254	3.171	
4.215	4.000	3.431	3.254	3.171	
3.996	4.000	3.431	3.254	3.171	
3.886	4.000	3.431	3.254	3.171	
3.984	4.000	3.431	3.254	3.171	
4.033	4.000	3.431	3.254	3.171	
3.905	4.000	3.431	3.254	3.171	
3.840	4.000	3.431	3.254	3.171	
3.961	4.000	3.431	3.254	3.171	
4.022	4.000	3.431	3.254	3.171	
3.899	4.000	3.431	3.254	3.171	
3.838	4.000	3.431	3.254	3.171	
3.807	4.000	3.431	3.254	3.171	
4.098	4.000	3.431	3.254	3.171	
3.937	4.000	3.431	3.254	3.171	
3.856	4.000	3.431	3.254	3.171	
3.969	4.000	3.431	3.254	3.171	
4.179	4.000	3.431	3.254	3.171	
4.131	4.000	3.431	3.254	3.171	
3.953	4.000	3.431	3.254	3.171	
4.018	4.000	3.431	3.254	3.171	
4.050	4.000	3.431	3.254	3.171	
4.066	4.000	3.431	3.254	3.171	
4.074	4.000	3.431	3.254	3.171	
3.925	4.000	3.431	3.254	3.171	
3.851	4.000	3.431	3.254	3.171	
3.966	4.000	3.431	3.254	3.171	
4.330	4.000	3.431	3.254	3.171	
4.206	4.000	3.431	3.254	3.171	
4.144	4.000	3.431	3.254	3.171	
4.113	4.000	3.431	3.254	3.171	
3.945	4.000	3.431	3.254	3.171	
3.860	4.000	3.431	3.254	3.171	
3.971	4.000	3.431	3.254	3.171	
4.027	4.000	3.431	3.254	3.171	
4.055	4.000	3.431	3.254	3.171	
4.068	4.000	3.431	3.254	3.171	
3.922	4.000	3.431	3.254	3.171	
3.849	4.000	3.431	3.254	3.171	
3.966	4.000	3.431	3.254	3.171	
4.024	4.000	3.431	3.254	3.171	
3.900	4.000	3.431	3.254	3.171	
3.991	4.000	3.431	3.254	3.171	
4.037	4.000	3.431	3.254	3.171	
4.059	4.000	3.431	3.254	3.171	
3.918	4.000	3.431	3.254	3.171	
3.847	4.000	3.431	3.254	3.171	
3.812	4.000	3.431	3.254	3.171	
4.100	4.000	3.431	3.254	3.171	
3.938	4.000	3.431	3.254	3.171	
3.857	4.000	3.431	3.254	3.171	
3.817	4.000	3.431	3.254	3.171	
3.796	4.000	3.431	3.254	3.171	
3.939	4.000	3.431	3.254	3.171	
4.011	4.000	3.431	3.254	3.171	
3.893	4.000	3.431	3.254	3.171	
3.835	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
4.020	4.000	3.431	3.254	3.171	
4.051	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
3.921	4.000	3.431	3.254	3.171	
3.849	4.000	3.431	3.254	3.171	
3.966	4.000	3.431	3.254	3.171	
4.177	4.000	3.431	3.254	3.171	
3.977	4.000	3.431	3.254	3.171	
3.876	4.000	3.431	3.254	3.171	
3.826	4.000	3.431	3.254	3.171	
3.801	4.000	3.431	3.254	3.171	
3.942	4.000	3.431	3.254	3.171	
4.012	4.000	3.431	3.254	3.171	
3.894	4.000	3.431	3.254	3.171	
3.835	4.000	3.431	3.254	3.171	
4.112	4.000	3.431	3.254	3.171	
4.403	4.000	3.431	3.254	3.171	
4.090	4.000	3.431	3.254	3.171	
4.086	4.000	3.431	3.254	3.171	
4.084	4.000	3.431	3.254	3.171	
3.930	4.000	3.431	3.254	3.171	
3.853	4.000	3.431	3.254	3.171	
3.968	4.000	3.431	3.254	3.171	
4.025	4.000	3.431	3.254	3.171	
4.207	4.000	3.431	3.254	3.171	
4.297	4.000	3.431	3.254	3.171	
4.037	4.000	3.431	3.254	3.171	
3.906	4.000	3.431	3.254	3.171	
3.994	4.000	3.431	3.254	3.171	
4.038	4.000	3.431	3.254	3.171	
4.060	4.000	3.431	3.254	3.171	
3.918	4.000	3.431	3.254	3.171	
3.847	4.000	3.431	3.254	3.171	
3.965	4.000	3.431	3.254	3.171	
4.023	4.000	3.431	3.254	3.171	
3.900	4.000	3.431	3.254	3.171	
3.838	4.000	3.431	3.254	3.171	
3.960	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
4.052	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
4.075	4.000	3.431	3.254	3.171	
4.078	4.000	3.431	3.254	3.171	
3.927	4.000	3.431	3.254	3.171	
3.852	4.000	3.431	3.254	3.171	
4.426	4.000	3.431	3.254	3.171	
4.254	4.000	3.431	3.254	3.171	
4.015	4.000	3.431	3.254	3.171	
3.896	4.000	3.431	3.254	3.171	
3.989	4.000	3.431	3.254	3.171	
4.036	4.000	3.431	3.254	3.171	
4.059	4.000	3.431	3.254	3.171	
3.918	4.000	3.431	3.254	3.171	
3.847	4.000	3.431	3.254	3.171	
3.965	4.000	3.431	3.254	3.171	
4.176	4.000	3.431	3.254	3.171	
4.129	4.000	3.431	3.254	3.171	
3.953	4.000	3.431	3.254	3.171	
3.864	4.000	3.431	3.254	3.171	
3.820	4.000	3.431	3.254	3.171	
3.951	4.000	3.431	3.254	3.171	
4.170	4.000	3.431	3.254	3.171	
4.279	4.000	3.431	3.254	3.171	
4.028	4.000	3.431	3.254	3.171	
4.055	4.000	3.431	3.254	3.171	
4.069	4.000	3.431	3.254	3.171	
4.075	4.000	3.431	3.254	3.171	
4.079	4.000	3.431	3.254	3.171	
4.081	4.000	3.431	3.254	3.171	
3.928	4.000	3.431	3.254	3.171	
3.852	4.000	3.431	3.254	3.171	
3.814	4.000	3.431	3.254	3.171	
3.948	4.000	3.431	3.254	3.171	
4.015	4.000	3.431	3.254	3.171	
3.896	4.000	3.431	3.254	3.171	
3.836	4.000	3.431	3.254	3.171	
3.806	4.000	3.431	3.254	3.171	
3.944	4.000	3.431	3.254	3.171	
3.860	4.000	3.431	3.254	3.171	
3.818	4.000	3.431	3.254	3.171	
3.797	4.000	3.431	3.254	3.171	
3.940	4.000	3.431	3.254	3.171	
4.011	4.000	3.431	3.254	3.171	
4.047	4.000	3.431	3.254	3.171	
3.911	4.000	3.431	3.254	3.171	
3.997	4.000	3.431	3.254	3.171	
4.040	4.000	3.431	3.254	3.171	
4.214	4.000	3.431	3.254	3.171	
3.995	4.000	3.431	3.254	3.171	
3.886	4.000	3.431	3.254	3.171	
3.984	4.000	3.431	3.254	3.171	
4.033	4.000	3.431	3.254	3.171	
4.211	4.000	3.431	3.254	3.171	
3.993	4.000	3.431	3.254	3.171	
3.885	4.000	3.431	3.254	3.171	
3.984	4.000	3.431	3.254	3.171	
4.033	4.000	3.431	3.254	3.171	
4.211	4.000	3.431	3.254	3.171	
4.146	4.000	3.431	3.254	3.171	
3.961	4.000	3.431	3.254	3.171	
4.022	4.000	3.431	3.254	3.171	
4.205	4.000	3.431	3.254	3.171	
4.144	4.000	3.431	3.254	3.171	
3.960	4.000	3.431	3.254	3.171	
3.868	4.000	3.431	3.254	3.171	
3.975	4.000	3.431	3.254	3.171	
4.029	4.000	3.431	3.254	3.171	
3.902	4.000	3.431	3.254	3.171	
3.839	4.000	3.431	3.254	3.171	
3.808	4.000	3.431	3.254	3.171	
3.945	4.000	3.431	3.254	3.171	
4.014	4.000	3.431	3.254	3.171	
3.895	4.000	3.431	3.254	3.171	
3.835	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
4.051	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
3.921	4.000	3.431	3.254	3.171	
4.002	4.000	3.431	3.254	3.171	
4.501	4.000	3.431	3.254	3.171	
4.139	4.000	3.431	3.254	3.171	
4.263	4.000	3.431	3.254	3.171	
4.173	4.000	3.431	3.254	3.171	
3.974	4.000	3.431	3.254	3.171	
3.875	4.000	3.431	3.254	3.171	
3.979	4.000	3.431	3.254	3.171	
4.031	4.000	3.431	3.254	3.171	
4.056	4.000	3.431	3.254	3.171	
3.916	4.000	3.431	3.254	3.171	
3.999	4.000	3.431	3.254	3.171	
4.194	4.000	3.431	3.254	3.171	
4.291	4.000	3.431	3.254	3.171	
4.034	4.000	3.431	3.254	3.171	
3.905	4.000	3.431	3.254	3.171	
3.994	4.000	3.431	3.254	3.171	
4.038	4.000	3.431	3.254	3.171	
4.213	4.000	3.431	3.254	3.171	
4.148	4.000	3.431	3.254	3.171	
3.962	4.000	3.431	3.254	3.171	
3.869	4.000	3.431	3.254	3.171	
3.976	4.000	3.431	3.254	3.171	
4.335	4.000	3.431	3.254	3.171	
4.056	4.000	3.431	3.254	3.171	
4.069	4.000	3.431	3.254	3.171	
4.076	4.000	3.431	3.254	3.171	
4.079	4.000	3.431	3.254	3.171	
4.081	4.000	3.431	3.254	3.171	
3.928	4.000	3.431	3.254	3.171	
3.852	4.000	3.431	3.254	3.171	
3.967	4.000	3.431	3.254	3.171	
4.025	4.000	3.431	3.254	3.171	
3.900	4.000	3.431	3.254	3.171	
3.838	4.000	3.431	3.254	3.171	
3.960	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
3.899	4.000	3.431	3.254	3.171	
3.837	4.000	3.431	3.254	3.171	
3.807	4.000	3.431	3.254	3.171	
3.945	4.000	3.431	3.254	3.171	
3.860	4.000	3.431	3.254	3.171	
3.818	4.000	3.431	3.254	3.171	
3.797	4.000	3.431	3.254	3.171	
4.093	4.000	3.431	3.254	3.171	
4.087	4.000	3.431	3.254	3.171	
3.932	4.000	3.431	3.254	3.171	
4.007	4.000	3.431	3.254	3.171	
4.045	4.000	3.431	3.254	3.171	
4.063	4.000	3.431	3.254	3.171	
4.073	4.000	3.431	3.254	3.171	
3.924	4.000	3.431	3.254	3.171	
4.003	4.000	3.431	3.254	3.171	
4.043	4.000	3.431	3.254	3.171	
4.063	4.000	3.431	3.254	3.171	
4.072	4.000	3.431	3.254	3.171	
3.924	4.000	3.431	3.254	3.171	
3.850	4.000	3.431	3.254	3.171	
3.966	4.000	3.431	3.254	3.171	
4.177	4.000	3.431	3.254	3.171	
3.977	4.000	3.431	3.254	3.171	
3.876	4.000	3.431	3.254	3.171	
3.826	4.000	3.431	3.254	3.171	
3.801	4.000	3.431	3.254	3.171	
3.942	4.000	3.431	3.254	3.171	
4.012	4.000	3.431	3.254	3.171	
3.894	4.000	3.431	3.254	3.171	
3.835	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
4.020	4.000	3.431	3.254	3.171	
4.051	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
3.921	4.000	3.431	3.254	3.171	
3.849	4.000	3.431	3.254	3.171	
3.966	4.000	3.431	3.254	3.171	
4.177	4.000	3.431	3.254	3.171	
3.977	4.000	3.431	3.254	3.171	
3.876	4.000	3.431	3.254	3.171	
3.826	4.000	3.431	3.254	3.171	
3.954	4.000	3.431	3.254	3.171	
3.865	4.000	3.431	3.254	3.171	
3.974	4.000	3.431	3.254	3.171	
4.028	4.000	3.431	3.254	3.171	
4.055	4.000	3.431	3.254	3.171	
3.916	4.000	3.431	3.254	3.171	
3.999	4.000	3.431	3.254	3.171	
4.041	4.000	3.431	3.254	3.171	
4.061	4.000	3.431	3.254	3.171	
4.072	4.000	3.431	3.254	3.171	
3.924	4.000	3.431	3.254	3.171	
3.850	4.000	3.431	3.254	3.171	
3.966	4.000	3.431	3.254	3.171	
4.024	4.000	3.431	3.254	3.171	
4.053	4.000	3.431	3.254	3.171	
4.068	4.000	3.431	3.254	3.171	
3.922	4.000	3.431	3.254	3.171	
3.849	4.000	3.431	3.254	3.171	
3.813	4.000	3.431	3.254	3.171	
3.947	4.000	3.431	3.254	3.171	
4.015	4.000	3.431	3.254	3.171	
3.895	4.000	3.431	3.254	3.171	
3.836	4.000	3.431	3.254	3.171	
3.959	4.000	3.431	3.254	3.171	
4.021	4.000	3.431	3.254	3.171	
3.898	4.000	3.431	3.254	3.171	
3.837	4.000	3.431	3.254	3.171	
3.960	4.000	3.431	3.254	3.171	
3.868	4.000	3.431	3.254	3.171	
3.975	4.000	3.431	3.254	3.171	
4.182	4.000	3.431	3.254	3.171	
3.979	4.000	3.431	3.254	3.171	
3.878	4.000	3.431	3.254	3.171	
3.980	4.000	3.431	3.254	3.171	
4.184	4.000	3.431	3.254	3.171	
4.439	4.000	3.431	3.254	3.171	
4.108	4.000	3.431	3.254	3.171	
4.095	4.000	3.431	3.254	3.171	
4.242	4.000	3.431	3.254	3.171	
4.162	4.000	3.431	3.254	3.171	
3.969	4.000	3.431	3.254	3.171	
3.873	4.000	3.431	3.254	3.171	
