Server_05	Server_0	Server_04	Server_03	Server_01	
3.967	4.754	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.705	3.081	3.650	3.697	
3.967	4.852	3.081	3.650	3.697	
3.967	4.773	3.081	3.650	3.697	
3.967	4.734	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.928	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.724	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.724	3.081	3.650	3.697	
3.967	4.709	3.081	3.650	3.697	
3.967	4.854	3.081	3.650	3.697	
3.967	4.927	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.752	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.985	3.081	3.650	3.697	
3.967	4.992	3.081	3.650	3.697	
3.967	4.843	3.081	3.650	3.697	
3.967	4.769	3.081	3.650	3.697	
3.967	4.884	3.081	3.650	3.697	
3.967	4.942	3.081	3.650	3.697	
3.967	4.818	3.081	3.650	3.697	
3.967	4.756	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.817	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.916	3.081	3.650	3.697	
3.967	4.805	3.081	3.650	3.697	
3.967	4.750	3.081	3.650	3.697	
3.967	4.722	3.081	3.650	3.697	
3.967	4.861	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.704	3.081	3.650	3.697	
3.967	4.852	3.081	3.650	3.697	
3.967	4.773	3.081	3.650	3.697	
3.967	4.734	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.876	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.985	3.081	3.650	3.697	
3.967	4.839	3.081	3.650	3.697	
3.967	4.767	3.081	3.650	3.697	
3.967	4.730	3.081	3.650	3.697	
3.967	4.712	3.081	3.650	3.697	
3.967	4.856	3.081	3.650	3.697	
3.967	4.775	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.876	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.881	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.817	3.081	3.650	3.697	
3.967	4.756	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.729	3.081	3.650	3.697	
3.967	4.864	3.081	3.650	3.697	
3.967	4.779	3.081	3.650	3.697	
3.967	4.737	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.704	3.081	3.650	3.697	
3.967	4.852	3.081	3.650	3.697	
3.967	4.926	3.081	3.650	3.697	
3.967	4.963	3.081	3.650	3.697	
3.967	4.829	3.081	3.650	3.697	
3.967	4.761	3.081	3.650	3.697	
3.967	4.728	3.081	3.650	3.697	
3.967	4.864	3.081	3.650	3.697	
3.967	4.779	3.081	3.650	3.697	
3.967	4.737	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.876	3.081	3.650	3.697	
3.967	4.785	3.081	3.650	3.697	
3.967	4.740	3.081	3.650	3.697	
3.967	4.870	3.081	3.650	3.697	
3.967	4.782	3.081	3.650	3.697	
3.967	4.738	3.081	3.650	3.697	
3.967	4.716	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.724	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.876	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.881	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.970	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.882	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.817	3.081	3.650	3.697	
3.967	4.909	3.081	3.650	3.697	
3.967	4.954	3.081	3.650	3.697	
3.967	4.824	3.081	3.650	3.697	
3.967	4.759	3.081	3.650	3.697	
3.967	4.727	3.081	3.650	3.697	
3.967	4.863	3.081	3.650	3.697	
3.967	4.779	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.964	3.081	3.650	3.697	
3.967	4.829	3.081	3.650	3.697	
3.967	4.762	3.081	3.650	3.697	
3.967	4.728	3.081	3.650	3.697	
3.967	4.864	3.081	3.650	3.697	
3.967	4.932	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.754	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.729	3.081	3.650	3.697	
3.967	4.864	3.081	3.650	3.697	
3.967	4.779	3.081	3.650	3.697	
3.967	4.737	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.704	3.081	3.650	3.697	
3.967	4.699	3.081	3.650	3.697	
3.967	4.697	3.081	3.650	3.697	
3.967	4.848	3.081	3.650	3.697	
3.967	4.771	3.081	3.650	3.697	
3.967	4.733	3.081	3.650	3.697	
3.967	4.713	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.928	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.705	3.081	3.650	3.697	
3.967	4.699	3.081	3.650	3.697	
3.967	4.697	3.081	3.650	3.697	
3.967	4.848	3.081	3.650	3.697	
3.967	4.924	3.081	3.650	3.697	
3.967	4.809	3.081	3.650	3.697	
3.967	4.752	3.081	3.650	3.697	
3.967	4.876	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.881	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.970	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.882	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.817	3.081	3.650	3.697	
3.967	4.756	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.710	3.081	3.650	3.697	
3.967	4.702	3.081	3.650	3.697	
3.967	4.851	3.081	3.650	3.697	
3.967	4.773	3.081	3.650	3.697	
3.967	4.733	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.928	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.709	3.081	3.650	3.697	
3.967	4.701	3.081	3.650	3.697	
3.967	4.698	3.081	3.650	3.697	
3.967	4.849	3.081	3.650	3.697	
3.967	4.924	3.081	3.650	3.697	
3.967	4.809	3.081	3.650	3.697	
3.967	4.752	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.861	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.724	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.724	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.964	3.081	3.650	3.697	
3.967	4.829	3.081	3.650	3.697	
3.967	4.762	3.081	3.650	3.697	
3.967	4.728	3.081	3.650	3.697	
3.967	4.711	3.081	3.650	3.697	
3.967	4.855	3.081	3.650	3.697	
3.967	4.928	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.812	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.908	3.081	3.650	3.697	
3.967	4.954	3.081	3.650	3.697	
3.967	4.824	3.081	3.650	3.697	
3.967	4.759	3.081	3.650	3.697	
3.967	4.727	3.081	3.650	3.697	
3.967	4.863	3.081	3.650	3.697	
3.967	4.779	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.776	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.704	3.081	3.650	3.697	
3.967	4.852	3.081	3.650	3.697	
3.967	4.773	3.081	3.650	3.697	
3.967	4.734	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.928	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.723	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.778	3.081	3.650	3.697	
3.967	4.736	3.081	3.650	3.697	
3.967	4.715	3.081	3.650	3.697	
3.967	4.858	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.964	3.081	3.650	3.697	
3.967	4.829	3.081	3.650	3.697	
3.967	4.762	3.081	3.650	3.697	
3.967	4.728	3.081	3.650	3.697	
3.967	4.864	3.081	3.650	3.697	
3.967	4.932	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.754	3.081	3.650	3.697	
3.967	4.877	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.729	3.081	3.650	3.697	
3.967	4.711	3.081	3.650	3.697	
3.967	4.856	3.081	3.650	3.697	
