Server_02	Server_0	Server_05	Server_01	Server_07	
4.052	4.000	3.655	3.001	3.170	
3.914	4.000	3.655	3.001	3.170	
3.998	4.000	3.655	3.001	3.170	
4.193	4.000	3.655	3.001	3.170	
4.291	4.000	3.655	3.001	3.170	
4.033	4.000	3.655	3.001	3.170	
3.905	4.000	3.655	3.001	3.170	
3.840	4.000	3.655	3.001	3.170	
3.961	4.000	3.655	3.001	3.170	
4.175	4.000	3.655	3.001	3.170	
3.975	4.000	3.655	3.001	3.170	
3.876	4.000	3.655	3.001	3.170	
4.132	4.000	3.655	3.001	3.170	
4.413	4.000	3.655	3.001	3.170	
4.095	4.000	3.655	3.001	3.170	
4.088	4.000	3.655	3.001	3.170	
4.085	4.000	3.655	3.001	3.170	
4.084	4.000	3.655	3.001	3.170	
3.930	4.000	3.655	3.001	3.170	
4.006	4.000	3.655	3.001	3.170	
4.044	4.000	3.655	3.001	3.170	
4.063	4.000	3.655	3.001	3.170	
3.920	4.000	3.655	3.001	3.170	
3.848	4.000	3.655	3.001	3.170	
3.965	4.000	3.655	3.001	3.170	
4.024	4.000	3.655	3.001	3.170	
4.206	4.000	3.655	3.001	3.170	
3.991	4.000	3.655	3.001	3.170	
3.884	4.000	3.655	3.001	3.170	
3.983	4.000	3.655	3.001	3.170	
4.033	4.000	3.655	3.001	3.170	
4.210	4.000	3.655	3.001	3.170	
4.146	4.000	3.655	3.001	3.170	
3.961	4.000	3.655	3.001	3.170	
4.022	4.000	3.655	3.001	3.170	
4.052	4.000	3.655	3.001	3.170	
4.067	4.000	3.655	3.001	3.170	
3.922	4.000	3.655	3.001	3.170	
3.849	4.000	3.655	3.001	3.170	
3.966	4.000	3.655	3.001	3.170	
4.024	4.000	3.655	3.001	3.170	
3.900	4.000	3.655	3.001	3.170	
3.991	4.000	3.655	3.001	3.170	
4.037	4.000	3.655	3.001	3.170	
4.059	4.000	3.655	3.001	3.170	
4.224	4.000	3.655	3.001	3.170	
4.153	4.000	3.655	3.001	3.170	
4.118	4.000	3.655	3.001	3.170	
4.100	4.000	3.655	3.001	3.170	
4.091	4.000	3.655	3.001	3.170	
4.087	4.000	3.655	3.001	3.170	
4.237	4.000	3.655	3.001	3.170	
4.313	4.000	3.655	3.001	3.170	
4.198	4.000	3.655	3.001	3.170	
4.140	4.000	3.655	3.001	3.170	
4.264	4.000	3.655	3.001	3.170	
