Server_07	Server_0	Server_03	Server_06	Server_02	
4.283	4.000	3.840	3.468	3.550	
4.030	4.000	3.840	3.468	3.550	
3.903	4.000	3.840	3.468	3.550	
3.993	4.000	3.840	3.468	3.550	
4.190	4.000	3.840	3.468	3.550	
4.136	4.000	3.840	3.468	3.550	
3.956	4.000	3.840	3.468	3.550	
4.019	4.000	3.840	3.468	3.550	
4.051	4.000	3.840	3.468	3.550	
4.066	4.000	3.840	3.468	3.550	
3.921	4.000	3.840	3.468	3.550	
4.002	4.000	3.840	3.468	3.550	
4.042	4.000	3.840	3.468	3.550	
4.062	4.000	3.840	3.468	3.550	
4.072	4.000	3.840	3.468	3.550	
3.924	4.000	3.840	3.468	3.550	
4.003	4.000	3.840	3.468	3.550	
4.196	4.000	3.840	3.468	3.550	
3.986	4.000	3.840	3.468	3.550	
3.881	4.000	3.840	3.468	3.550	
3.829	4.000	3.840	3.468	3.550	
3.802	4.000	3.840	3.468	3.550	
3.942	4.000	3.840	3.468	3.550	
4.165	4.000	3.840	3.468	3.550	
3.971	4.000	3.840	3.468	3.550	
4.026	4.000	3.840	3.468	3.550	
4.054	4.000	3.840	3.468	3.550	
4.068	4.000	3.840	3.468	3.550	
3.922	4.000	3.840	3.468	3.550	
4.002	4.000	3.840	3.468	3.550	
4.195	4.000	3.840	3.468	3.550	
4.139	4.000	3.840	3.468	3.550	
3.957	4.000	3.840	3.468	3.550	
3.867	4.000	3.840	3.468	3.550	
3.975	4.000	3.840	3.468	3.550	
4.181	4.000	3.840	3.468	3.550	
4.132	4.000	3.840	3.468	3.550	
3.954	4.000	3.840	3.468	3.550	
4.018	4.000	3.840	3.468	3.550	
4.050	4.000	3.840	3.468	3.550	
4.219	4.000	3.840	3.468	3.550	
4.151	4.000	3.840	3.468	3.550	
3.963	4.000	3.840	3.468	3.550	
3.870	4.000	3.840	3.468	3.550	
3.823	4.000	3.840	3.468	3.550	
3.953	4.000	3.840	3.468	3.550	
4.323	4.000	3.840	3.468	3.550	
4.203	4.000	3.840	3.468	3.550	
3.989	4.000	3.840	3.468	3.550	
3.883	4.000	3.840	3.468	3.550	
3.829	4.000	3.840	3.468	3.550	
3.956	4.000	3.840	3.468	3.550	
4.019	4.000	3.840	3.468	3.550	
3.898	4.000	3.840	3.468	3.550	
3.990	4.000	3.840	3.468	3.550	
4.036	4.000	3.840	3.468	3.550	
