Server_03	Server_0	Server_04	Server_01	Server_06	
3.966	4.000	3.414	3.867	3.194	
4.024	4.000	3.414	3.867	3.194	
4.053	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
4.002	4.000	3.414	3.867	3.194	
4.042	4.000	3.414	3.867	3.194	
4.062	4.000	3.414	3.867	3.194	
4.072	4.000	3.414	3.867	3.194	
4.077	4.000	3.414	3.867	3.194	
3.927	4.000	3.414	3.867	3.194	
3.851	4.000	3.414	3.867	3.194	
3.967	4.000	3.414	3.867	3.194	
4.178	4.000	3.414	3.867	3.194	
4.130	4.000	3.414	3.867	3.194	
3.953	4.000	3.414	3.867	3.194	
3.865	4.000	3.414	3.867	3.194	
3.973	4.000	3.414	3.867	3.194	
4.028	4.000	3.414	3.867	3.194	
4.055	4.000	3.414	3.867	3.194	
3.916	4.000	3.414	3.867	3.194	
3.999	4.000	3.414	3.867	3.194	
4.041	4.000	3.414	3.867	3.194	
3.908	4.000	3.414	3.867	3.194	
3.842	4.000	3.414	3.867	3.194	
3.809	4.000	3.414	3.867	3.194	
4.099	4.000	3.414	3.867	3.194	
4.090	4.000	3.414	3.867	3.194	
3.933	4.000	3.414	3.867	3.194	
4.008	4.000	3.414	3.867	3.194	
4.198	4.000	3.414	3.867	3.194	
3.987	4.000	3.414	3.867	3.194	
3.882	4.000	3.414	3.867	3.194	
3.982	4.000	3.414	3.867	3.194	
4.032	4.000	3.414	3.867	3.194	
4.210	4.000	3.414	3.867	3.194	
3.993	4.000	3.414	3.867	3.194	
3.885	4.000	3.414	3.867	3.194	
3.983	4.000	3.414	3.867	3.194	
4.186	4.000	3.414	3.867	3.194	
4.134	4.000	3.414	3.867	3.194	
3.955	4.000	3.414	3.867	3.194	
4.019	4.000	3.414	3.867	3.194	
4.050	4.000	3.414	3.867	3.194	
4.066	4.000	3.414	3.867	3.194	
4.074	4.000	3.414	3.867	3.194	
3.925	4.000	3.414	3.867	3.194	
3.851	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
4.177	4.000	3.414	3.867	3.194	
4.130	4.000	3.414	3.867	3.194	
3.953	4.000	3.414	3.867	3.194	
3.865	4.000	3.414	3.867	3.194	
3.973	4.000	3.414	3.867	3.194	
4.028	4.000	3.414	3.867	3.194	
4.055	4.000	3.414	3.867	3.194	
4.069	4.000	3.414	3.867	3.194	
4.075	4.000	3.414	3.867	3.194	
3.926	4.000	3.414	3.867	3.194	
4.004	4.000	3.414	3.867	3.194	
4.349	4.000	3.414	3.867	3.194	
4.216	4.000	3.414	3.867	3.194	
3.996	4.000	3.414	3.867	3.194	
4.039	4.000	3.414	3.867	3.194	
4.061	4.000	3.414	3.867	3.194	
4.071	4.000	3.414	3.867	3.194	
4.077	4.000	3.414	3.867	3.194	
4.080	4.000	3.414	3.867	3.194	
4.081	4.000	3.414	3.867	3.194	
4.082	4.000	3.414	3.867	3.194	
3.929	4.000	3.414	3.867	3.194	
4.006	4.000	3.414	3.867	3.194	
4.350	4.000	3.414	3.867	3.194	
4.216	4.000	3.414	3.867	3.194	
3.996	4.000	3.414	3.867	3.194	
3.886	4.000	3.414	3.867	3.194	
3.984	4.000	3.414	3.867	3.194	
4.033	4.000	3.414	3.867	3.194	
3.905	4.000	3.414	3.867	3.194	
3.840	4.000	3.414	3.867	3.194	
4.114	4.000	3.414	3.867	3.194	
4.098	4.000	3.414	3.867	3.194	
3.937	4.000	3.414	3.867	3.194	
3.857	4.000	3.414	3.867	3.194	
3.969	4.000	3.414	3.867	3.194	
4.026	4.000	3.414	3.867	3.194	
3.901	4.000	3.414	3.867	3.194	
3.992	4.000	3.414	3.867	3.194	
4.037	4.000	3.414	3.867	3.194	
4.060	4.000	3.414	3.867	3.194	
3.918	4.000	3.414	3.867	3.194	
4.000	4.000	3.414	3.867	3.194	
4.041	4.000	3.414	3.867	3.194	
3.909	4.000	3.414	3.867	3.194	
3.842	4.000	3.414	3.867	3.194	
3.962	4.000	3.414	3.867	3.194	
4.022	4.000	3.414	3.867	3.194	
3.899	4.000	3.414	3.867	3.194	
3.838	4.000	3.414	3.867	3.194	
3.960	4.000	3.414	3.867	3.194	
4.021	4.000	3.414	3.867	3.194	
4.052	4.000	3.414	3.867	3.194	
3.914	4.000	3.414	3.867	3.194	
3.845	4.000	3.414	3.867	3.194	
3.964	4.000	3.414	3.867	3.194	
4.023	4.000	3.414	3.867	3.194	
3.900	4.000	3.414	3.867	3.194	
3.838	4.000	3.414	3.867	3.194	
3.807	4.000	3.414	3.867	3.194	
3.945	4.000	3.414	3.867	3.194	
4.013	4.000	3.414	3.867	3.194	
3.895	4.000	3.414	3.867	3.194	
3.989	4.000	3.414	3.867	3.194	
4.035	4.000	3.414	3.867	3.194	
4.059	4.000	3.414	3.867	3.194	
4.071	4.000	3.414	3.867	3.194	
3.923	4.000	3.414	3.867	3.194	
3.850	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
4.330	4.000	3.414	3.867	3.194	
4.206	4.000	3.414	3.867	3.194	
4.144	4.000	3.414	3.867	3.194	
4.113	4.000	3.414	3.867	3.194	
4.098	4.000	3.414	3.867	3.194	
3.937	4.000	3.414	3.867	3.194	
3.857	4.000	3.414	3.867	3.194	
3.969	4.000	3.414	3.867	3.194	
4.026	4.000	3.414	3.867	3.194	
4.054	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
4.002	4.000	3.414	3.867	3.194	
4.195	4.000	3.414	3.867	3.194	
4.139	4.000	3.414	3.867	3.194	
3.957	4.000	3.414	3.867	3.194	
4.020	4.000	3.414	3.867	3.194	
4.051	4.000	3.414	3.867	3.194	
4.067	4.000	3.414	3.867	3.194	
3.921	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
4.424	4.000	3.414	3.867	3.194	
4.253	4.000	3.414	3.867	3.194	
4.168	4.000	3.414	3.867	3.194	
3.972	4.000	3.414	3.867	3.194	
4.027	4.000	3.414	3.867	3.194	
4.055	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
3.813	4.000	3.414	3.867	3.194	
3.947	4.000	3.414	3.867	3.194	
4.015	4.000	3.414	3.867	3.194	
3.895	4.000	3.414	3.867	3.194	
3.836	4.000	3.414	3.867	3.194	
3.959	4.000	3.414	3.867	3.194	
4.021	4.000	3.414	3.867	3.194	
4.051	4.000	3.414	3.867	3.194	
3.914	4.000	3.414	3.867	3.194	
3.845	4.000	3.414	3.867	3.194	
3.964	4.000	3.414	3.867	3.194	
4.023	4.000	3.414	3.867	3.194	
4.053	4.000	3.414	3.867	3.194	
4.067	4.000	3.414	3.867	3.194	
4.075	4.000	3.414	3.867	3.194	
3.925	4.000	3.414	3.867	3.194	
3.851	4.000	3.414	3.867	3.194	
3.967	4.000	3.414	3.867	3.194	
4.177	4.000	3.414	3.867	3.194	
4.130	4.000	3.414	3.867	3.194	
3.953	4.000	3.414	3.867	3.194	
3.865	4.000	3.414	3.867	3.194	
3.973	4.000	3.414	3.867	3.194	
3.875	4.000	3.414	3.867	3.194	
3.825	4.000	3.414	3.867	3.194	
3.801	4.000	3.414	3.867	3.194	
3.942	4.000	3.414	3.867	3.194	
3.859	4.000	3.414	3.867	3.194	
3.817	4.000	3.414	3.867	3.194	
3.797	4.000	3.414	3.867	3.194	
3.940	4.000	3.414	3.867	3.194	
4.011	4.000	3.414	3.867	3.194	
4.047	4.000	3.414	3.867	3.194	
4.064	4.000	3.414	3.867	3.194	
4.073	4.000	3.414	3.867	3.194	
4.078	4.000	3.414	3.867	3.194	
4.080	4.000	3.414	3.867	3.194	
4.081	4.000	3.414	3.867	3.194	
4.082	4.000	3.414	3.867	3.194	
4.082	4.000	3.414	3.867	3.194	
4.082	4.000	3.414	3.867	3.194	
3.929	4.000	3.414	3.867	3.194	
3.853	4.000	3.414	3.867	3.194	
4.273	4.000	3.414	3.867	3.194	
4.637	4.000	3.414	3.867	3.194	
4.359	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
4.002	4.000	3.414	3.867	3.194	
4.042	4.000	3.414	3.867	3.194	
4.062	4.000	3.414	3.867	3.194	
4.072	4.000	3.414	3.867	3.194	
4.077	4.000	3.414	3.867	3.194	
3.927	4.000	3.414	3.867	3.194	
4.004	4.000	3.414	3.867	3.194	
4.043	4.000	3.414	3.867	3.194	
4.216	4.000	3.414	3.867	3.194	
4.149	4.000	3.414	3.867	3.194	
3.963	4.000	3.414	3.867	3.194	
3.869	4.000	3.414	3.867	3.194	
3.976	4.000	3.414	3.867	3.194	
4.029	4.000	3.414	3.867	3.194	
4.056	4.000	3.414	3.867	3.194	
4.069	4.000	3.414	3.867	3.194	
3.923	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
4.024	4.000	3.414	3.867	3.194	
4.053	4.000	3.414	3.867	3.194	
3.915	4.000	3.414	3.867	3.194	
3.998	4.000	3.414	3.867	3.194	
4.193	4.000	3.414	3.867	3.194	
4.138	4.000	3.414	3.867	3.194	
4.110	4.000	3.414	3.867	3.194	
4.096	4.000	3.414	3.867	3.194	
4.089	4.000	3.414	3.867	3.194	
3.933	4.000	3.414	3.867	3.194	
3.854	4.000	3.414	3.867	3.194	
3.815	4.000	3.414	3.867	3.194	
3.949	4.000	3.414	3.867	3.194	
4.015	4.000	3.414	3.867	3.194	
3.896	4.000	3.414	3.867	3.194	
3.836	4.000	3.414	3.867	3.194	
3.806	4.000	3.414	3.867	3.194	
3.944	4.000	3.414	3.867	3.194	
3.860	4.000	3.414	3.867	3.194	
3.818	4.000	3.414	3.867	3.194	
3.950	4.000	3.414	3.867	3.194	
4.016	4.000	3.414	3.867	3.194	
3.896	4.000	3.414	3.867	3.194	
3.836	4.000	3.414	3.867	3.194	
3.959	4.000	3.414	3.867	3.194	
4.021	4.000	3.414	3.867	3.194	
3.898	4.000	3.414	3.867	3.194	
3.837	4.000	3.414	3.867	3.194	
3.960	4.000	3.414	3.867	3.194	
4.021	4.000	3.414	3.867	3.194	
4.052	4.000	3.414	3.867	3.194	
4.067	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
4.002	4.000	3.414	3.867	3.194	
4.042	4.000	3.414	3.867	3.194	
4.062	4.000	3.414	3.867	3.194	
3.919	4.000	3.414	3.867	3.194	
3.848	4.000	3.414	3.867	3.194	
3.812	4.000	3.414	3.867	3.194	
3.794	4.000	3.414	3.867	3.194	
4.091	4.000	3.414	3.867	3.194	
4.087	4.000	3.414	3.867	3.194	
3.931	4.000	3.414	3.867	3.194	
3.854	4.000	3.414	3.867	3.194	
3.968	4.000	3.414	3.867	3.194	
4.025	4.000	3.414	3.867	3.194	
3.901	4.000	3.414	3.867	3.194	
3.838	4.000	3.414	3.867	3.194	
3.807	4.000	3.414	3.867	3.194	
3.945	4.000	3.414	3.867	3.194	
4.013	4.000	3.414	3.867	3.194	
3.895	4.000	3.414	3.867	3.194	
3.835	4.000	3.414	3.867	3.194	
3.959	4.000	3.414	3.867	3.194	
4.021	4.000	3.414	3.867	3.194	
4.051	4.000	3.414	3.867	3.194	
3.914	4.000	3.414	3.867	3.194	
3.845	4.000	3.414	3.867	3.194	
3.964	4.000	3.414	3.867	3.194	
4.329	4.000	3.414	3.867	3.194	
4.052	4.000	3.414	3.867	3.194	
3.914	4.000	3.414	3.867	3.194	
3.998	4.000	3.414	3.867	3.194	
4.040	4.000	3.414	3.867	3.194	
4.214	4.000	3.414	3.867	3.194	
4.148	4.000	3.414	3.867	3.194	
3.962	4.000	3.414	3.867	3.194	
4.022	4.000	3.414	3.867	3.194	
4.052	4.000	3.414	3.867	3.194	
4.220	4.000	3.414	3.867	3.194	
4.151	4.000	3.414	3.867	3.194	
3.964	4.000	3.414	3.867	3.194	
3.870	4.000	3.414	3.867	3.194	
3.976	4.000	3.414	3.867	3.194	
4.029	4.000	3.414	3.867	3.194	
4.056	4.000	3.414	3.867	3.194	
4.069	4.000	3.414	3.867	3.194	
3.923	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
4.119	4.000	3.414	3.867	3.194	
4.406	4.000	3.414	3.867	3.194	
4.091	4.000	3.414	3.867	3.194	
4.087	4.000	3.414	3.867	3.194	
4.085	4.000	3.414	3.867	3.194	
3.930	4.000	3.414	3.867	3.194	
3.853	4.000	3.414	3.867	3.194	
3.968	4.000	3.414	3.867	3.194	
4.025	4.000	3.414	3.867	3.194	
4.054	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
4.075	4.000	3.414	3.867	3.194	
4.079	4.000	3.414	3.867	3.194	
3.927	4.000	3.414	3.867	3.194	
4.005	4.000	3.414	3.867	3.194	
4.197	4.000	3.414	3.867	3.194	
4.292	4.000	3.414	3.867	3.194	
4.034	4.000	3.414	3.867	3.194	
4.058	4.000	3.414	3.867	3.194	
4.070	4.000	3.414	3.867	3.194	
3.923	4.000	3.414	3.867	3.194	
3.850	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
4.024	4.000	3.414	3.867	3.194	
4.053	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
3.813	4.000	3.414	3.867	3.194	
3.947	4.000	3.414	3.867	3.194	
4.015	4.000	3.414	3.867	3.194	
3.895	4.000	3.414	3.867	3.194	
3.836	4.000	3.414	3.867	3.194	
3.959	4.000	3.414	3.867	3.194	
4.174	4.000	3.414	3.867	3.194	
3.975	4.000	3.414	3.867	3.194	
3.876	4.000	3.414	3.867	3.194	
3.979	4.000	3.414	3.867	3.194	
4.337	4.000	3.414	3.867	3.194	
4.668	4.000	3.414	3.867	3.194	
4.375	4.000	3.414	3.867	3.194	
4.229	4.000	3.414	3.867	3.194	
4.155	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
3.871	4.000	3.414	3.867	3.194	
3.824	4.000	3.414	3.867	3.194	
3.953	4.000	3.414	3.867	3.194	
4.171	4.000	3.414	3.867	3.194	
4.279	4.000	3.414	3.867	3.194	
4.181	4.000	3.414	3.867	3.194	
3.978	4.000	3.414	3.867	3.194	
3.877	4.000	3.414	3.867	3.194	
3.980	4.000	3.414	3.867	3.194	
4.031	4.000	3.414	3.867	3.194	
4.057	4.000	3.414	3.867	3.194	
3.916	4.000	3.414	3.867	3.194	
3.846	4.000	3.414	3.867	3.194	
3.964	4.000	3.414	3.867	3.194	
4.023	4.000	3.414	3.867	3.194	
3.900	4.000	3.414	3.867	3.194	
3.838	4.000	3.414	3.867	3.194	
3.807	4.000	3.414	3.867	3.194	
4.098	4.000	3.414	3.867	3.194	
4.090	4.000	3.414	3.867	3.194	
3.933	4.000	3.414	3.867	3.194	
3.855	4.000	3.414	3.867	3.194	
3.968	4.000	3.414	3.867	3.194	
4.025	4.000	3.414	3.867	3.194	
4.054	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
4.075	4.000	3.414	3.867	3.194	
4.079	4.000	3.414	3.867	3.194	
3.927	4.000	3.414	3.867	3.194	
3.852	4.000	3.414	3.867	3.194	
3.967	4.000	3.414	3.867	3.194	
4.025	4.000	3.414	3.867	3.194	
4.053	4.000	3.414	3.867	3.194	
4.068	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
3.813	4.000	3.414	3.867	3.194	
3.794	4.000	3.414	3.867	3.194	
3.785	4.000	3.414	3.867	3.194	
3.781	4.000	3.414	3.867	3.194	
4.084	4.000	3.414	3.867	3.194	
4.083	4.000	3.414	3.867	3.194	
3.930	4.000	3.414	3.867	3.194	
4.006	4.000	3.414	3.867	3.194	
4.044	4.000	3.414	3.867	3.194	
4.063	4.000	3.414	3.867	3.194	
4.073	4.000	3.414	3.867	3.194	
3.924	4.000	3.414	3.867	3.194	
3.850	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
4.177	4.000	3.414	3.867	3.194	
4.130	4.000	3.414	3.867	3.194	
3.953	4.000	3.414	3.867	3.194	
3.865	4.000	3.414	3.867	3.194	
3.973	4.000	3.414	3.867	3.194	
4.028	4.000	3.414	3.867	3.194	
4.055	4.000	3.414	3.867	3.194	
4.069	4.000	3.414	3.867	3.194	
3.922	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
4.119	4.000	3.414	3.867	3.194	
3.947	4.000	3.414	3.867	3.194	
3.862	4.000	3.414	3.867	3.194	
3.819	4.000	3.414	3.867	3.194	
4.104	4.000	3.414	3.867	3.194	
4.246	4.000	3.414	3.867	3.194	
4.011	4.000	3.414	3.867	3.194	
3.894	4.000	3.414	3.867	3.194	
3.988	4.000	3.414	3.867	3.194	
4.188	4.000	3.414	3.867	3.194	
3.982	4.000	3.414	3.867	3.194	
4.032	4.000	3.414	3.867	3.194	
4.210	4.000	3.414	3.867	3.194	
4.452	4.000	3.414	3.867	3.194	
4.267	4.000	3.414	3.867	3.194	
4.022	4.000	3.414	3.867	3.194	
4.052	4.000	3.414	3.867	3.194	
4.067	4.000	3.414	3.867	3.194	
4.075	4.000	3.414	3.867	3.194	
4.078	4.000	3.414	3.867	3.194	
3.927	4.000	3.414	3.867	3.194	
3.852	4.000	3.414	3.867	3.194	
4.273	4.000	3.414	3.867	3.194	
4.331	4.000	3.414	3.867	3.194	
4.053	4.000	3.414	3.867	3.194	
3.915	4.000	3.414	3.867	3.194	
3.998	4.000	3.414	3.867	3.194	
4.040	4.000	3.414	3.867	3.194	
3.908	4.000	3.414	3.867	3.194	
3.842	4.000	3.414	3.867	3.194	
3.962	4.000	3.414	3.867	3.194	
4.328	4.000	3.414	3.867	3.194	
4.052	4.000	3.414	3.867	3.194	
4.067	4.000	3.414	3.867	3.194	
4.075	4.000	3.414	3.867	3.194	
4.078	4.000	3.414	3.867	3.194	
3.927	4.000	3.414	3.867	3.194	
4.005	4.000	3.414	3.867	3.194	
4.197	4.000	3.414	3.867	3.194	
4.139	4.000	3.414	3.867	3.194	
3.958	4.000	3.414	3.867	3.194	
3.867	4.000	3.414	3.867	3.194	
3.975	4.000	3.414	3.867	3.194	
4.181	4.000	3.414	3.867	3.194	
3.979	4.000	3.414	3.867	3.194	
3.877	4.000	3.414	3.867	3.194	
3.827	4.000	3.414	3.867	3.194	
3.955	4.000	3.414	3.867	3.194	
4.171	4.000	3.414	3.867	3.194	
4.280	4.000	3.414	3.867	3.194	
4.028	4.000	3.414	3.867	3.194	
3.902	4.000	3.414	3.867	3.194	
3.992	4.000	3.414	3.867	3.194	
4.037	4.000	3.414	3.867	3.194	
4.060	4.000	3.414	3.867	3.194	
3.918	4.000	3.414	3.867	3.194	
3.847	4.000	3.414	3.867	3.194	
4.423	4.000	3.414	3.867	3.194	
4.253	4.000	3.414	3.867	3.194	
4.168	4.000	3.414	3.867	3.194	
4.125	4.000	3.414	3.867	3.194	
4.104	4.000	3.414	3.867	3.194	
4.093	4.000	3.414	3.867	3.194	
4.088	4.000	3.414	3.867	3.194	
4.085	4.000	3.414	3.867	3.194	
3.931	4.000	3.414	3.867	3.194	
4.006	4.000	3.414	3.867	3.194	
4.197	4.000	3.414	3.867	3.194	
4.293	4.000	3.414	3.867	3.194	
4.188	4.000	3.414	3.867	3.194	
3.982	4.000	3.414	3.867	3.194	
3.879	4.000	3.414	3.867	3.194	
3.828	4.000	3.414	3.867	3.194	
3.955	4.000	3.414	3.867	3.194	
3.866	4.000	3.414	3.867	3.194	
3.974	4.000	3.414	3.867	3.194	
4.028	4.000	3.414	3.867	3.194	
4.208	4.000	3.414	3.867	3.194	
4.145	4.000	3.414	3.867	3.194	
3.961	4.000	3.414	3.867	3.194	
3.868	4.000	3.414	3.867	3.194	
3.975	4.000	3.414	3.867	3.194	
4.029	4.000	3.414	3.867	3.194	
3.902	4.000	3.414	3.867	3.194	
3.839	4.000	3.414	3.867	3.194	
3.961	4.000	3.414	3.867	3.194	
4.175	4.000	3.414	3.867	3.194	
3.975	4.000	3.414	3.867	3.194	
3.876	4.000	3.414	3.867	3.194	
3.979	4.000	3.414	3.867	3.194	
4.337	4.000	3.414	3.867	3.194	
4.056	4.000	3.414	3.867	3.194	
4.069	4.000	3.414	3.867	3.194	
4.076	4.000	3.414	3.867	3.194	
3.926	4.000	3.414	3.867	3.194	
4.004	4.000	3.414	3.867	3.194	
4.196	4.000	3.414	3.867	3.194	
4.139	4.000	3.414	3.867	3.194	
3.958	4.000	3.414	3.867	3.194	
4.020	4.000	3.414	3.867	3.194	
4.051	4.000	3.414	3.867	3.194	
4.067	4.000	3.414	3.867	3.194	
3.921	4.000	3.414	3.867	3.194	
3.849	4.000	3.414	3.867	3.194	
3.966	4.000	3.414	3.867	3.194	
4.024	4.000	3.414	3.867	3.194	
3.900	4.000	3.414	3.867	3.194	
3.838	4.000	3.414	3.867	3.194	
3.807	4.000	3.414	3.867	3.194	
4.098	4.000	3.414	3.867	3.194	
4.090	4.000	3.414	3.867	3.194	
3.933	4.000	3.414	3.867	3.194	
4.008	4.000	3.414	3.867	3.194	
4.045	4.000	3.414	3.867	3.194	
4.064	4.000	3.414	3.867	3.194	
4.073	4.000	3.414	3.867	3.194	
3.925	4.000	3.414	3.867	3.194	
4.003	4.000	3.414	3.867	3.194	
4.196	4.000	3.414	3.867	3.194	
4.445	4.000	3.414	3.867	3.194	
4.111	4.000	3.414	3.867	3.194	
3.943	4.000	3.414	3.867	3.194	
4.013	4.000	3.414	3.867	3.194	
4.201	4.000	3.414	3.867	3.194	
4.141	4.000	3.414	3.867	3.194	
3.959	4.000	3.414	3.867	3.194	
4.020	4.000	3.414	3.867	3.194	
4.204	4.000	3.414	3.867	3.194	
4.296	4.000	3.414	3.867	3.194	
4.036	4.000	3.414	3.867	3.194	
3.906	4.000	3.414	3.867	3.194	
3.994	4.000	3.414	3.867	3.194	
4.191	4.000	3.414	3.867	3.194	
4.137	4.000	3.414	3.867	3.194	
3.956	4.000	3.414	3.867	3.194	
3.866	4.000	3.414	3.867	3.194	
4.127	4.000	3.414	3.867	3.194	
4.105	4.000	3.414	3.867	3.194	
3.940	4.000	3.414	3.867	3.194	
3.858	4.000	3.414	3.867	3.194	
3.817	4.000	3.414	3.867	3.194	
4.103	4.000	3.414	3.867	3.194	
4.092	4.000	3.414	3.867	3.194	
3.934	4.000	3.414	3.867	3.194	
3.855	4.000	3.414	3.867	3.194	
3.969	4.000	3.414	3.867	3.194	
4.025	4.000	3.414	3.867	3.194	
3.901	4.000	3.414	3.867	3.194	
3.992	4.000	3.414	3.867	3.194	
4.037	4.000	3.414	3.867	3.194	
4.060	4.000	3.414	3.867	3.194	
4.071	4.000	3.414	3.867	3.194	
4.077	4.000	3.414	3.867	3.194	
3.926	4.000	3.414	3.867	3.194	
3.851	4.000	3.414	3.867	3.194	
3.967	4.000	3.414	3.867	3.194	
4.177	4.000	3.414	3.867	3.194	
4.130	4.000	3.414	3.867	3.194	
3.953	4.000	3.414	3.867	3.194	
3.865	4.000	3.414	3.867	3.194	
3.820	4.000	3.414	3.867	3.194	
3.798	4.000	3.414	3.867	3.194	
4.093	4.000	3.414	3.867	3.194	
4.088	4.000	3.414	3.867	3.194	
3.932	4.000	3.414	3.867	3.194	
4.007	4.000	3.414	3.867	3.194	
4.045	4.000	3.414	3.867	3.194	
4.216	4.000	3.414	3.867	3.194	
3.996	4.000	3.414	3.867	3.194	
4.039	4.000	3.414	3.867	3.194	
4.214	4.000	3.414	3.867	3.194	
4.301	4.000	3.414	3.867	3.194	
4.192	4.000	3.414	3.867	3.194	
3.984	4.000	3.414	3.867	3.194	
4.033	4.000	3.414	3.867	3.194	
4.211	4.000	3.414	3.867	3.194	
3.993	4.000	3.414	3.867	3.194	
3.885	4.000	3.414	3.867	3.194	
3.984	4.000	3.414	3.867	3.194	
4.033	4.000	3.414	3.867	3.194	
4.211	4.000	3.414	3.867	3.194	
4.146	4.000	3.414	3.867	3.194	
3.961	4.000	3.414	3.867	3.194	
3.869	4.000	3.414	3.867	3.194	
3.975	4.000	3.414	3.867	3.194	
4.029	4.000	3.414	3.867	3.194	
3.902	4.000	3.414	3.867	3.194	
3.839	4.000	3.414	3.867	3.194	
3.808	4.000	3.414	3.867	3.194	
4.251	4.000	3.414	3.867	3.194	
4.014	4.000	3.414	3.867	3.194	
