Server_07	Server_0	Server_04	Server_05	Server_06	
4.067	4.000	3.091	3.240	3.389	
3.921	4.000	3.091	3.240	3.389	
3.849	4.000	3.091	3.240	3.389	
3.966	4.000	3.091	3.240	3.389	
4.177	4.000	3.091	3.240	3.389	
3.977	4.000	3.091	3.240	3.389	
3.876	4.000	3.091	3.240	3.389	
3.979	4.000	3.091	3.240	3.389	
4.031	4.000	3.091	3.240	3.389	
4.057	4.000	3.091	3.240	3.389	
3.916	4.000	3.091	3.240	3.389	
3.846	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.023	4.000	3.091	3.240	3.389	
3.900	4.000	3.091	3.240	3.389	
3.991	4.000	3.091	3.240	3.389	
4.037	4.000	3.091	3.240	3.389	
3.906	4.000	3.091	3.240	3.389	
3.841	4.000	3.091	3.240	3.389	
3.809	4.000	3.091	3.240	3.389	
3.945	4.000	3.091	3.240	3.389	
3.861	4.000	3.091	3.240	3.389	
3.818	4.000	3.091	3.240	3.389	
3.950	4.000	3.091	3.240	3.389	
4.322	4.000	3.091	3.240	3.389	
4.202	4.000	3.091	3.240	3.389	
4.142	4.000	3.091	3.240	3.389	
4.112	4.000	3.091	3.240	3.389	
3.944	4.000	3.091	3.240	3.389	
3.860	4.000	3.091	3.240	3.389	
3.971	4.000	3.091	3.240	3.389	
4.027	4.000	3.091	3.240	3.389	
4.054	4.000	3.091	3.240	3.389	
3.915	4.000	3.091	3.240	3.389	
3.999	4.000	3.091	3.240	3.389	
4.041	4.000	3.091	3.240	3.389	
4.061	4.000	3.091	3.240	3.389	
3.919	4.000	3.091	3.240	3.389	
3.847	4.000	3.091	3.240	3.389	
3.965	4.000	3.091	3.240	3.389	
4.024	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
3.915	4.000	3.091	3.240	3.389	
3.845	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.023	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
3.914	4.000	3.091	3.240	3.389	
3.845	4.000	3.091	3.240	3.389	
3.811	4.000	3.091	3.240	3.389	
3.946	4.000	3.091	3.240	3.389	
4.014	4.000	3.091	3.240	3.389	
4.048	4.000	3.091	3.240	3.389	
3.912	4.000	3.091	3.240	3.389	
3.844	4.000	3.091	3.240	3.389	
4.116	4.000	3.091	3.240	3.389	
4.099	4.000	3.091	3.240	3.389	
3.938	4.000	3.091	3.240	3.389	
4.010	4.000	3.091	3.240	3.389	
4.046	4.000	3.091	3.240	3.389	
3.911	4.000	3.091	3.240	3.389	
3.844	4.000	3.091	3.240	3.389	
4.422	4.000	3.091	3.240	3.389	
4.252	4.000	3.091	3.240	3.389	
4.167	4.000	3.091	3.240	3.389	
3.972	4.000	3.091	3.240	3.389	
3.874	4.000	3.091	3.240	3.389	
3.978	4.000	3.091	3.240	3.389	
4.030	4.000	3.091	3.240	3.389	
4.056	4.000	3.091	3.240	3.389	
3.916	4.000	3.091	3.240	3.389	
3.846	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.176	4.000	3.091	3.240	3.389	
4.282	4.000	3.091	3.240	3.389	
4.182	4.000	3.091	3.240	3.389	
3.979	4.000	3.091	3.240	3.389	
4.031	4.000	3.091	3.240	3.389	
4.056	4.000	3.091	3.240	3.389	
4.069	4.000	3.091	3.240	3.389	
3.923	4.000	3.091	3.240	3.389	
3.849	4.000	3.091	3.240	3.389	
3.966	4.000	3.091	3.240	3.389	
4.330	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
3.926	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.024	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
3.922	4.000	3.091	3.240	3.389	
3.849	4.000	3.091	3.240	3.389	
3.966	4.000	3.091	3.240	3.389	
4.177	4.000	3.091	3.240	3.389	
4.130	4.000	3.091	3.240	3.389	
3.953	4.000	3.091	3.240	3.389	
3.864	4.000	3.091	3.240	3.389	
3.973	4.000	3.091	3.240	3.389	
4.181	4.000	3.091	3.240	3.389	
4.132	4.000	3.091	3.240	3.389	
3.954	4.000	3.091	3.240	3.389	
3.865	4.000	3.091	3.240	3.389	
3.821	4.000	3.091	3.240	3.389	
3.951	4.000	3.091	3.240	3.389	
4.017	4.000	3.091	3.240	3.389	
3.896	4.000	3.091	3.240	3.389	
3.836	4.000	3.091	3.240	3.389	
4.112	4.000	3.091	3.240	3.389	
4.097	4.000	3.091	3.240	3.389	
3.937	4.000	3.091	3.240	3.389	
4.009	4.000	3.091	3.240	3.389	
4.046	4.000	3.091	3.240	3.389	
3.911	4.000	3.091	3.240	3.389	
3.997	4.000	3.091	3.240	3.389	
4.039	4.000	3.091	3.240	3.389	
3.908	4.000	3.091	3.240	3.389	
3.842	4.000	3.091	3.240	3.389	
3.809	4.000	3.091	3.240	3.389	
3.946	4.000	3.091	3.240	3.389	
4.014	4.000	3.091	3.240	3.389	
3.895	4.000	3.091	3.240	3.389	
3.836	4.000	3.091	3.240	3.389	
3.959	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
4.051	4.000	3.091	3.240	3.389	
4.067	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
4.231	4.000	3.091	3.240	3.389	
4.310	4.000	3.091	3.240	3.389	
4.196	4.000	3.091	3.240	3.389	
3.986	4.000	3.091	3.240	3.389	
3.881	4.000	3.091	3.240	3.389	
3.982	4.000	3.091	3.240	3.389	
3.879	4.000	3.091	3.240	3.389	
3.828	4.000	3.091	3.240	3.389	
3.955	4.000	3.091	3.240	3.389	
4.019	4.000	3.091	3.240	3.389	
3.897	4.000	3.091	3.240	3.389	
3.837	4.000	3.091	3.240	3.389	
3.806	4.000	3.091	3.240	3.389	
3.944	4.000	3.091	3.240	3.389	
4.013	4.000	3.091	3.240	3.389	
3.895	4.000	3.091	3.240	3.389	
3.835	4.000	3.091	3.240	3.389	
3.959	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
3.898	4.000	3.091	3.240	3.389	
3.837	4.000	3.091	3.240	3.389	
3.807	4.000	3.091	3.240	3.389	
4.250	4.000	3.091	3.240	3.389	
4.166	4.000	3.091	3.240	3.389	
3.971	4.000	3.091	3.240	3.389	
4.027	4.000	3.091	3.240	3.389	
4.054	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
3.922	4.000	3.091	3.240	3.389	
3.849	4.000	3.091	3.240	3.389	
3.966	4.000	3.091	3.240	3.389	
4.024	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
3.922	4.000	3.091	3.240	3.389	
3.849	4.000	3.091	3.240	3.389	
3.966	4.000	3.091	3.240	3.389	
4.177	4.000	3.091	3.240	3.389	
3.977	4.000	3.091	3.240	3.389	
3.876	4.000	3.091	3.240	3.389	
3.826	4.000	3.091	3.240	3.389	
3.954	4.000	3.091	3.240	3.389	
4.018	4.000	3.091	3.240	3.389	
4.050	4.000	3.091	3.240	3.389	
4.219	4.000	3.091	3.240	3.389	
4.151	4.000	3.091	3.240	3.389	
3.963	4.000	3.091	3.240	3.389	
4.023	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
4.067	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
3.925	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.177	4.000	3.091	3.240	3.389	
3.977	4.000	3.091	3.240	3.389	
3.876	4.000	3.091	3.240	3.389	
3.826	4.000	3.091	3.240	3.389	
3.954	4.000	3.091	3.240	3.389	
4.324	4.000	3.091	3.240	3.389	
4.050	4.000	3.091	3.240	3.389	
4.066	4.000	3.091	3.240	3.389	
4.074	4.000	3.091	3.240	3.389	
3.925	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.813	4.000	3.091	3.240	3.389	
3.948	4.000	3.091	3.240	3.389	
4.168	4.000	3.091	3.240	3.389	
4.125	4.000	3.091	3.240	3.389	
3.951	4.000	3.091	3.240	3.389	
3.863	4.000	3.091	3.240	3.389	
4.126	4.000	3.091	3.240	3.389	
4.104	4.000	3.091	3.240	3.389	
3.940	4.000	3.091	3.240	3.389	
3.858	4.000	3.091	3.240	3.389	
3.970	4.000	3.091	3.240	3.389	
4.179	4.000	3.091	3.240	3.389	
4.131	4.000	3.091	3.240	3.389	
3.953	4.000	3.091	3.240	3.389	
4.018	4.000	3.091	3.240	3.389	
4.050	4.000	3.091	3.240	3.389	
4.066	4.000	3.091	3.240	3.389	
4.074	4.000	3.091	3.240	3.389	
3.925	4.000	3.091	3.240	3.389	
4.004	4.000	3.091	3.240	3.389	
4.196	4.000	3.091	3.240	3.389	
4.139	4.000	3.091	3.240	3.389	
3.958	4.000	3.091	3.240	3.389	
3.867	4.000	3.091	3.240	3.389	
3.975	4.000	3.091	3.240	3.389	
4.028	4.000	3.091	3.240	3.389	
4.055	4.000	3.091	3.240	3.389	
4.069	4.000	3.091	3.240	3.389	
3.922	4.000	3.091	3.240	3.389	
4.002	4.000	3.091	3.240	3.389	
4.348	4.000	3.091	3.240	3.389	
4.215	4.000	3.091	3.240	3.389	
3.996	4.000	3.091	3.240	3.389	
4.039	4.000	3.091	3.240	3.389	
4.061	4.000	3.091	3.240	3.389	
4.071	4.000	3.091	3.240	3.389	
3.924	4.000	3.091	3.240	3.389	
3.850	4.000	3.091	3.240	3.389	
3.813	4.000	3.091	3.240	3.389	
3.948	4.000	3.091	3.240	3.389	
4.015	4.000	3.091	3.240	3.389	
3.896	4.000	3.091	3.240	3.389	
3.836	4.000	3.091	3.240	3.389	
3.806	4.000	3.091	3.240	3.389	
3.791	4.000	3.091	3.240	3.389	
3.784	4.000	3.091	3.240	3.389	
3.780	4.000	3.091	3.240	3.389	
3.931	4.000	3.091	3.240	3.389	
4.007	4.000	3.091	3.240	3.389	
3.891	4.000	3.091	3.240	3.389	
3.987	4.000	3.091	3.240	3.389	
4.035	4.000	3.091	3.240	3.389	
4.058	4.000	3.091	3.240	3.389	
4.070	4.000	3.091	3.240	3.389	
3.923	4.000	3.091	3.240	3.389	
3.850	4.000	3.091	3.240	3.389	
3.966	4.000	3.091	3.240	3.389	
4.024	4.000	3.091	3.240	3.389	
4.206	4.000	3.091	3.240	3.389	
3.991	4.000	3.091	3.240	3.389	
4.037	4.000	3.091	3.240	3.389	
4.059	4.000	3.091	3.240	3.389	
4.224	4.000	3.091	3.240	3.389	
4.153	4.000	3.091	3.240	3.389	
3.965	4.000	3.091	3.240	3.389	
3.870	4.000	3.091	3.240	3.389	
3.976	4.000	3.091	3.240	3.389	
4.029	4.000	3.091	3.240	3.389	
3.903	4.000	3.091	3.240	3.389	
3.992	4.000	3.091	3.240	3.389	
4.037	4.000	3.091	3.240	3.389	
4.213	4.000	3.091	3.240	3.389	
3.994	4.000	3.091	3.240	3.389	
3.885	4.000	3.091	3.240	3.389	
3.984	4.000	3.091	3.240	3.389	
4.186	4.000	3.091	3.240	3.389	
4.134	4.000	3.091	3.240	3.389	
3.955	4.000	3.091	3.240	3.389	
3.866	4.000	3.091	3.240	3.389	
3.821	4.000	3.091	3.240	3.389	
4.410	4.000	3.091	3.240	3.389	
4.093	4.000	3.091	3.240	3.389	
4.088	4.000	3.091	3.240	3.389	
4.085	4.000	3.091	3.240	3.389	
3.931	4.000	3.091	3.240	3.389	
3.853	4.000	3.091	3.240	3.389	
3.968	4.000	3.091	3.240	3.389	
4.025	4.000	3.091	3.240	3.389	
4.054	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
4.079	4.000	3.091	3.240	3.389	
3.927	4.000	3.091	3.240	3.389	
3.852	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.178	4.000	3.091	3.240	3.389	
4.436	4.000	3.091	3.240	3.389	
4.106	4.000	3.091	3.240	3.389	
4.094	4.000	3.091	3.240	3.389	
3.935	4.000	3.091	3.240	3.389	
3.856	4.000	3.091	3.240	3.389	
3.969	4.000	3.091	3.240	3.389	
4.332	4.000	3.091	3.240	3.389	
4.513	4.000	3.091	3.240	3.389	
4.298	4.000	3.091	3.240	3.389	
4.190	4.000	3.091	3.240	3.389	
4.136	4.000	3.091	3.240	3.389	
3.956	4.000	3.091	3.240	3.389	
3.866	4.000	3.091	3.240	3.389	
3.974	4.000	3.091	3.240	3.389	
4.028	4.000	3.091	3.240	3.389	
4.208	4.000	3.091	3.240	3.389	
4.145	4.000	3.091	3.240	3.389	
3.961	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
4.205	4.000	3.091	3.240	3.389	
3.990	4.000	3.091	3.240	3.389	
3.883	4.000	3.091	3.240	3.389	
3.830	4.000	3.091	3.240	3.389	
3.956	4.000	3.091	3.240	3.389	
4.172	4.000	3.091	3.240	3.389	
3.974	4.000	3.091	3.240	3.389	
3.875	4.000	3.091	3.240	3.389	
3.979	4.000	3.091	3.240	3.389	
4.030	4.000	3.091	3.240	3.389	
4.056	4.000	3.091	3.240	3.389	
4.069	4.000	3.091	3.240	3.389	
3.923	4.000	3.091	3.240	3.389	
4.002	4.000	3.091	3.240	3.389	
4.195	4.000	3.091	3.240	3.389	
4.292	4.000	3.091	3.240	3.389	
4.034	4.000	3.091	3.240	3.389	
3.905	4.000	3.091	3.240	3.389	
3.841	4.000	3.091	3.240	3.389	
3.961	4.000	3.091	3.240	3.389	
4.481	4.000	3.091	3.240	3.389	
4.281	4.000	3.091	3.240	3.389	
4.029	4.000	3.091	3.240	3.389	
3.902	4.000	3.091	3.240	3.389	
3.992	4.000	3.091	3.240	3.389	
4.037	4.000	3.091	3.240	3.389	
4.060	4.000	3.091	3.240	3.389	
4.071	4.000	3.091	3.240	3.389	
3.924	4.000	3.091	3.240	3.389	
3.850	4.000	3.091	3.240	3.389	
3.813	4.000	3.091	3.240	3.389	
3.948	4.000	3.091	3.240	3.389	
4.168	4.000	3.091	3.240	3.389	
3.972	4.000	3.091	3.240	3.389	
3.874	4.000	3.091	3.240	3.389	
3.978	4.000	3.091	3.240	3.389	
4.030	4.000	3.091	3.240	3.389	
4.056	4.000	3.091	3.240	3.389	
3.916	4.000	3.091	3.240	3.389	
3.999	4.000	3.091	3.240	3.389	
4.194	4.000	3.091	3.240	3.389	
4.138	4.000	3.091	3.240	3.389	
3.957	4.000	3.091	3.240	3.389	
3.867	4.000	3.091	3.240	3.389	
3.974	4.000	3.091	3.240	3.389	
4.028	4.000	3.091	3.240	3.389	
4.055	4.000	3.091	3.240	3.389	
3.916	4.000	3.091	3.240	3.389	
3.846	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.023	4.000	3.091	3.240	3.389	
3.900	4.000	3.091	3.240	3.389	
3.838	4.000	3.091	3.240	3.389	
3.960	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
4.052	4.000	3.091	3.240	3.389	
3.914	4.000	3.091	3.240	3.389	
3.845	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.176	4.000	3.091	3.240	3.389	
4.129	4.000	3.091	3.240	3.389	
3.953	4.000	3.091	3.240	3.389	
3.864	4.000	3.091	3.240	3.389	
3.820	4.000	3.091	3.240	3.389	
3.798	4.000	3.091	3.240	3.389	
3.940	4.000	3.091	3.240	3.389	
4.011	4.000	3.091	3.240	3.389	
3.894	4.000	3.091	3.240	3.389	
3.835	4.000	3.091	3.240	3.389	
3.806	4.000	3.091	3.240	3.389	
3.944	4.000	3.091	3.240	3.389	
4.166	4.000	3.091	3.240	3.389	
3.971	4.000	3.091	3.240	3.389	
3.874	4.000	3.091	3.240	3.389	
3.978	4.000	3.091	3.240	3.389	
4.030	4.000	3.091	3.240	3.389	
3.903	4.000	3.091	3.240	3.389	
3.840	4.000	3.091	3.240	3.389	
3.961	4.000	3.091	3.240	3.389	
3.869	4.000	3.091	3.240	3.389	
3.822	4.000	3.091	3.240	3.389	
3.952	4.000	3.091	3.240	3.389	
4.017	4.000	3.091	3.240	3.389	
3.897	4.000	3.091	3.240	3.389	
3.836	4.000	3.091	3.240	3.389	
3.959	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
3.898	4.000	3.091	3.240	3.389	
3.990	4.000	3.091	3.240	3.389	
4.189	4.000	3.091	3.240	3.389	
4.442	4.000	3.091	3.240	3.389	
4.109	4.000	3.091	3.240	3.389	
4.096	4.000	3.091	3.240	3.389	
4.242	4.000	3.091	3.240	3.389	
4.162	4.000	3.091	3.240	3.389	
3.969	4.000	3.091	3.240	3.389	
3.873	4.000	3.091	3.240	3.389	
3.977	4.000	3.091	3.240	3.389	
4.183	4.000	3.091	3.240	3.389	
4.286	4.000	3.091	3.240	3.389	
4.184	4.000	3.091	3.240	3.389	
3.980	4.000	3.091	3.240	3.389	
3.878	4.000	3.091	3.240	3.389	
3.980	4.000	3.091	3.240	3.389	
4.184	4.000	3.091	3.240	3.389	
3.980	4.000	3.091	3.240	3.389	
3.878	4.000	3.091	3.240	3.389	
3.980	4.000	3.091	3.240	3.389	
4.031	4.000	3.091	3.240	3.389	
4.210	4.000	3.091	3.240	3.389	
3.993	4.000	3.091	3.240	3.389	
4.038	4.000	3.091	3.240	3.389	
4.060	4.000	3.091	3.240	3.389	
4.071	4.000	3.091	3.240	3.389	
4.077	4.000	3.091	3.240	3.389	
4.079	4.000	3.091	3.240	3.389	
3.928	4.000	3.091	3.240	3.389	
3.852	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.178	4.000	3.091	3.240	3.389	
4.130	4.000	3.091	3.240	3.389	
3.953	4.000	3.091	3.240	3.389	
3.865	4.000	3.091	3.240	3.389	
3.820	4.000	3.091	3.240	3.389	
4.257	4.000	3.091	3.240	3.389	
4.170	4.000	3.091	3.240	3.389	
3.973	4.000	3.091	3.240	3.389	
3.875	4.000	3.091	3.240	3.389	
3.978	4.000	3.091	3.240	3.389	
4.183	4.000	3.091	3.240	3.389	
3.980	4.000	3.091	3.240	3.389	
3.878	4.000	3.091	3.240	3.389	
3.980	4.000	3.091	3.240	3.389	
4.031	4.000	3.091	3.240	3.389	
4.057	4.000	3.091	3.240	3.389	
4.069	4.000	3.091	3.240	3.389	
4.076	4.000	3.091	3.240	3.389	
3.926	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.814	4.000	3.091	3.240	3.389	
4.254	4.000	3.091	3.240	3.389	
4.168	4.000	3.091	3.240	3.389	
3.972	4.000	3.091	3.240	3.389	
4.027	4.000	3.091	3.240	3.389	
4.055	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
3.926	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.024	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
3.915	4.000	3.091	3.240	3.389	
3.845	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.176	4.000	3.091	3.240	3.389	
3.976	4.000	3.091	3.240	3.389	
3.876	4.000	3.091	3.240	3.389	
3.826	4.000	3.091	3.240	3.389	
3.801	4.000	3.091	3.240	3.389	
3.942	4.000	3.091	3.240	3.389	
4.012	4.000	3.091	3.240	3.389	
3.894	4.000	3.091	3.240	3.389	
3.835	4.000	3.091	3.240	3.389	
3.806	4.000	3.091	3.240	3.389	
3.944	4.000	3.091	3.240	3.389	
4.166	4.000	3.091	3.240	3.389	
4.124	4.000	3.091	3.240	3.389	
3.950	4.000	3.091	3.240	3.389	
3.863	4.000	3.091	3.240	3.389	
3.820	4.000	3.091	3.240	3.389	
3.951	4.000	3.091	3.240	3.389	
4.017	4.000	3.091	3.240	3.389	
3.896	4.000	3.091	3.240	3.389	
3.836	4.000	3.091	3.240	3.389	
3.959	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
3.898	4.000	3.091	3.240	3.389	
3.837	4.000	3.091	3.240	3.389	
3.807	4.000	3.091	3.240	3.389	
3.944	4.000	3.091	3.240	3.389	
4.013	4.000	3.091	3.240	3.389	
3.895	4.000	3.091	3.240	3.389	
3.835	4.000	3.091	3.240	3.389	
3.806	4.000	3.091	3.240	3.389	
3.944	4.000	3.091	3.240	3.389	
4.013	4.000	3.091	3.240	3.389	
3.895	4.000	3.091	3.240	3.389	
3.835	4.000	3.091	3.240	3.389	
3.806	4.000	3.091	3.240	3.389	
4.250	4.000	3.091	3.240	3.389	
4.166	4.000	3.091	3.240	3.389	
3.971	4.000	3.091	3.240	3.389	
4.027	4.000	3.091	3.240	3.389	
4.054	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
3.926	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.330	4.000	3.091	3.240	3.389	
4.359	4.000	3.091	3.240	3.389	
4.068	4.000	3.091	3.240	3.389	
3.922	4.000	3.091	3.240	3.389	
4.002	4.000	3.091	3.240	3.389	
4.042	4.000	3.091	3.240	3.389	
3.909	4.000	3.091	3.240	3.389	
3.843	4.000	3.091	3.240	3.389	
4.115	4.000	3.091	3.240	3.389	
4.099	4.000	3.091	3.240	3.389	
3.937	4.000	3.091	3.240	3.389	
3.857	4.000	3.091	3.240	3.389	
3.970	4.000	3.091	3.240	3.389	
4.026	4.000	3.091	3.240	3.389	
3.901	4.000	3.091	3.240	3.389	
3.839	4.000	3.091	3.240	3.389	
3.960	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
4.052	4.000	3.091	3.240	3.389	
3.914	4.000	3.091	3.240	3.389	
3.845	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.023	4.000	3.091	3.240	3.389	
3.900	4.000	3.091	3.240	3.389	
3.838	4.000	3.091	3.240	3.389	
3.960	4.000	3.091	3.240	3.389	
4.021	4.000	3.091	3.240	3.389	
4.052	4.000	3.091	3.240	3.389	
3.914	4.000	3.091	3.240	3.389	
3.845	4.000	3.091	3.240	3.389	
3.964	4.000	3.091	3.240	3.389	
4.023	4.000	3.091	3.240	3.389	
4.053	4.000	3.091	3.240	3.389	
4.067	4.000	3.091	3.240	3.389	
4.075	4.000	3.091	3.240	3.389	
3.925	4.000	3.091	3.240	3.389	
3.851	4.000	3.091	3.240	3.389	
3.967	4.000	3.091	3.240	3.389	
4.177	4.000	3.091	3.240	3.389	
4.283	4.000	3.091	3.240	3.389	
4.029	4.000	3.091	3.240	3.389	
3.903	4.000	3.091	3.240	3.389	
3.993	4.000	3.091	3.240	3.389	
4.190	4.000	3.091	3.240	3.389	
4.136	4.000	3.091	3.240	3.389	
3.956	4.000	3.091	3.240	3.389	
