Server_01	Server_0	Server_05	Server_03	Server_00	
4.167	4.000	3.160	3.271	3.491	
4.125	4.000	3.160	3.271	3.491	
4.104	4.000	3.160	3.271	3.491	
3.940	4.000	3.160	3.271	3.491	
3.858	4.000	3.160	3.271	3.491	
3.970	4.000	3.160	3.271	3.491	
4.026	4.000	3.160	3.271	3.491	
4.054	4.000	3.160	3.271	3.491	
4.068	4.000	3.160	3.271	3.491	
3.922	4.000	3.160	3.271	3.491	
3.849	4.000	3.160	3.271	3.491	
4.119	4.000	3.160	3.271	3.491	
4.100	4.000	3.160	3.271	3.491	
3.938	4.000	3.160	3.271	3.491	
3.857	4.000	3.160	3.271	3.491	
3.817	4.000	3.160	3.271	3.491	
4.102	4.000	3.160	3.271	3.491	
4.092	4.000	3.160	3.271	3.491	
3.934	4.000	3.160	3.271	3.491	
3.855	4.000	3.160	3.271	3.491	
3.969	4.000	3.160	3.271	3.491	
4.025	4.000	3.160	3.271	3.491	
4.054	4.000	3.160	3.271	3.491	
3.915	4.000	3.160	3.271	3.491	
3.846	4.000	3.160	3.271	3.491	
3.964	4.000	3.160	3.271	3.491	
3.870	4.000	3.160	3.271	3.491	
3.823	4.000	3.160	3.271	3.491	
3.953	4.000	3.160	3.271	3.491	
4.017	4.000	3.160	3.271	3.491	
4.050	4.000	3.160	3.271	3.491	
4.066	4.000	3.160	3.271	3.491	
3.921	4.000	3.160	3.271	3.491	
3.849	4.000	3.160	3.271	3.491	
3.965	4.000	3.160	3.271	3.491	
4.483	4.000	3.160	3.271	3.491	
4.129	4.000	3.160	3.271	3.491	
3.953	4.000	3.160	3.271	3.491	
3.864	4.000	3.160	3.271	3.491	
3.973	4.000	3.160	3.271	3.491	
4.181	4.000	3.160	3.271	3.491	
4.132	4.000	3.160	3.271	3.491	
3.954	4.000	3.160	3.271	3.491	
3.865	4.000	3.160	3.271	3.491	
3.821	4.000	3.160	3.271	3.491	
3.951	4.000	3.160	3.271	3.491	
4.017	4.000	3.160	3.271	3.491	
4.050	4.000	3.160	3.271	3.491	
3.913	4.000	3.160	3.271	3.491	
3.844	4.000	3.160	3.271	3.491	
3.963	4.000	3.160	3.271	3.491	
4.176	4.000	3.160	3.271	3.491	
3.976	4.000	3.160	3.271	3.491	
3.876	4.000	3.160	3.271	3.491	
3.979	4.000	3.160	3.271	3.491	
4.031	4.000	3.160	3.271	3.491	
4.056	4.000	3.160	3.271	3.491	
4.069	4.000	3.160	3.271	3.491	
3.923	4.000	3.160	3.271	3.491	
3.849	4.000	3.160	3.271	3.491	
3.966	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
4.319	4.000	3.160	3.271	3.491	
4.048	4.000	3.160	3.271	3.491	
4.065	4.000	3.160	3.271	3.491	
4.074	4.000	3.160	3.271	3.491	
3.925	4.000	3.160	3.271	3.491	
3.850	4.000	3.160	3.271	3.491	
3.966	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
4.053	4.000	3.160	3.271	3.491	
3.915	4.000	3.160	3.271	3.491	
3.845	4.000	3.160	3.271	3.491	
3.964	4.000	3.160	3.271	3.491	
4.023	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.991	4.000	3.160	3.271	3.491	
4.190	4.000	3.160	3.271	3.491	
4.289	4.000	3.160	3.271	3.491	
4.033	4.000	3.160	3.271	3.491	
3.904	4.000	3.160	3.271	3.491	
3.840	4.000	3.160	3.271	3.491	
3.961	4.000	3.160	3.271	3.491	
4.022	4.000	3.160	3.271	3.491	
3.899	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
3.860	4.000	3.160	3.271	3.491	
3.818	4.000	3.160	3.271	3.491	
3.950	4.000	3.160	3.271	3.491	
4.016	4.000	3.160	3.271	3.491	
4.049	4.000	3.160	3.271	3.491	
3.913	4.000	3.160	3.271	3.491	
3.844	4.000	3.160	3.271	3.491	
3.963	4.000	3.160	3.271	3.491	
4.176	4.000	3.160	3.271	3.491	
3.976	4.000	3.160	3.271	3.491	
3.876	4.000	3.160	3.271	3.491	
3.979	4.000	3.160	3.271	3.491	
4.184	4.000	3.160	3.271	3.491	
4.439	4.000	3.160	3.271	3.491	
4.108	4.000	3.160	3.271	3.491	
4.095	4.000	3.160	3.271	3.491	
4.089	4.000	3.160	3.271	3.491	
3.932	4.000	3.160	3.271	3.491	
3.854	4.000	3.160	3.271	3.491	
3.968	4.000	3.160	3.271	3.491	
4.178	4.000	3.160	3.271	3.491	
4.283	4.000	3.160	3.271	3.491	
4.030	4.000	3.160	3.271	3.491	
3.903	4.000	3.160	3.271	3.491	
3.840	4.000	3.160	3.271	3.491	
3.961	4.000	3.160	3.271	3.491	
4.022	4.000	3.160	3.271	3.491	
3.899	4.000	3.160	3.271	3.491	
3.837	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
3.860	4.000	3.160	3.271	3.491	
3.818	4.000	3.160	3.271	3.491	
3.797	4.000	3.160	3.271	3.491	
3.940	4.000	3.160	3.271	3.491	
3.858	4.000	3.160	3.271	3.491	
3.817	4.000	3.160	3.271	3.491	
3.950	4.000	3.160	3.271	3.491	
4.169	4.000	3.160	3.271	3.491	
4.126	4.000	3.160	3.271	3.491	
3.951	4.000	3.160	3.271	3.491	
3.863	4.000	3.160	3.271	3.491	
3.973	4.000	3.160	3.271	3.491	
4.028	4.000	3.160	3.271	3.491	
4.055	4.000	3.160	3.271	3.491	
3.916	4.000	3.160	3.271	3.491	
3.999	4.000	3.160	3.271	3.491	
4.499	4.000	3.160	3.271	3.491	
4.291	4.000	3.160	3.271	3.491	
4.033	4.000	3.160	3.271	3.491	
4.058	4.000	3.160	3.271	3.491	
3.917	4.000	3.160	3.271	3.491	
4.000	4.000	3.160	3.271	3.491	
4.194	4.000	3.160	3.271	3.491	
4.138	4.000	3.160	3.271	3.491	
3.957	4.000	3.160	3.271	3.491	
4.020	4.000	3.160	3.271	3.491	
4.051	4.000	3.160	3.271	3.491	
4.067	4.000	3.160	3.271	3.491	
3.921	4.000	3.160	3.271	3.491	
3.849	4.000	3.160	3.271	3.491	
3.812	4.000	3.160	3.271	3.491	
3.947	4.000	3.160	3.271	3.491	
4.321	4.000	3.160	3.271	3.491	
4.201	4.000	3.160	3.271	3.491	
4.142	4.000	3.160	3.271	3.491	
4.112	4.000	3.160	3.271	3.491	
3.944	4.000	3.160	3.271	3.491	
3.860	4.000	3.160	3.271	3.491	
3.971	4.000	3.160	3.271	3.491	
4.180	4.000	3.160	3.271	3.491	
4.131	4.000	3.160	3.271	3.491	
3.954	4.000	3.160	3.271	3.491	
4.018	4.000	3.160	3.271	3.491	
4.050	4.000	3.160	3.271	3.491	
4.066	4.000	3.160	3.271	3.491	
4.074	4.000	3.160	3.271	3.491	
3.925	4.000	3.160	3.271	3.491	
3.851	4.000	3.160	3.271	3.491	
4.119	4.000	3.160	3.271	3.491	
4.254	4.000	3.160	3.271	3.491	
4.015	4.000	3.160	3.271	3.491	
3.896	4.000	3.160	3.271	3.491	
3.836	4.000	3.160	3.271	3.491	
3.806	4.000	3.160	3.271	3.491	
3.944	4.000	3.160	3.271	3.491	
4.013	4.000	3.160	3.271	3.491	
4.048	4.000	3.160	3.271	3.491	
3.912	4.000	3.160	3.271	3.491	
3.844	4.000	3.160	3.271	3.491	
3.810	4.000	3.160	3.271	3.491	
3.946	4.000	3.160	3.271	3.491	
4.014	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.836	4.000	3.160	3.271	3.491	
3.806	4.000	3.160	3.271	3.491	
3.944	4.000	3.160	3.271	3.491	
4.013	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.959	4.000	3.160	3.271	3.491	
4.021	4.000	3.160	3.271	3.491	
4.051	4.000	3.160	3.271	3.491	
3.914	4.000	3.160	3.271	3.491	
3.845	4.000	3.160	3.271	3.491	
3.964	4.000	3.160	3.271	3.491	
3.870	4.000	3.160	3.271	3.491	
3.823	4.000	3.160	3.271	3.491	
3.953	4.000	3.160	3.271	3.491	
4.017	4.000	3.160	3.271	3.491	
3.897	4.000	3.160	3.271	3.491	
3.836	4.000	3.160	3.271	3.491	
3.959	4.000	3.160	3.271	3.491	
4.174	4.000	3.160	3.271	3.491	
4.128	4.000	3.160	3.271	3.491	
3.952	4.000	3.160	3.271	3.491	
3.864	4.000	3.160	3.271	3.491	
3.820	4.000	3.160	3.271	3.491	
3.951	4.000	3.160	3.271	3.491	
4.170	4.000	3.160	3.271	3.491	
3.973	4.000	3.160	3.271	3.491	
4.028	4.000	3.160	3.271	3.491	
4.055	4.000	3.160	3.271	3.491	
4.069	4.000	3.160	3.271	3.491	
4.075	4.000	3.160	3.271	3.491	
3.926	4.000	3.160	3.271	3.491	
3.851	4.000	3.160	3.271	3.491	
3.967	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
4.013	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.959	4.000	3.160	3.271	3.491	
4.021	4.000	3.160	3.271	3.491	
3.898	4.000	3.160	3.271	3.491	
3.837	4.000	3.160	3.271	3.491	
3.960	4.000	3.160	3.271	3.491	
4.021	4.000	3.160	3.271	3.491	
3.899	4.000	3.160	3.271	3.491	
3.837	4.000	3.160	3.271	3.491	
3.960	4.000	3.160	3.271	3.491	
4.174	4.000	3.160	3.271	3.491	
4.128	4.000	3.160	3.271	3.491	
3.952	4.000	3.160	3.271	3.491	
3.864	4.000	3.160	3.271	3.491	
3.973	4.000	3.160	3.271	3.491	
4.028	4.000	3.160	3.271	3.491	
4.055	4.000	3.160	3.271	3.491	
4.069	4.000	3.160	3.271	3.491	
3.922	4.000	3.160	3.271	3.491	
4.002	4.000	3.160	3.271	3.491	
4.195	4.000	3.160	3.271	3.491	
4.445	4.000	3.160	3.271	3.491	
4.110	4.000	3.160	3.271	3.491	
4.096	4.000	3.160	3.271	3.491	
3.936	4.000	3.160	3.271	3.491	
3.856	4.000	3.160	3.271	3.491	
3.816	4.000	3.160	3.271	3.491	
3.949	4.000	3.160	3.271	3.491	
4.169	4.000	3.160	3.271	3.491	
4.278	4.000	3.160	3.271	3.491	
4.027	4.000	3.160	3.271	3.491	
3.902	4.000	3.160	3.271	3.491	
3.992	4.000	3.160	3.271	3.491	
4.037	4.000	3.160	3.271	3.491	
4.060	4.000	3.160	3.271	3.491	
3.918	4.000	3.160	3.271	3.491	
3.847	4.000	3.160	3.271	3.491	
3.965	4.000	3.160	3.271	3.491	
4.023	4.000	3.160	3.271	3.491	
4.053	4.000	3.160	3.271	3.491	
4.373	4.000	3.160	3.271	3.491	
4.687	4.000	3.160	3.271	3.491	
4.384	4.000	3.160	3.271	3.491	
4.080	4.000	3.160	3.271	3.491	
3.928	4.000	3.160	3.271	3.491	
3.852	4.000	3.160	3.271	3.491	
3.967	4.000	3.160	3.271	3.491	
4.025	4.000	3.160	3.271	3.491	
4.053	4.000	3.160	3.271	3.491	
3.915	4.000	3.160	3.271	3.491	
3.845	4.000	3.160	3.271	3.491	
3.964	4.000	3.160	3.271	3.491	
4.023	4.000	3.160	3.271	3.491	
4.053	4.000	3.160	3.271	3.491	
4.067	4.000	3.160	3.271	3.491	
3.922	4.000	3.160	3.271	3.491	
3.849	4.000	3.160	3.271	3.491	
3.966	4.000	3.160	3.271	3.491	
4.483	4.000	3.160	3.271	3.491	
4.283	4.000	3.160	3.271	3.491	
4.182	4.000	3.160	3.271	3.491	
3.979	4.000	3.160	3.271	3.491	
3.878	4.000	3.160	3.271	3.491	
3.827	4.000	3.160	3.271	3.491	
3.955	4.000	3.160	3.271	3.491	
4.171	4.000	3.160	3.271	3.491	
4.127	4.000	3.160	3.271	3.491	
3.951	4.000	3.160	3.271	3.491	
3.864	4.000	3.160	3.271	3.491	
3.820	4.000	3.160	3.271	3.491	
3.798	4.000	3.160	3.271	3.491	
4.093	4.000	3.160	3.271	3.491	
4.088	4.000	3.160	3.271	3.491	
3.932	4.000	3.160	3.271	3.491	
4.007	4.000	3.160	3.271	3.491	
4.045	4.000	3.160	3.271	3.491	
4.063	4.000	3.160	3.271	3.491	
3.920	4.000	3.160	3.271	3.491	
3.848	4.000	3.160	3.271	3.491	
3.965	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.960	4.000	3.160	3.271	3.491	
4.021	4.000	3.160	3.271	3.491	
3.899	4.000	3.160	3.271	3.491	
3.837	4.000	3.160	3.271	3.491	
3.960	4.000	3.160	3.271	3.491	
4.021	4.000	3.160	3.271	3.491	
4.052	4.000	3.160	3.271	3.491	
3.914	4.000	3.160	3.271	3.491	
3.845	4.000	3.160	3.271	3.491	
3.964	4.000	3.160	3.271	3.491	
4.023	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.960	4.000	3.160	3.271	3.491	
4.174	4.000	3.160	3.271	3.491	
4.128	4.000	3.160	3.271	3.491	
3.952	4.000	3.160	3.271	3.491	
3.864	4.000	3.160	3.271	3.491	
3.820	4.000	3.160	3.271	3.491	
3.798	4.000	3.160	3.271	3.491	
3.940	4.000	3.160	3.271	3.491	
3.858	4.000	3.160	3.271	3.491	
3.817	4.000	3.160	3.271	3.491	
3.797	4.000	3.160	3.271	3.491	
3.939	4.000	3.160	3.271	3.491	
3.858	4.000	3.160	3.271	3.491	
3.817	4.000	3.160	3.271	3.491	
3.950	4.000	3.160	3.271	3.491	
4.016	4.000	3.160	3.271	3.491	
3.896	4.000	3.160	3.271	3.491	
3.836	4.000	3.160	3.271	3.491	
3.806	4.000	3.160	3.271	3.491	
3.791	4.000	3.160	3.271	3.491	
4.396	4.000	3.160	3.271	3.491	
4.239	4.000	3.160	3.271	3.491	
4.161	4.000	3.160	3.271	3.491	
4.121	4.000	3.160	3.271	3.491	
3.949	4.000	3.160	3.271	3.491	
3.862	4.000	3.160	3.271	3.491	
3.972	4.000	3.160	3.271	3.491	
4.180	4.000	3.160	3.271	3.491	
4.131	4.000	3.160	3.271	3.491	
3.954	4.000	3.160	3.271	3.491	
3.865	4.000	3.160	3.271	3.491	
3.974	4.000	3.160	3.271	3.491	
4.181	4.000	3.160	3.271	3.491	
4.438	4.000	3.160	3.271	3.491	
4.107	4.000	3.160	3.271	3.491	
4.095	4.000	3.160	3.271	3.491	
4.241	4.000	3.160	3.271	3.491	
4.315	4.000	3.160	3.271	3.491	
4.045	4.000	3.160	3.271	3.491	
3.911	4.000	3.160	3.271	3.491	
3.997	4.000	3.160	3.271	3.491	
4.039	4.000	3.160	3.271	3.491	
4.061	4.000	3.160	3.271	3.491	
3.918	4.000	3.160	3.271	3.491	
3.847	4.000	3.160	3.271	3.491	
3.965	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
3.860	4.000	3.160	3.271	3.491	
3.818	4.000	3.160	3.271	3.491	
3.797	4.000	3.160	3.271	3.491	
3.940	4.000	3.160	3.271	3.491	
4.011	4.000	3.160	3.271	3.491	
3.894	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.959	4.000	3.160	3.271	3.491	
4.020	4.000	3.160	3.271	3.491	
3.898	4.000	3.160	3.271	3.491	
3.837	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.944	4.000	3.160	3.271	3.491	
4.013	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.806	4.000	3.160	3.271	3.491	
3.944	4.000	3.160	3.271	3.491	
4.013	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.806	4.000	3.160	3.271	3.491	
3.944	4.000	3.160	3.271	3.491	
4.013	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.988	4.000	3.160	3.271	3.491	
4.035	4.000	3.160	3.271	3.491	
3.906	4.000	3.160	3.271	3.491	
3.841	4.000	3.160	3.271	3.491	
3.962	4.000	3.160	3.271	3.491	
4.022	4.000	3.160	3.271	3.491	
4.052	4.000	3.160	3.271	3.491	
4.067	4.000	3.160	3.271	3.491	
3.922	4.000	3.160	3.271	3.491	
3.849	4.000	3.160	3.271	3.491	
3.966	4.000	3.160	3.271	3.491	
4.177	4.000	3.160	3.271	3.491	
4.130	4.000	3.160	3.271	3.491	
3.953	4.000	3.160	3.271	3.491	
3.864	4.000	3.160	3.271	3.491	
3.820	4.000	3.160	3.271	3.491	
3.951	4.000	3.160	3.271	3.491	
4.017	4.000	3.160	3.271	3.491	
3.896	4.000	3.160	3.271	3.491	
3.989	4.000	3.160	3.271	3.491	
4.189	4.000	3.160	3.271	3.491	
4.289	4.000	3.160	3.271	3.491	
4.032	4.000	3.160	3.271	3.491	
3.904	4.000	3.160	3.271	3.491	
3.993	4.000	3.160	3.271	3.491	
4.038	4.000	3.160	3.271	3.491	
3.907	4.000	3.160	3.271	3.491	
3.842	4.000	3.160	3.271	3.491	
3.809	4.000	3.160	3.271	3.491	
3.946	4.000	3.160	3.271	3.491	
4.014	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.836	4.000	3.160	3.271	3.491	
3.806	4.000	3.160	3.271	3.491	
3.791	4.000	3.160	3.271	3.491	
3.784	4.000	3.160	3.271	3.491	
3.780	4.000	3.160	3.271	3.491	
3.778	4.000	3.160	3.271	3.491	
4.083	4.000	3.160	3.271	3.491	
4.236	4.000	3.160	3.271	3.491	
4.006	4.000	3.160	3.271	3.491	
4.044	4.000	3.160	3.271	3.491	
4.063	4.000	3.160	3.271	3.491	
4.226	4.000	3.160	3.271	3.491	
4.154	4.000	3.160	3.271	3.491	
3.965	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
4.206	4.000	3.160	3.271	3.491	
4.144	4.000	3.160	3.271	3.491	
3.960	4.000	3.160	3.271	3.491	
3.868	4.000	3.160	3.271	3.491	
3.975	4.000	3.160	3.271	3.491	
4.029	4.000	3.160	3.271	3.491	
3.902	4.000	3.160	3.271	3.491	
3.839	4.000	3.160	3.271	3.491	
3.961	4.000	3.160	3.271	3.491	
4.174	4.000	3.160	3.271	3.491	
4.281	4.000	3.160	3.271	3.491	
4.029	4.000	3.160	3.271	3.491	
4.055	4.000	3.160	3.271	3.491	
4.069	4.000	3.160	3.271	3.491	
4.076	4.000	3.160	3.271	3.491	
3.926	4.000	3.160	3.271	3.491	
3.851	4.000	3.160	3.271	3.491	
3.967	4.000	3.160	3.271	3.491	
4.024	4.000	3.160	3.271	3.491	
4.053	4.000	3.160	3.271	3.491	
3.915	4.000	3.160	3.271	3.491	
3.845	4.000	3.160	3.271	3.491	
3.811	4.000	3.160	3.271	3.491	
3.793	4.000	3.160	3.271	3.491	
3.938	4.000	3.160	3.271	3.491	
3.857	4.000	3.160	3.271	3.491	
3.817	4.000	3.160	3.271	3.491	
3.796	4.000	3.160	3.271	3.491	
4.092	4.000	3.160	3.271	3.491	
4.087	4.000	3.160	3.271	3.491	
3.932	4.000	3.160	3.271	3.491	
3.854	4.000	3.160	3.271	3.491	
3.968	4.000	3.160	3.271	3.491	
4.025	4.000	3.160	3.271	3.491	
3.901	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
3.860	4.000	3.160	3.271	3.491	
3.818	4.000	3.160	3.271	3.491	
3.797	4.000	3.160	3.271	3.491	
3.940	4.000	3.160	3.271	3.491	
4.164	4.000	3.160	3.271	3.491	
