Server_04	Server_0	Server_01	Server_00	Server_07	
4.023	4.000	3.631	3.792	3.639	
4.053	4.000	3.631	3.792	3.639	
3.914	4.000	3.631	3.792	3.639	
3.845	4.000	3.631	3.792	3.639	
3.811	4.000	3.631	3.792	3.639	
3.946	4.000	3.631	3.792	3.639	
4.014	4.000	3.631	3.792	3.639	
4.048	4.000	3.631	3.792	3.639	
3.912	4.000	3.631	3.792	3.639	
3.997	4.000	3.631	3.792	3.639	
4.193	4.000	3.631	3.792	3.639	
4.137	4.000	3.631	3.792	3.639	
3.957	4.000	3.631	3.792	3.639	
4.020	4.000	3.631	3.792	3.639	
4.051	4.000	3.631	3.792	3.639	
3.914	4.000	3.631	3.792	3.639	
3.845	4.000	3.631	3.792	3.639	
3.964	4.000	3.631	3.792	3.639	
4.023	4.000	3.631	3.792	3.639	
3.900	4.000	3.631	3.792	3.639	
3.838	4.000	3.631	3.792	3.639	
3.960	4.000	3.631	3.792	3.639	
4.174	4.000	3.631	3.792	3.639	
3.975	4.000	3.631	3.792	3.639	
3.876	4.000	3.631	3.792	3.639	
3.979	4.000	3.631	3.792	3.639	
4.337	4.000	3.631	3.792	3.639	
4.056	4.000	3.631	3.792	3.639	
4.069	4.000	3.631	3.792	3.639	
4.076	4.000	3.631	3.792	3.639	
4.079	4.000	3.631	3.792	3.639	
3.928	4.000	3.631	3.792	3.639	
3.852	4.000	3.631	3.792	3.639	
3.814	4.000	3.631	3.792	3.639	
3.948	4.000	3.631	3.792	3.639	
4.168	4.000	3.631	3.792	3.639	
4.125	4.000	3.631	3.792	3.639	
3.951	4.000	3.631	3.792	3.639	
3.863	4.000	3.631	3.792	3.639	
3.973	4.000	3.631	3.792	3.639	
4.181	4.000	3.631	3.792	3.639	
4.131	4.000	3.631	3.792	3.639	
3.954	4.000	3.631	3.792	3.639	
4.018	4.000	3.631	3.792	3.639	
4.050	4.000	3.631	3.792	3.639	
3.913	4.000	3.631	3.792	3.639	
3.845	4.000	3.631	3.792	3.639	
3.810	4.000	3.631	3.792	3.639	
3.946	4.000	3.631	3.792	3.639	
3.861	4.000	3.631	3.792	3.639	
3.819	4.000	3.631	3.792	3.639	
3.950	4.000	3.631	3.792	3.639	
4.016	4.000	3.631	3.792	3.639	
3.896	4.000	3.631	3.792	3.639	
3.836	4.000	3.631	3.792	3.639	
3.806	4.000	3.631	3.792	3.639	
3.944	4.000	3.631	3.792	3.639	
4.013	4.000	3.631	3.792	3.639	
3.895	4.000	3.631	3.792	3.639	
3.835	4.000	3.631	3.792	3.639	
4.112	4.000	3.631	3.792	3.639	
4.403	4.000	3.631	3.792	3.639	
4.243	4.000	3.631	3.792	3.639	
4.162	4.000	3.631	3.792	3.639	
3.969	4.000	3.631	3.792	3.639	
4.026	4.000	3.631	3.792	3.639	
4.207	4.000	3.631	3.792	3.639	
4.145	4.000	3.631	3.792	3.639	
3.960	4.000	3.631	3.792	3.639	
3.868	4.000	3.631	3.792	3.639	
3.822	4.000	3.631	3.792	3.639	
3.952	4.000	3.631	3.792	3.639	
4.170	4.000	3.631	3.792	3.639	
3.973	4.000	3.631	3.792	3.639	
4.028	4.000	3.631	3.792	3.639	
4.055	4.000	3.631	3.792	3.639	
4.069	4.000	3.631	3.792	3.639	
4.075	4.000	3.631	3.792	3.639	
4.079	4.000	3.631	3.792	3.639	
4.081	4.000	3.631	3.792	3.639	
3.928	4.000	3.631	3.792	3.639	
3.852	4.000	3.631	3.792	3.639	
4.426	4.000	3.631	3.792	3.639	
4.101	4.000	3.631	3.792	3.639	
4.092	4.000	3.631	3.792	3.639	
4.087	4.000	3.631	3.792	3.639	
4.085	4.000	3.631	3.792	3.639	
3.930	4.000	3.631	3.792	3.639	
3.853	4.000	3.631	3.792	3.639	
3.968	4.000	3.631	3.792	3.639	
4.025	4.000	3.631	3.792	3.639	
4.054	4.000	3.631	3.792	3.639	
4.068	4.000	3.631	3.792	3.639	
3.922	4.000	3.631	3.792	3.639	
3.849	4.000	3.631	3.792	3.639	
3.813	4.000	3.631	3.792	3.639	
3.947	4.000	3.631	3.792	3.639	
4.168	4.000	3.631	3.792	3.639	
4.278	4.000	3.631	3.792	3.639	
4.027	4.000	3.631	3.792	3.639	
4.055	4.000	3.631	3.792	3.639	
4.068	4.000	3.631	3.792	3.639	
4.075	4.000	3.631	3.792	3.639	
3.926	4.000	3.631	3.792	3.639	
3.851	4.000	3.631	3.792	3.639	
3.967	4.000	3.631	3.792	3.639	
4.177	4.000	3.631	3.792	3.639	
4.130	4.000	3.631	3.792	3.639	
3.953	4.000	3.631	3.792	3.639	
3.865	4.000	3.631	3.792	3.639	
3.820	4.000	3.631	3.792	3.639	
3.951	4.000	3.631	3.792	3.639	
4.017	4.000	3.631	3.792	3.639	
4.050	4.000	3.631	3.792	3.639	
3.913	4.000	3.631	3.792	3.639	
3.844	4.000	3.631	3.792	3.639	
3.963	4.000	3.631	3.792	3.639	
4.023	4.000	3.631	3.792	3.639	
4.053	4.000	3.631	3.792	3.639	
3.914	4.000	3.631	3.792	3.639	
3.998	4.000	3.631	3.792	3.639	
4.499	4.000	3.631	3.792	3.639	
4.138	4.000	3.631	3.792	3.639	
4.110	4.000	3.631	3.792	3.639	
4.096	4.000	3.631	3.792	3.639	
3.936	4.000	3.631	3.792	3.639	
3.856	4.000	3.631	3.792	3.639	
3.969	4.000	3.631	3.792	3.639	
4.026	4.000	3.631	3.792	3.639	
4.054	4.000	3.631	3.792	3.639	
3.915	4.000	3.631	3.792	3.639	
3.846	4.000	3.631	3.792	3.639	
3.964	4.000	3.631	3.792	3.639	
4.023	4.000	3.631	3.792	3.639	
4.053	4.000	3.631	3.792	3.639	
3.914	4.000	3.631	3.792	3.639	
3.845	4.000	3.631	3.792	3.639	
3.964	4.000	3.631	3.792	3.639	
4.176	4.000	3.631	3.792	3.639	
4.129	4.000	3.631	3.792	3.639	
3.953	4.000	3.631	3.792	3.639	
3.864	4.000	3.631	3.792	3.639	
3.973	4.000	3.631	3.792	3.639	
4.181	4.000	3.631	3.792	3.639	
3.978	4.000	3.631	3.792	3.639	
3.877	4.000	3.631	3.792	3.639	
3.980	4.000	3.631	3.792	3.639	
4.031	4.000	3.631	3.792	3.639	
3.904	4.000	3.631	3.792	3.639	
3.840	4.000	3.631	3.792	3.639	
3.961	4.000	3.631	3.792	3.639	
3.869	4.000	3.631	3.792	3.639	
3.822	4.000	3.631	3.792	3.639	
3.799	4.000	3.631	3.792	3.639	
3.941	4.000	3.631	3.792	3.639	
4.011	4.000	3.631	3.792	3.639	
4.047	4.000	3.631	3.792	3.639	
3.911	4.000	3.631	3.792	3.639	
3.844	4.000	3.631	3.792	3.639	
3.963	4.000	3.631	3.792	3.639	
4.176	4.000	3.631	3.792	3.639	
3.976	4.000	3.631	3.792	3.639	
3.876	4.000	3.631	3.792	3.639	
3.826	4.000	3.631	3.792	3.639	
3.801	4.000	3.631	3.792	3.639	
3.942	4.000	3.631	3.792	3.639	
4.012	4.000	3.631	3.792	3.639	
3.894	4.000	3.631	3.792	3.639	
3.835	4.000	3.631	3.792	3.639	
3.959	4.000	3.631	3.792	3.639	
4.020	4.000	3.631	3.792	3.639	
3.898	4.000	3.631	3.792	3.639	
3.837	4.000	3.631	3.792	3.639	
3.807	4.000	3.631	3.792	3.639	
3.944	4.000	3.631	3.792	3.639	
4.166	4.000	3.631	3.792	3.639	
4.124	4.000	3.631	3.792	3.639	
3.950	4.000	3.631	3.792	3.639	
3.863	4.000	3.631	3.792	3.639	
3.973	4.000	3.631	3.792	3.639	
4.027	4.000	3.631	3.792	3.639	
4.055	4.000	3.631	3.792	3.639	
3.915	4.000	3.631	3.792	3.639	
3.846	4.000	3.631	3.792	3.639	
3.964	4.000	3.631	3.792	3.639	
4.176	4.000	3.631	3.792	3.639	
3.976	4.000	3.631	3.792	3.639	
3.876	4.000	3.631	3.792	3.639	
3.979	4.000	3.631	3.792	3.639	
4.184	4.000	3.631	3.792	3.639	
4.439	4.000	3.631	3.792	3.639	
4.108	4.000	3.631	3.792	3.639	
4.095	4.000	3.631	3.792	3.639	
4.089	4.000	3.631	3.792	3.639	
4.085	4.000	3.631	3.792	3.639	
3.931	4.000	3.631	3.792	3.639	
3.853	4.000	3.631	3.792	3.639	
3.968	4.000	3.631	3.792	3.639	
4.178	4.000	3.631	3.792	3.639	
4.283	4.000	3.631	3.792	3.639	
4.030	4.000	3.631	3.792	3.639	
3.903	4.000	3.631	3.792	3.639	
3.993	4.000	3.631	3.792	3.639	
4.037	4.000	3.631	3.792	3.639	
4.060	4.000	3.631	3.792	3.639	
3.918	4.000	3.631	3.792	3.639	
3.847	4.000	3.631	3.792	3.639	
3.812	4.000	3.631	3.792	3.639	
3.947	4.000	3.631	3.792	3.639	
4.015	4.000	3.631	3.792	3.639	
4.048	4.000	3.631	3.792	3.639	
3.912	4.000	3.631	3.792	3.639	
3.997	4.000	3.631	3.792	3.639	
4.040	4.000	3.631	3.792	3.639	
4.061	4.000	3.631	3.792	3.639	
3.919	4.000	3.631	3.792	3.639	
3.847	4.000	3.631	3.792	3.639	
3.965	4.000	3.631	3.792	3.639	
4.177	4.000	3.631	3.792	3.639	
3.976	4.000	3.631	3.792	3.639	
3.876	4.000	3.631	3.792	3.639	
3.826	4.000	3.631	3.792	3.639	
3.801	4.000	3.631	3.792	3.639	
3.942	4.000	3.631	3.792	3.639	
4.012	4.000	3.631	3.792	3.639	
3.894	4.000	3.631	3.792	3.639	
3.835	4.000	3.631	3.792	3.639	
3.959	4.000	3.631	3.792	3.639	
4.020	4.000	3.631	3.792	3.639	
4.051	4.000	3.631	3.792	3.639	
4.067	4.000	3.631	3.792	3.639	
3.921	4.000	3.631	3.792	3.639	
4.002	4.000	3.631	3.792	3.639	
4.195	4.000	3.631	3.792	3.639	
4.597	4.000	3.631	3.792	3.639	
4.340	4.000	3.631	3.792	3.639	
4.211	4.000	3.631	3.792	3.639	
3.994	4.000	3.631	3.792	3.639	
4.038	4.000	3.631	3.792	3.639	
4.060	4.000	3.631	3.792	3.639	
4.071	4.000	3.631	3.792	3.639	
4.077	4.000	3.631	3.792	3.639	
3.926	4.000	3.631	3.792	3.639	
3.851	4.000	3.631	3.792	3.639	
3.967	4.000	3.631	3.792	3.639	
4.025	4.000	3.631	3.792	3.639	
4.053	4.000	3.631	3.792	3.639	
4.068	4.000	3.631	3.792	3.639	
4.075	4.000	3.631	3.792	3.639	
3.926	4.000	3.631	3.792	3.639	
3.851	4.000	3.631	3.792	3.639	
3.967	4.000	3.631	3.792	3.639	
4.024	4.000	3.631	3.792	3.639	
4.053	4.000	3.631	3.792	3.639	
3.915	4.000	3.631	3.792	3.639	
3.845	4.000	3.631	3.792	3.639	
3.811	4.000	3.631	3.792	3.639	
3.947	4.000	3.631	3.792	3.639	
3.861	4.000	3.631	3.792	3.639	
3.819	4.000	3.631	3.792	3.639	
3.797	4.000	3.631	3.792	3.639	
3.940	4.000	3.631	3.792	3.639	
3.858	4.000	3.631	3.792	3.639	
3.817	4.000	3.631	3.792	3.639	
3.797	4.000	3.631	3.792	3.639	
3.939	4.000	3.631	3.792	3.639	
4.011	4.000	3.631	3.792	3.639	
4.047	4.000	3.631	3.792	3.639	
3.911	4.000	3.631	3.792	3.639	
3.844	4.000	3.631	3.792	3.639	
3.963	4.000	3.631	3.792	3.639	
4.176	4.000	3.631	3.792	3.639	
3.976	4.000	3.631	3.792	3.639	
3.876	4.000	3.631	3.792	3.639	
3.826	4.000	3.631	3.792	3.639	
3.801	4.000	3.631	3.792	3.639	
3.942	4.000	3.631	3.792	3.639	
4.012	4.000	3.631	3.792	3.639	
3.894	4.000	3.631	3.792	3.639	
3.835	4.000	3.631	3.792	3.639	
3.806	4.000	3.631	3.792	3.639	
3.944	4.000	3.631	3.792	3.639	
4.013	4.000	3.631	3.792	3.639	
3.895	4.000	3.631	3.792	3.639	
3.835	4.000	3.631	3.792	3.639	
3.806	4.000	3.631	3.792	3.639	
4.250	4.000	3.631	3.792	3.639	
4.319	4.000	3.631	3.792	3.639	
4.048	4.000	3.631	3.792	3.639	
3.912	4.000	3.631	3.792	3.639	
3.997	4.000	3.631	3.792	3.639	
4.193	4.000	3.631	3.792	3.639	
4.137	4.000	3.631	3.792	3.639	
3.957	4.000	3.631	3.792	3.639	
3.866	4.000	3.631	3.792	3.639	
4.280	4.000	3.631	3.792	3.639	
4.334	4.000	3.631	3.792	3.639	
4.055	4.000	3.631	3.792	3.639	
3.916	4.000	3.631	3.792	3.639	
3.999	4.000	3.631	3.792	3.639	
4.041	4.000	3.631	3.792	3.639	
4.061	4.000	3.631	3.792	3.639	
3.919	4.000	3.631	3.792	3.639	
4.001	4.000	3.631	3.792	3.639	
4.194	4.000	3.631	3.792	3.639	
4.138	4.000	3.631	3.792	3.639	
3.957	4.000	3.631	3.792	3.639	
3.867	4.000	3.631	3.792	3.639	
4.127	4.000	3.631	3.792	3.639	
4.258	4.000	3.631	3.792	3.639	
4.017	4.000	3.631	3.792	3.639	
3.897	4.000	3.631	3.792	3.639	
3.989	4.000	3.631	3.792	3.639	
4.189	4.000	3.631	3.792	3.639	
4.136	4.000	3.631	3.792	3.639	
3.956	4.000	3.631	3.792	3.639	
3.866	4.000	3.631	3.792	3.639	
3.821	4.000	3.631	3.792	3.639	
3.952	4.000	3.631	3.792	3.639	
4.017	4.000	3.631	3.792	3.639	
3.897	4.000	3.631	3.792	3.639	
3.989	4.000	3.631	3.792	3.639	
4.036	4.000	3.631	3.792	3.639	
4.059	4.000	3.631	3.792	3.639	
4.071	4.000	3.631	3.792	3.639	
4.076	4.000	3.631	3.792	3.639	
3.926	4.000	3.631	3.792	3.639	
3.851	4.000	3.631	3.792	3.639	
4.120	4.000	3.631	3.792	3.639	
4.101	4.000	3.631	3.792	3.639	
4.092	4.000	3.631	3.792	3.639	
3.934	4.000	3.631	3.792	3.639	
4.008	4.000	3.631	3.792	3.639	
4.045	4.000	3.631	3.792	3.639	
3.911	4.000	3.631	3.792	3.639	
3.843	4.000	3.631	3.792	3.639	
3.810	4.000	3.631	3.792	3.639	
4.405	4.000	3.631	3.792	3.639	
4.244	4.000	3.631	3.792	3.639	
4.010	4.000	3.631	3.792	3.639	
4.046	4.000	3.631	3.792	3.639	
4.064	4.000	3.631	3.792	3.639	
3.920	4.000	3.631	3.792	3.639	
3.848	4.000	3.631	3.792	3.639	
3.812	4.000	3.631	3.792	3.639	
3.947	4.000	3.631	3.792	3.639	
4.168	4.000	3.631	3.792	3.639	
3.972	4.000	3.631	3.792	3.639	
3.874	4.000	3.631	3.792	3.639	
3.978	4.000	3.631	3.792	3.639	
4.183	4.000	3.631	3.792	3.639	
4.133	4.000	3.631	3.792	3.639	
3.954	4.000	3.631	3.792	3.639	
3.865	4.000	3.631	3.792	3.639	
3.821	4.000	3.631	3.792	3.639	
4.410	4.000	3.631	3.792	3.639	
4.246	4.000	3.631	3.792	3.639	
4.011	4.000	3.631	3.792	3.639	
3.894	4.000	3.631	3.792	3.639	
3.835	4.000	3.631	3.792	3.639	
3.959	4.000	3.631	3.792	3.639	
4.020	4.000	3.631	3.792	3.639	
4.051	4.000	3.631	3.792	3.639	
4.067	4.000	3.631	3.792	3.639	
3.921	4.000	3.631	3.792	3.639	
3.849	4.000	3.631	3.792	3.639	
3.966	4.000	3.631	3.792	3.639	
4.024	4.000	3.631	3.792	3.639	
4.053	4.000	3.631	3.792	3.639	
4.068	4.000	3.631	3.792	3.639	
4.075	4.000	3.631	3.792	3.639	
4.079	4.000	3.631	3.792	3.639	
3.927	4.000	3.631	3.792	3.639	
3.852	4.000	3.631	3.792	3.639	
3.967	4.000	3.631	3.792	3.639	
4.178	4.000	3.631	3.792	3.639	
4.130	4.000	3.631	3.792	3.639	
3.953	4.000	3.631	3.792	3.639	
3.865	4.000	3.631	3.792	3.639	
3.973	4.000	3.631	3.792	3.639	
4.028	4.000	3.631	3.792	3.639	
3.902	4.000	3.631	3.792	3.639	
3.839	4.000	3.631	3.792	3.639	
4.420	4.000	3.631	3.792	3.639	
4.098	4.000	3.631	3.792	3.639	
4.243	4.000	3.631	3.792	3.639	
4.316	4.000	3.631	3.792	3.639	
4.199	4.000	3.631	3.792	3.639	
3.988	4.000	3.631	3.792	3.639	
4.035	4.000	3.631	3.792	3.639	
4.059	4.000	3.631	3.792	3.639	
4.070	4.000	3.631	3.792	3.639	
4.076	4.000	3.631	3.792	3.639	
3.926	4.000	3.631	3.792	3.639	
