Server_01	Server_0	Server_05	Server_03	Server_02	
3.807	4.000	3.116	3.952	3.241	
3.944	4.000	3.116	3.952	3.241	
4.013	4.000	3.116	3.952	3.241	
3.895	4.000	3.116	3.952	3.241	
3.835	4.000	3.116	3.952	3.241	
3.959	4.000	3.116	3.952	3.241	
4.021	4.000	3.116	3.952	3.241	
4.051	4.000	3.116	3.952	3.241	
3.914	4.000	3.116	3.952	3.241	
3.845	4.000	3.116	3.952	3.241	
3.811	4.000	3.116	3.952	3.241	
3.946	4.000	3.116	3.952	3.241	
4.014	4.000	3.116	3.952	3.241	
3.895	4.000	3.116	3.952	3.241	
3.836	4.000	3.116	3.952	3.241	
3.806	4.000	3.116	3.952	3.241	
3.944	4.000	3.116	3.952	3.241	
4.013	4.000	3.116	3.952	3.241	
3.895	4.000	3.116	3.952	3.241	
3.835	4.000	3.116	3.952	3.241	
3.959	4.000	3.116	3.952	3.241	
4.021	4.000	3.116	3.952	3.241	
3.898	4.000	3.116	3.952	3.241	
3.837	4.000	3.116	3.952	3.241	
3.807	4.000	3.116	3.952	3.241	
3.944	4.000	3.116	3.952	3.241	
4.013	4.000	3.116	3.952	3.241	
3.895	4.000	3.116	3.952	3.241	
3.835	4.000	3.116	3.952	3.241	
3.959	4.000	3.116	3.952	3.241	
4.021	4.000	3.116	3.952	3.241	
4.051	4.000	3.116	3.952	3.241	
3.914	4.000	3.116	3.952	3.241	
3.845	4.000	3.116	3.952	3.241	
4.422	4.000	3.116	3.952	3.241	
4.099	4.000	3.116	3.952	3.241	
3.938	4.000	3.116	3.952	3.241	
3.857	4.000	3.116	3.952	3.241	
3.970	4.000	3.116	3.952	3.241	
4.026	4.000	3.116	3.952	3.241	
4.054	4.000	3.116	3.952	3.241	
3.915	4.000	3.116	3.952	3.241	
3.846	4.000	3.116	3.952	3.241	
3.964	4.000	3.116	3.952	3.241	
4.176	4.000	3.116	3.952	3.241	
4.129	4.000	3.116	3.952	3.241	
3.953	4.000	3.116	3.952	3.241	
3.864	4.000	3.116	3.952	3.241	
3.973	4.000	3.116	3.952	3.241	
4.028	4.000	3.116	3.952	3.241	
3.902	4.000	3.116	3.952	3.241	
3.839	4.000	3.116	3.952	3.241	
3.808	4.000	3.116	3.952	3.241	
4.098	4.000	3.116	3.952	3.241	
4.090	4.000	3.116	3.952	3.241	
4.086	4.000	3.116	3.952	3.241	
