Server_02	Server_0	Server_07	Server_04	Server_06	
3.968	4.000	3.115	3.957	3.447	
4.178	4.000	3.115	3.957	3.447	
3.977	4.000	3.115	3.957	3.447	
3.877	4.000	3.115	3.957	3.447	
3.979	4.000	3.115	3.957	3.447	
4.031	4.000	3.115	3.957	3.447	
4.057	4.000	3.115	3.957	3.447	
3.916	4.000	3.115	3.957	3.447	
3.846	4.000	3.115	3.957	3.447	
3.964	4.000	3.115	3.957	3.447	
4.176	4.000	3.115	3.957	3.447	
3.976	4.000	3.115	3.957	3.447	
3.876	4.000	3.115	3.957	3.447	
3.979	4.000	3.115	3.957	3.447	
4.031	4.000	3.115	3.957	3.447	
3.903	4.000	3.115	3.957	3.447	
3.840	4.000	3.115	3.957	3.447	
3.961	4.000	3.115	3.957	3.447	
4.022	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.837	4.000	3.115	3.957	3.447	
3.807	4.000	3.115	3.957	3.447	
3.945	4.000	3.115	3.957	3.447	
3.860	4.000	3.115	3.957	3.447	
3.818	4.000	3.115	3.957	3.447	
3.797	4.000	3.115	3.957	3.447	
3.940	4.000	3.115	3.957	3.447	
4.011	4.000	3.115	3.957	3.447	
4.047	4.000	3.115	3.957	3.447	
3.911	4.000	3.115	3.957	3.447	
3.844	4.000	3.115	3.957	3.447	
3.963	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.807	4.000	3.115	3.957	3.447	
4.251	4.000	3.115	3.957	3.447	
4.166	4.000	3.115	3.957	3.447	
3.971	4.000	3.115	3.957	3.447	
4.027	4.000	3.115	3.957	3.447	
4.054	4.000	3.115	3.957	3.447	
4.068	4.000	3.115	3.957	3.447	
3.922	4.000	3.115	3.957	3.447	
3.849	4.000	3.115	3.957	3.447	
3.966	4.000	3.115	3.957	3.447	
4.024	4.000	3.115	3.957	3.447	
3.900	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.807	4.000	3.115	3.957	3.447	
3.945	4.000	3.115	3.957	3.447	
3.860	4.000	3.115	3.957	3.447	
3.818	4.000	3.115	3.957	3.447	
3.797	4.000	3.115	3.957	3.447	
4.093	4.000	3.115	3.957	3.447	
4.087	4.000	3.115	3.957	3.447	
3.932	4.000	3.115	3.957	3.447	
4.007	4.000	3.115	3.957	3.447	
4.045	4.000	3.115	3.957	3.447	
4.063	4.000	3.115	3.957	3.447	
3.920	4.000	3.115	3.957	3.447	
3.848	4.000	3.115	3.957	3.447	
3.965	4.000	3.115	3.957	3.447	
4.024	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
4.068	4.000	3.115	3.957	3.447	
4.075	4.000	3.115	3.957	3.447	
4.079	4.000	3.115	3.957	3.447	
3.927	4.000	3.115	3.957	3.447	
3.852	4.000	3.115	3.957	3.447	
4.426	4.000	3.115	3.957	3.447	
4.254	4.000	3.115	3.957	3.447	
4.015	4.000	3.115	3.957	3.447	
4.049	4.000	3.115	3.957	3.447	
4.065	4.000	3.115	3.957	3.447	
4.074	4.000	3.115	3.957	3.447	
4.078	4.000	3.115	3.957	3.447	
4.080	4.000	3.115	3.957	3.447	
3.928	4.000	3.115	3.957	3.447	
3.852	4.000	3.115	3.957	3.447	
3.814	4.000	3.115	3.957	3.447	
4.254	4.000	3.115	3.957	3.447	
4.321	4.000	3.115	3.957	3.447	
4.049	4.000	3.115	3.957	3.447	
3.912	4.000	3.115	3.957	3.447	
3.844	4.000	3.115	3.957	3.447	
3.963	4.000	3.115	3.957	3.447	
4.329	4.000	3.115	3.957	3.447	
4.052	4.000	3.115	3.957	3.447	
4.067	4.000	3.115	3.957	3.447	
3.922	4.000	3.115	3.957	3.447	
3.849	4.000	3.115	3.957	3.447	
3.966	4.000	3.115	3.957	3.447	
4.177	4.000	3.115	3.957	3.447	
4.283	4.000	3.115	3.957	3.447	
4.029	4.000	3.115	3.957	3.447	
4.056	4.000	3.115	3.957	3.447	
4.222	4.000	3.115	3.957	3.447	
4.458	4.000	3.115	3.957	3.447	
4.270	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
4.067	4.000	3.115	3.957	3.447	
4.075	4.000	3.115	3.957	3.447	
3.925	4.000	3.115	3.957	3.447	
3.851	4.000	3.115	3.957	3.447	
4.120	4.000	3.115	3.957	3.447	
4.560	4.000	3.115	3.957	3.447	
4.321	4.000	3.115	3.957	3.447	
4.202	4.000	3.115	3.957	3.447	
3.989	4.000	3.115	3.957	3.447	
3.882	4.000	3.115	3.957	3.447	
3.982	4.000	3.115	3.957	3.447	
4.185	4.000	3.115	3.957	3.447	
4.134	4.000	3.115	3.957	3.447	
3.955	4.000	3.115	3.957	3.447	
4.019	4.000	3.115	3.957	3.447	
4.050	4.000	3.115	3.957	3.447	
4.066	4.000	3.115	3.957	3.447	
4.074	4.000	3.115	3.957	3.447	
4.078	4.000	3.115	3.957	3.447	
4.080	4.000	3.115	3.957	3.447	
3.928	4.000	3.115	3.957	3.447	
3.852	4.000	3.115	3.957	3.447	
3.967	4.000	3.115	3.957	3.447	
4.025	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
4.068	4.000	3.115	3.957	3.447	
4.075	4.000	3.115	3.957	3.447	
4.079	4.000	3.115	3.957	3.447	
3.927	4.000	3.115	3.957	3.447	
3.852	4.000	3.115	3.957	3.447	
3.967	4.000	3.115	3.957	3.447	
4.025	4.000	3.115	3.957	3.447	
3.900	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.807	4.000	3.115	3.957	3.447	
3.945	4.000	3.115	3.957	3.447	
3.860	4.000	3.115	3.957	3.447	
3.818	4.000	3.115	3.957	3.447	
3.797	4.000	3.115	3.957	3.447	
3.940	4.000	3.115	3.957	3.447	
4.011	4.000	3.115	3.957	3.447	
4.047	4.000	3.115	3.957	3.447	
3.911	4.000	3.115	3.957	3.447	
3.997	4.000	3.115	3.957	3.447	
4.040	4.000	3.115	3.957	3.447	
4.061	4.000	3.115	3.957	3.447	
3.919	4.000	3.115	3.957	3.447	
3.847	4.000	3.115	3.957	3.447	
3.965	4.000	3.115	3.957	3.447	
4.329	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.998	4.000	3.115	3.957	3.447	
4.040	4.000	3.115	3.957	3.447	
3.908	4.000	3.115	3.957	3.447	
3.842	4.000	3.115	3.957	3.447	
3.809	4.000	3.115	3.957	3.447	
3.946	4.000	3.115	3.957	3.447	
4.014	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
4.013	4.000	3.115	3.957	3.447	
4.048	4.000	3.115	3.957	3.447	
3.912	4.000	3.115	3.957	3.447	
3.844	4.000	3.115	3.957	3.447	
3.963	4.000	3.115	3.957	3.447	
4.176	4.000	3.115	3.957	3.447	
3.976	4.000	3.115	3.957	3.447	
3.876	4.000	3.115	3.957	3.447	
3.826	4.000	3.115	3.957	3.447	
3.954	4.000	3.115	3.957	3.447	
3.865	4.000	3.115	3.957	3.447	
3.821	4.000	3.115	3.957	3.447	
3.951	4.000	3.115	3.957	3.447	
4.017	4.000	3.115	3.957	3.447	
4.050	4.000	3.115	3.957	3.447	
3.913	4.000	3.115	3.957	3.447	
3.844	4.000	3.115	3.957	3.447	
3.963	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.807	4.000	3.115	3.957	3.447	
3.945	4.000	3.115	3.957	3.447	
4.013	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
3.860	4.000	3.115	3.957	3.447	
3.818	4.000	3.115	3.957	3.447	
3.950	4.000	3.115	3.957	3.447	
3.863	4.000	3.115	3.957	3.447	
3.820	4.000	3.115	3.957	3.447	
3.798	4.000	3.115	3.957	3.447	
3.940	4.000	3.115	3.957	3.447	
4.011	4.000	3.115	3.957	3.447	
3.894	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
4.013	4.000	3.115	3.957	3.447	
4.048	4.000	3.115	3.957	3.447	
3.912	4.000	3.115	3.957	3.447	
3.844	4.000	3.115	3.957	3.447	
3.963	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.837	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.837	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
4.205	4.000	3.115	3.957	3.447	
4.143	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
3.868	4.000	3.115	3.957	3.447	
3.975	4.000	3.115	3.957	3.447	
4.029	4.000	3.115	3.957	3.447	
4.208	4.000	3.115	3.957	3.447	
4.145	4.000	3.115	3.957	3.447	
3.961	4.000	3.115	3.957	3.447	
3.868	4.000	3.115	3.957	3.447	
3.975	4.000	3.115	3.957	3.447	
4.029	4.000	3.115	3.957	3.447	
4.056	4.000	3.115	3.957	3.447	
3.916	4.000	3.115	3.957	3.447	
3.846	4.000	3.115	3.957	3.447	
3.811	4.000	3.115	3.957	3.447	
3.947	4.000	3.115	3.957	3.447	
4.014	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
4.013	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.959	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
4.051	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.998	4.000	3.115	3.957	3.447	
4.193	4.000	3.115	3.957	3.447	
3.985	4.000	3.115	3.957	3.447	
3.880	4.000	3.115	3.957	3.447	
3.981	4.000	3.115	3.957	3.447	
4.032	4.000	3.115	3.957	3.447	
3.904	4.000	3.115	3.957	3.447	
3.840	4.000	3.115	3.957	3.447	
3.961	4.000	3.115	3.957	3.447	
4.022	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.174	4.000	3.115	3.957	3.447	
3.975	4.000	3.115	3.957	3.447	
3.876	4.000	3.115	3.957	3.447	
3.826	4.000	3.115	3.957	3.447	
3.954	4.000	3.115	3.957	3.447	
4.018	4.000	3.115	3.957	3.447	
4.050	4.000	3.115	3.957	3.447	
4.066	4.000	3.115	3.957	3.447	
3.921	4.000	3.115	3.957	3.447	
3.849	4.000	3.115	3.957	3.447	
3.812	4.000	3.115	3.957	3.447	
3.947	4.000	3.115	3.957	3.447	
4.015	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
3.860	4.000	3.115	3.957	3.447	
3.818	4.000	3.115	3.957	3.447	
3.950	4.000	3.115	3.957	3.447	
4.016	4.000	3.115	3.957	3.447	
3.896	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
3.959	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
3.898	4.000	3.115	3.957	3.447	
3.837	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.174	4.000	3.115	3.957	3.447	
4.128	4.000	3.115	3.957	3.447	
3.952	4.000	3.115	3.957	3.447	
3.864	4.000	3.115	3.957	3.447	
3.973	4.000	3.115	3.957	3.447	
4.181	4.000	3.115	3.957	3.447	
4.437	4.000	3.115	3.957	3.447	
4.107	4.000	3.115	3.957	3.447	
4.095	4.000	3.115	3.957	3.447	
4.088	4.000	3.115	3.957	3.447	
3.932	4.000	3.115	3.957	3.447	
4.007	4.000	3.115	3.957	3.447	
4.351	4.000	3.115	3.957	3.447	
4.369	4.000	3.115	3.957	3.447	
4.073	4.000	3.115	3.957	3.447	
4.078	4.000	3.115	3.957	3.447	
4.080	4.000	3.115	3.957	3.447	
4.081	4.000	3.115	3.957	3.447	
4.082	4.000	3.115	3.957	3.447	
3.929	4.000	3.115	3.957	3.447	
3.853	4.000	3.115	3.957	3.447	
3.967	4.000	3.115	3.957	3.447	
4.025	4.000	3.115	3.957	3.447	
4.207	4.000	3.115	3.957	3.447	
3.991	4.000	3.115	3.957	3.447	
3.884	4.000	3.115	3.957	3.447	
3.830	4.000	3.115	3.957	3.447	
3.956	4.000	3.115	3.957	3.447	
4.019	4.000	3.115	3.957	3.447	
3.898	4.000	3.115	3.957	3.447	
3.990	4.000	3.115	3.957	3.447	
4.036	4.000	3.115	3.957	3.447	
4.212	4.000	3.115	3.957	3.447	
4.147	4.000	3.115	3.957	3.447	
3.962	4.000	3.115	3.957	3.447	
3.869	4.000	3.115	3.957	3.447	
3.976	4.000	3.115	3.957	3.447	
4.029	4.000	3.115	3.957	3.447	
4.056	4.000	3.115	3.957	3.447	
3.916	4.000	3.115	3.957	3.447	
3.999	4.000	3.115	3.957	3.447	
4.194	4.000	3.115	3.957	3.447	
3.985	4.000	3.115	3.957	3.447	
3.881	4.000	3.115	3.957	3.447	
3.828	4.000	3.115	3.957	3.447	
3.802	4.000	3.115	3.957	3.447	
3.942	4.000	3.115	3.957	3.447	
4.012	4.000	3.115	3.957	3.447	
3.894	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.959	4.000	3.115	3.957	3.447	
4.020	4.000	3.115	3.957	3.447	
4.051	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.845	4.000	3.115	3.957	3.447	
3.964	4.000	3.115	3.957	3.447	
3.870	4.000	3.115	3.957	3.447	
3.823	4.000	3.115	3.957	3.447	
3.800	4.000	3.115	3.957	3.447	
3.788	4.000	3.115	3.957	3.447	
3.935	4.000	3.115	3.957	3.447	
4.009	4.000	3.115	3.957	3.447	
4.045	4.000	3.115	3.957	3.447	
3.911	4.000	3.115	3.957	3.447	
3.843	4.000	3.115	3.957	3.447	
3.810	4.000	3.115	3.957	3.447	
3.946	4.000	3.115	3.957	3.447	
4.014	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
4.265	4.000	3.115	3.957	3.447	
4.174	4.000	3.115	3.957	3.447	
3.975	4.000	3.115	3.957	3.447	
4.029	4.000	3.115	3.957	3.447	
4.055	4.000	3.115	3.957	3.447	
4.069	4.000	3.115	3.957	3.447	
4.076	4.000	3.115	3.957	3.447	
3.926	4.000	3.115	3.957	3.447	
3.851	4.000	3.115	3.957	3.447	
3.967	4.000	3.115	3.957	3.447	
3.871	4.000	3.115	3.957	3.447	
3.824	4.000	3.115	3.957	3.447	
3.953	4.000	3.115	3.957	3.447	
4.018	4.000	3.115	3.957	3.447	
3.897	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
3.860	4.000	3.115	3.957	3.447	
3.818	4.000	3.115	3.957	3.447	
3.950	4.000	3.115	3.957	3.447	
4.016	4.000	3.115	3.957	3.447	
3.896	4.000	3.115	3.957	3.447	
3.836	4.000	3.115	3.957	3.447	
3.959	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
4.051	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.845	4.000	3.115	3.957	3.447	
3.964	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.845	4.000	3.115	3.957	3.447	
3.811	4.000	3.115	3.957	3.447	
3.946	4.000	3.115	3.957	3.447	
3.861	4.000	3.115	3.957	3.447	
3.819	4.000	3.115	3.957	3.447	
3.797	4.000	3.115	3.957	3.447	
4.246	4.000	3.115	3.957	3.447	
4.164	4.000	3.115	3.957	3.447	
3.970	4.000	3.115	3.957	3.447	
3.873	4.000	3.115	3.957	3.447	
3.978	4.000	3.115	3.957	3.447	
4.030	4.000	3.115	3.957	3.447	
4.056	4.000	3.115	3.957	3.447	
3.916	4.000	3.115	3.957	3.447	
3.999	4.000	3.115	3.957	3.447	
4.041	4.000	3.115	3.957	3.447	
3.908	4.000	3.115	3.957	3.447	
3.995	4.000	3.115	3.957	3.447	
4.039	4.000	3.115	3.957	3.447	
4.061	4.000	3.115	3.957	3.447	
3.918	4.000	3.115	3.957	3.447	
4.000	4.000	3.115	3.957	3.447	
4.041	4.000	3.115	3.957	3.447	
4.062	4.000	3.115	3.957	3.447	
4.072	4.000	3.115	3.957	3.447	
3.924	4.000	3.115	3.957	3.447	
3.850	4.000	3.115	3.957	3.447	
3.966	4.000	3.115	3.957	3.447	
4.024	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
3.915	4.000	3.115	3.957	3.447	
3.845	4.000	3.115	3.957	3.447	
3.811	4.000	3.115	3.957	3.447	
3.793	4.000	3.115	3.957	3.447	
3.938	4.000	3.115	3.957	3.447	
4.163	4.000	3.115	3.957	3.447	
3.970	4.000	3.115	3.957	3.447	
3.873	4.000	3.115	3.957	3.447	
3.978	4.000	3.115	3.957	3.447	
4.030	4.000	3.115	3.957	3.447	
4.209	4.000	3.115	3.957	3.447	
4.146	4.000	3.115	3.957	3.447	
3.961	4.000	3.115	3.957	3.447	
3.869	4.000	3.115	3.957	3.447	
3.822	4.000	3.115	3.957	3.447	
4.105	4.000	3.115	3.957	3.447	
4.094	4.000	3.115	3.957	3.447	
3.935	4.000	3.115	3.957	3.447	
3.856	4.000	3.115	3.957	3.447	
3.969	4.000	3.115	3.957	3.447	
4.026	4.000	3.115	3.957	3.447	
3.901	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
3.899	4.000	3.115	3.957	3.447	
3.837	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
4.052	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.845	4.000	3.115	3.957	3.447	
3.964	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
3.900	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
4.052	4.000	3.115	3.957	3.447	
4.067	4.000	3.115	3.957	3.447	
4.075	4.000	3.115	3.957	3.447	
3.925	4.000	3.115	3.957	3.447	
4.004	4.000	3.115	3.957	3.447	
4.196	4.000	3.115	3.957	3.447	
4.139	4.000	3.115	3.957	3.447	
3.958	4.000	3.115	3.957	3.447	
3.867	4.000	3.115	3.957	3.447	
3.821	4.000	3.115	3.957	3.447	
3.799	4.000	3.115	3.957	3.447	
3.941	4.000	3.115	3.957	3.447	
4.011	4.000	3.115	3.957	3.447	
3.894	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
4.013	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.806	4.000	3.115	3.957	3.447	
3.944	4.000	3.115	3.957	3.447	
4.013	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
3.835	4.000	3.115	3.957	3.447	
3.959	4.000	3.115	3.957	3.447	
3.867	4.000	3.115	3.957	3.447	
3.822	4.000	3.115	3.957	3.447	
3.799	4.000	3.115	3.957	3.447	
3.941	4.000	3.115	3.957	3.447	
4.011	4.000	3.115	3.957	3.447	
4.047	4.000	3.115	3.957	3.447	
4.065	4.000	3.115	3.957	3.447	
3.920	4.000	3.115	3.957	3.447	
3.848	4.000	3.115	3.957	3.447	
4.271	4.000	3.115	3.957	3.447	
4.177	4.000	3.115	3.957	3.447	
3.976	4.000	3.115	3.957	3.447	
3.876	4.000	3.115	3.957	3.447	
3.979	4.000	3.115	3.957	3.447	
4.031	4.000	3.115	3.957	3.447	
4.056	4.000	3.115	3.957	3.447	
3.916	4.000	3.115	3.957	3.447	
3.846	4.000	3.115	3.957	3.447	
4.117	4.000	3.115	3.957	3.447	
4.100	4.000	3.115	3.957	3.447	
3.938	4.000	3.115	3.957	3.447	
3.857	4.000	3.115	3.957	3.447	
3.970	4.000	3.115	3.957	3.447	
4.026	4.000	3.115	3.957	3.447	
3.901	4.000	3.115	3.957	3.447	
3.839	4.000	3.115	3.957	3.447	
3.960	4.000	3.115	3.957	3.447	
4.021	4.000	3.115	3.957	3.447	
4.052	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.998	4.000	3.115	3.957	3.447	
4.040	4.000	3.115	3.957	3.447	
3.908	4.000	3.115	3.957	3.447	
3.842	4.000	3.115	3.957	3.447	
3.809	4.000	3.115	3.957	3.447	
3.946	4.000	3.115	3.957	3.447	
3.861	4.000	3.115	3.957	3.447	
3.972	4.000	3.115	3.957	3.447	
4.027	4.000	3.115	3.957	3.447	
4.055	4.000	3.115	3.957	3.447	
3.915	4.000	3.115	3.957	3.447	
3.846	4.000	3.115	3.957	3.447	
3.964	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
4.053	4.000	3.115	3.957	3.447	
3.914	4.000	3.115	3.957	3.447	
3.845	4.000	3.115	3.957	3.447	
3.964	4.000	3.115	3.957	3.447	
4.023	4.000	3.115	3.957	3.447	
3.900	4.000	3.115	3.957	3.447	
3.838	4.000	3.115	3.957	3.447	
3.807	4.000	3.115	3.957	3.447	
3.792	4.000	3.115	3.957	3.447	
4.090	4.000	3.115	3.957	3.447	
4.086	4.000	3.115	3.957	3.447	
3.931	4.000	3.115	3.957	3.447	
4.007	4.000	3.115	3.957	3.447	
4.044	4.000	3.115	3.957	3.447	
4.063	4.000	3.115	3.957	3.447	
4.073	4.000	3.115	3.957	3.447	
3.924	4.000	3.115	3.957	3.447	
4.003	4.000	3.115	3.957	3.447	
4.196	4.000	3.115	3.957	3.447	
4.139	4.000	3.115	3.957	3.447	
3.958	4.000	3.115	3.957	3.447	
3.867	4.000	3.115	3.957	3.447	
3.975	4.000	3.115	3.957	3.447	
4.181	4.000	3.115	3.957	3.447	
4.132	4.000	3.115	3.957	3.447	
3.954	4.000	3.115	3.957	3.447	
3.865	4.000	3.115	3.957	3.447	
3.974	4.000	3.115	3.957	3.447	
4.028	4.000	3.115	3.957	3.447	
3.902	4.000	3.115	3.957	3.447	
3.839	4.000	3.115	3.957	3.447	
3.808	4.000	3.115	3.957	3.447	
3.945	4.000	3.115	3.957	3.447	
4.014	4.000	3.115	3.957	3.447	
3.895	4.000	3.115	3.957	3.447	
