Server_01	Server_0	Server_02	Server_06	Server_07	
3.960	4.000	3.491	3.757	3.212	
4.021	4.000	3.491	3.757	3.212	
3.899	4.000	3.491	3.757	3.212	
3.837	4.000	3.491	3.757	3.212	
3.807	4.000	3.491	3.757	3.212	
3.944	4.000	3.491	3.757	3.212	
3.860	4.000	3.491	3.757	3.212	
3.818	4.000	3.491	3.757	3.212	
3.797	4.000	3.491	3.757	3.212	
3.787	4.000	3.491	3.757	3.212	
3.934	4.000	3.491	3.757	3.212	
4.008	4.000	3.491	3.757	3.212	
3.892	4.000	3.491	3.757	3.212	
3.987	4.000	3.491	3.757	3.212	
4.035	4.000	3.491	3.757	3.212	
4.058	4.000	3.491	3.757	3.212	
4.070	4.000	3.491	3.757	3.212	
3.923	4.000	3.491	3.757	3.212	
3.850	4.000	3.491	3.757	3.212	
4.425	4.000	3.491	3.757	3.212	
4.100	4.000	3.491	3.757	3.212	
3.938	4.000	3.491	3.757	3.212	
3.857	4.000	3.491	3.757	3.212	
3.970	4.000	3.491	3.757	3.212	
4.026	4.000	3.491	3.757	3.212	
4.054	4.000	3.491	3.757	3.212	
3.915	4.000	3.491	3.757	3.212	
3.846	4.000	3.491	3.757	3.212	
3.964	4.000	3.491	3.757	3.212	
4.176	4.000	3.491	3.757	3.212	
4.129	4.000	3.491	3.757	3.212	
3.953	4.000	3.491	3.757	3.212	
4.017	4.000	3.491	3.757	3.212	
4.050	4.000	3.491	3.757	3.212	
4.066	4.000	3.491	3.757	3.212	
3.921	4.000	3.491	3.757	3.212	
3.849	4.000	3.491	3.757	3.212	
3.965	4.000	3.491	3.757	3.212	
4.330	4.000	3.491	3.757	3.212	
4.206	4.000	3.491	3.757	3.212	
4.144	4.000	3.491	3.757	3.212	
4.113	4.000	3.491	3.757	3.212	
4.098	4.000	3.491	3.757	3.212	
4.243	4.000	3.491	3.757	3.212	
4.316	4.000	3.491	3.757	3.212	
4.199	4.000	3.491	3.757	3.212	
4.294	4.000	3.491	3.757	3.212	
4.494	4.000	3.491	3.757	3.212	
4.441	4.000	3.491	3.757	3.212	
4.262	4.000	3.491	3.757	3.212	
4.325	4.000	3.491	3.757	3.212	
4.357	4.000	3.491	3.757	3.212	
4.372	4.000	3.491	3.757	3.212	
4.533	4.000	3.491	3.757	3.212	
4.461	4.000	3.491	3.757	3.212	
4.424	4.000	3.491	3.757	3.212	
