Server_04	Server_0	Server_02	Server_03	Server_00	
3.959	4.000	3.060	3.219	3.545	
4.021	4.000	3.060	3.219	3.545	
3.898	4.000	3.060	3.219	3.545	
3.837	4.000	3.060	3.219	3.545	
3.807	4.000	3.060	3.219	3.545	
3.944	4.000	3.060	3.219	3.545	
3.860	4.000	3.060	3.219	3.545	
3.818	4.000	3.060	3.219	3.545	
3.797	4.000	3.060	3.219	3.545	
4.093	4.000	3.060	3.219	3.545	
4.087	4.000	3.060	3.219	3.545	
3.932	4.000	3.060	3.219	3.545	
4.007	4.000	3.060	3.219	3.545	
4.198	4.000	3.060	3.219	3.545	
4.293	4.000	3.060	3.219	3.545	
4.188	4.000	3.060	3.219	3.545	
4.135	4.000	3.060	3.219	3.545	
4.567	4.000	3.060	3.219	3.545	
4.478	4.000	3.060	3.219	3.545	
4.433	4.000	3.060	3.219	3.545	
4.411	4.000	3.060	3.219	3.545	
4.399	4.000	3.060	3.219	3.545	
4.394	4.000	3.060	3.219	3.545	
4.391	4.000	3.060	3.219	3.545	
4.390	4.000	3.060	3.219	3.545	
4.542	4.000	3.060	3.219	3.545	
4.771	4.000	3.060	3.219	3.545	
4.733	4.000	3.060	3.219	3.545	
4.560	4.000	3.060	3.219	3.545	
4.474	4.000	3.060	3.219	3.545	
4.584	4.000	3.060	3.219	3.545	
4.639	4.000	3.060	3.219	3.545	
4.820	4.000	3.060	3.219	3.545	
4.757	4.000	3.060	3.219	3.545	
4.725	4.000	3.060	3.219	3.545	
4.863	4.000	3.060	3.219	3.545	
4.931	4.000	3.060	3.219	3.545	
4.966	4.000	3.060	3.219	3.545	
4.983	4.000	3.060	3.219	3.545	
4.991	4.000	3.060	3.219	3.545	
4.996	4.000	3.060	3.219	3.545	
4.998	4.000	3.060	3.219	3.545	
4.999	4.000	3.060	3.219	3.545	
4.999	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
5.000	4.000	3.060	3.219	3.545	
