Server_05	Server_0	Server_00	Server_02	Server_03	
4.040	4.000	3.950	3.491	3.852	
4.061	4.000	3.950	3.491	3.852	
3.919	4.000	3.950	3.491	3.852	
4.000	4.000	3.950	3.491	3.852	
4.194	4.000	3.950	3.491	3.852	
4.138	4.000	3.950	3.491	3.852	
3.957	4.000	3.950	3.491	3.852	
4.020	4.000	3.950	3.491	3.852	
4.051	4.000	3.950	3.491	3.852	
3.914	4.000	3.950	3.491	3.852	
3.845	4.000	3.950	3.491	3.852	
3.810	4.000	3.950	3.491	3.852	
3.946	4.000	3.950	3.491	3.852	
4.014	4.000	3.950	3.491	3.852	
3.895	4.000	3.950	3.491	3.852	
3.836	4.000	3.950	3.491	3.852	
3.806	4.000	3.950	3.491	3.852	
4.097	4.000	3.950	3.491	3.852	
4.090	4.000	3.950	3.491	3.852	
3.933	4.000	3.950	3.491	3.852	
4.008	4.000	3.950	3.491	3.852	
4.045	4.000	3.950	3.491	3.852	
4.064	4.000	3.950	3.491	3.852	
4.073	4.000	3.950	3.491	3.852	
4.078	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
4.005	4.000	3.950	3.491	3.852	
4.043	4.000	3.950	3.491	3.852	
4.216	4.000	3.950	3.491	3.852	
4.149	4.000	3.950	3.491	3.852	
3.963	4.000	3.950	3.491	3.852	
3.869	4.000	3.950	3.491	3.852	
3.823	4.000	3.950	3.491	3.852	
3.952	4.000	3.950	3.491	3.852	
4.017	4.000	3.950	3.491	3.852	
4.050	4.000	3.950	3.491	3.852	
3.913	4.000	3.950	3.491	3.852	
3.998	4.000	3.950	3.491	3.852	
4.193	4.000	3.950	3.491	3.852	
4.138	4.000	3.950	3.491	3.852	
3.957	4.000	3.950	3.491	3.852	
4.020	4.000	3.950	3.491	3.852	
4.204	4.000	3.950	3.491	3.852	
4.296	4.000	3.950	3.491	3.852	
4.189	4.000	3.950	3.491	3.852	
4.136	4.000	3.950	3.491	3.852	
4.109	4.000	3.950	3.491	3.852	
4.096	4.000	3.950	3.491	3.852	
4.089	4.000	3.950	3.491	3.852	
3.933	4.000	3.950	3.491	3.852	
3.854	4.000	3.950	3.491	3.852	
3.968	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
3.977	4.000	3.950	3.491	3.852	
3.877	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.031	4.000	3.950	3.491	3.852	
3.903	4.000	3.950	3.491	3.852	
3.840	4.000	3.950	3.491	3.852	
3.961	4.000	3.950	3.491	3.852	
4.022	4.000	3.950	3.491	3.852	
4.052	4.000	3.950	3.491	3.852	
3.914	4.000	3.950	3.491	3.852	
3.998	4.000	3.950	3.491	3.852	
4.040	4.000	3.950	3.491	3.852	
4.061	4.000	3.950	3.491	3.852	
4.072	4.000	3.950	3.491	3.852	
4.077	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
4.004	4.000	3.950	3.491	3.852	
4.349	4.000	3.950	3.491	3.852	
4.216	4.000	3.950	3.491	3.852	
3.996	4.000	3.950	3.491	3.852	
3.886	4.000	3.950	3.491	3.852	
3.984	4.000	3.950	3.491	3.852	
4.033	4.000	3.950	3.491	3.852	
4.058	4.000	3.950	3.491	3.852	
3.917	4.000	3.950	3.491	3.852	
3.847	4.000	3.950	3.491	3.852	
3.964	4.000	3.950	3.491	3.852	
4.023	4.000	3.950	3.491	3.852	
4.206	4.000	3.950	3.491	3.852	
4.144	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
3.868	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
4.182	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.031	4.000	3.950	3.491	3.852	
4.056	4.000	3.950	3.491	3.852	
4.222	4.000	3.950	3.491	3.852	
4.152	4.000	3.950	3.491	3.852	
3.964	4.000	3.950	3.491	3.852	
4.023	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.067	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
4.079	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.852	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
4.130	4.000	3.950	3.491	3.852	
3.953	4.000	3.950	3.491	3.852	
3.865	4.000	3.950	3.491	3.852	
3.820	4.000	3.950	3.491	3.852	
3.951	4.000	3.950	3.491	3.852	
4.017	4.000	3.950	3.491	3.852	
3.896	4.000	3.950	3.491	3.852	
3.836	4.000	3.950	3.491	3.852	
3.959	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
3.898	4.000	3.950	3.491	3.852	
3.837	4.000	3.950	3.491	3.852	
3.807	4.000	3.950	3.491	3.852	
3.944	4.000	3.950	3.491	3.852	
4.013	4.000	3.950	3.491	3.852	
3.895	4.000	3.950	3.491	3.852	
3.835	4.000	3.950	3.491	3.852	
3.959	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
3.898	4.000	3.950	3.491	3.852	
3.837	4.000	3.950	3.491	3.852	
3.807	4.000	3.950	3.491	3.852	
4.097	4.000	3.950	3.491	3.852	
4.090	4.000	3.950	3.491	3.852	
3.933	4.000	3.950	3.491	3.852	
3.855	4.000	3.950	3.491	3.852	
3.968	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
3.977	4.000	3.950	3.491	3.852	
3.877	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.031	4.000	3.950	3.491	3.852	
3.903	4.000	3.950	3.491	3.852	
3.840	4.000	3.950	3.491	3.852	
3.961	4.000	3.950	3.491	3.852	
4.022	4.000	3.950	3.491	3.852	
3.899	4.000	3.950	3.491	3.852	
3.838	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.174	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
3.876	4.000	3.950	3.491	3.852	
3.826	4.000	3.950	3.491	3.852	
3.954	4.000	3.950	3.491	3.852	
4.171	4.000	3.950	3.491	3.852	
3.974	4.000	3.950	3.491	3.852	
3.875	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.030	4.000	3.950	3.491	3.852	
4.056	4.000	3.950	3.491	3.852	
3.916	4.000	3.950	3.491	3.852	
3.846	4.000	3.950	3.491	3.852	
4.423	4.000	3.950	3.491	3.852	
4.253	4.000	3.950	3.491	3.852	
4.320	4.000	3.950	3.491	3.852	
4.201	4.000	3.950	3.491	3.852	
3.989	4.000	3.950	3.491	3.852	
3.882	4.000	3.950	3.491	3.852	
3.982	4.000	3.950	3.491	3.852	
4.185	4.000	3.950	3.491	3.852	
4.134	4.000	3.950	3.491	3.852	
3.955	4.000	3.950	3.491	3.852	
4.019	4.000	3.950	3.491	3.852	
4.050	4.000	3.950	3.491	3.852	
4.219	4.000	3.950	3.491	3.852	
4.151	4.000	3.950	3.491	3.852	
3.963	4.000	3.950	3.491	3.852	
4.023	4.000	3.950	3.491	3.852	
4.206	4.000	3.950	3.491	3.852	
4.144	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
4.052	4.000	3.950	3.491	3.852	
4.067	4.000	3.950	3.491	3.852	
3.922	4.000	3.950	3.491	3.852	
4.002	4.000	3.950	3.491	3.852	
4.042	4.000	3.950	3.491	3.852	
4.062	4.000	3.950	3.491	3.852	
4.072	4.000	3.950	3.491	3.852	
3.924	4.000	3.950	3.491	3.852	
3.850	4.000	3.950	3.491	3.852	
3.966	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
3.922	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
3.966	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
3.922	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
3.966	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
3.900	4.000	3.950	3.491	3.852	
3.838	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.174	4.000	3.950	3.491	3.852	
4.128	4.000	3.950	3.491	3.852	
3.952	4.000	3.950	3.491	3.852	
3.864	4.000	3.950	3.491	3.852	
3.820	4.000	3.950	3.491	3.852	
4.410	4.000	3.950	3.491	3.852	
4.246	4.000	3.950	3.491	3.852	
4.164	4.000	3.950	3.491	3.852	
4.123	4.000	3.950	3.491	3.852	
4.103	4.000	3.950	3.491	3.852	
3.939	4.000	3.950	3.491	3.852	
4.011	4.000	3.950	3.491	3.852	
4.047	4.000	3.950	3.491	3.852	
4.064	4.000	3.950	3.491	3.852	
4.073	4.000	3.950	3.491	3.852	
4.078	4.000	3.950	3.491	3.852	
4.080	4.000	3.950	3.491	3.852	
3.928	4.000	3.950	3.491	3.852	
4.005	4.000	3.950	3.491	3.852	
4.044	4.000	3.950	3.491	3.852	
4.063	4.000	3.950	3.491	3.852	
4.073	4.000	3.950	3.491	3.852	
4.077	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
3.977	4.000	3.950	3.491	3.852	
3.876	4.000	3.950	3.491	3.852	
3.826	4.000	3.950	3.491	3.852	
3.801	4.000	3.950	3.491	3.852	
3.942	4.000	3.950	3.491	3.852	
3.859	4.000	3.950	3.491	3.852	
3.818	4.000	3.950	3.491	3.852	
3.950	4.000	3.950	3.491	3.852	
4.016	4.000	3.950	3.491	3.852	
4.049	4.000	3.950	3.491	3.852	
4.066	4.000	3.950	3.491	3.852	
3.921	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
3.965	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
3.900	4.000	3.950	3.491	3.852	
3.838	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
3.899	4.000	3.950	3.491	3.852	
3.837	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
4.052	4.000	3.950	3.491	3.852	
4.067	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
4.078	4.000	3.950	3.491	3.852	
4.233	4.000	3.950	3.491	3.852	
4.464	4.000	3.950	3.491	3.852	
4.426	4.000	3.950	3.491	3.852	
4.101	4.000	3.950	3.491	3.852	
3.939	4.000	3.950	3.491	3.852	
3.857	4.000	3.950	3.491	3.852	
3.817	4.000	3.950	3.491	3.852	
3.949	4.000	3.950	3.491	3.852	
4.169	4.000	3.950	3.491	3.852	
3.972	4.000	3.950	3.491	3.852	
4.027	4.000	3.950	3.491	3.852	
4.055	4.000	3.950	3.491	3.852	
4.222	4.000	3.950	3.491	3.852	
4.305	4.000	3.950	3.491	3.852	
4.041	4.000	3.950	3.491	3.852	
4.061	4.000	3.950	3.491	3.852	
4.072	4.000	3.950	3.491	3.852	
4.077	4.000	3.950	3.491	3.852	
4.080	4.000	3.950	3.491	3.852	
4.081	4.000	3.950	3.491	3.852	
3.929	4.000	3.950	3.491	3.852	
3.852	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.025	4.000	3.950	3.491	3.852	
4.054	4.000	3.950	3.491	3.852	
3.915	4.000	3.950	3.491	3.852	
3.845	4.000	3.950	3.491	3.852	
3.964	4.000	3.950	3.491	3.852	
3.870	4.000	3.950	3.491	3.852	
3.823	4.000	3.950	3.491	3.852	
3.800	4.000	3.950	3.491	3.852	
4.400	4.000	3.950	3.491	3.852	
4.394	4.000	3.950	3.491	3.852	
4.238	4.000	3.950	3.491	3.852	
4.313	4.000	3.950	3.491	3.852	
4.198	4.000	3.950	3.491	3.852	
3.987	4.000	3.950	3.491	3.852	
3.882	4.000	3.950	3.491	3.852	
3.982	4.000	3.950	3.491	3.852	
4.185	4.000	3.950	3.491	3.852	
4.134	4.000	3.950	3.491	3.852	
3.955	4.000	3.950	3.491	3.852	
3.866	4.000	3.950	3.491	3.852	
3.974	4.000	3.950	3.491	3.852	
4.181	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.030	4.000	3.950	3.491	3.852	
4.056	4.000	3.950	3.491	3.852	
4.069	4.000	3.950	3.491	3.852	
4.229	4.000	3.950	3.491	3.852	
4.002	4.000	3.950	3.491	3.852	
3.889	4.000	3.950	3.491	3.852	
3.986	4.000	3.950	3.491	3.852	
4.034	4.000	3.950	3.491	3.852	
4.058	4.000	3.950	3.491	3.852	
4.070	4.000	3.950	3.491	3.852	
4.076	4.000	3.950	3.491	3.852	
3.926	4.000	3.950	3.491	3.852	
4.004	4.000	3.950	3.491	3.852	
4.196	4.000	3.950	3.491	3.852	
4.292	4.000	3.950	3.491	3.852	
4.034	4.000	3.950	3.491	3.852	
3.905	4.000	3.950	3.491	3.852	
3.994	4.000	3.950	3.491	3.852	
4.038	4.000	3.950	3.491	3.852	
3.907	4.000	3.950	3.491	3.852	
3.995	4.000	3.950	3.491	3.852	
4.038	4.000	3.950	3.491	3.852	
4.060	4.000	3.950	3.491	3.852	
4.071	4.000	3.950	3.491	3.852	
3.924	4.000	3.950	3.491	3.852	
3.850	4.000	3.950	3.491	3.852	
3.966	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
3.922	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
3.966	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
3.900	4.000	3.950	3.491	3.852	
3.838	4.000	3.950	3.491	3.852	
3.807	4.000	3.950	3.491	3.852	
3.945	4.000	3.950	3.491	3.852	
4.013	4.000	3.950	3.491	3.852	
3.895	4.000	3.950	3.491	3.852	
3.835	4.000	3.950	3.491	3.852	
3.959	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
4.051	4.000	3.950	3.491	3.852	
3.914	4.000	3.950	3.491	3.852	
3.845	4.000	3.950	3.491	3.852	
3.964	4.000	3.950	3.491	3.852	
4.023	4.000	3.950	3.491	3.852	
3.900	4.000	3.950	3.491	3.852	
3.991	4.000	3.950	3.491	3.852	
4.037	4.000	3.950	3.491	3.852	
4.059	4.000	3.950	3.491	3.852	
4.071	4.000	3.950	3.491	3.852	
4.077	4.000	3.950	3.491	3.852	
3.926	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.206	4.000	3.950	3.491	3.852	
3.991	4.000	3.950	3.491	3.852	
3.884	4.000	3.950	3.491	3.852	
3.983	4.000	3.950	3.491	3.852	
4.033	4.000	3.950	3.491	3.852	
3.904	4.000	3.950	3.491	3.852	
3.840	4.000	3.950	3.491	3.852	
4.114	4.000	3.950	3.491	3.852	
4.098	4.000	3.950	3.491	3.852	
3.937	4.000	3.950	3.491	3.852	
3.857	4.000	3.950	3.491	3.852	
3.969	4.000	3.950	3.491	3.852	
4.026	4.000	3.950	3.491	3.852	
4.054	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
3.926	4.000	3.950	3.491	3.852	
4.004	4.000	3.950	3.491	3.852	
4.196	4.000	3.950	3.491	3.852	
4.139	4.000	3.950	3.491	3.852	
3.958	4.000	3.950	3.491	3.852	
3.867	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
4.181	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.031	4.000	3.950	3.491	3.852	
4.056	4.000	3.950	3.491	3.852	
4.069	4.000	3.950	3.491	3.852	
4.076	4.000	3.950	3.491	3.852	
4.079	4.000	3.950	3.491	3.852	
3.928	4.000	3.950	3.491	3.852	
4.005	4.000	3.950	3.491	3.852	
4.197	4.000	3.950	3.491	3.852	
4.445	4.000	3.950	3.491	3.852	
4.111	4.000	3.950	3.491	3.852	
3.943	4.000	3.950	3.491	3.852	
3.860	4.000	3.950	3.491	3.852	
3.971	4.000	3.950	3.491	3.852	
4.180	4.000	3.950	3.491	3.852	
4.131	4.000	3.950	3.491	3.852	
3.954	4.000	3.950	3.491	3.852	
4.018	4.000	3.950	3.491	3.852	
4.050	4.000	3.950	3.491	3.852	
4.066	4.000	3.950	3.491	3.852	
3.921	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
3.965	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
3.922	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
4.119	4.000	3.950	3.491	3.852	
4.253	4.000	3.950	3.491	3.852	
4.015	4.000	3.950	3.491	3.852	
4.049	4.000	3.950	3.491	3.852	
4.065	4.000	3.950	3.491	3.852	
4.074	4.000	3.950	3.491	3.852	
3.925	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.966	4.000	3.950	3.491	3.852	
4.177	4.000	3.950	3.491	3.852	
4.130	4.000	3.950	3.491	3.852	
3.953	4.000	3.950	3.491	3.852	
3.865	4.000	3.950	3.491	3.852	
3.973	4.000	3.950	3.491	3.852	
4.028	4.000	3.950	3.491	3.852	
3.902	4.000	3.950	3.491	3.852	
3.839	4.000	3.950	3.491	3.852	
3.808	4.000	3.950	3.491	3.852	
3.945	4.000	3.950	3.491	3.852	
3.861	4.000	3.950	3.491	3.852	
3.818	4.000	3.950	3.491	3.852	
4.103	4.000	3.950	3.491	3.852	
4.246	4.000	3.950	3.491	3.852	
4.011	4.000	3.950	3.491	3.852	
3.894	4.000	3.950	3.491	3.852	
3.835	4.000	3.950	3.491	3.852	
3.959	4.000	3.950	3.491	3.852	
4.020	4.000	3.950	3.491	3.852	
3.898	4.000	3.950	3.491	3.852	
3.837	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
3.899	4.000	3.950	3.491	3.852	
3.837	4.000	3.950	3.491	3.852	
3.807	4.000	3.950	3.491	3.852	
4.403	4.000	3.950	3.491	3.852	
4.396	4.000	3.950	3.491	3.852	
4.086	4.000	3.950	3.491	3.852	
4.084	4.000	3.950	3.491	3.852	
4.236	4.000	3.950	3.491	3.852	
4.159	4.000	3.950	3.491	3.852	
3.968	4.000	3.950	3.491	3.852	
4.025	4.000	3.950	3.491	3.852	
4.054	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
3.926	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
3.922	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
4.119	4.000	3.950	3.491	3.852	
4.253	4.000	3.950	3.491	3.852	
4.015	4.000	3.950	3.491	3.852	
4.049	4.000	3.950	3.491	3.852	
4.065	4.000	3.950	3.491	3.852	
4.074	4.000	3.950	3.491	3.852	
4.078	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.852	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
4.130	4.000	3.950	3.491	3.852	
3.953	4.000	3.950	3.491	3.852	
4.018	4.000	3.950	3.491	3.852	
4.050	4.000	3.950	3.491	3.852	
3.913	4.000	3.950	3.491	3.852	
3.845	4.000	3.950	3.491	3.852	
3.963	4.000	3.950	3.491	3.852	
4.023	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
3.914	4.000	3.950	3.491	3.852	
3.998	4.000	3.950	3.491	3.852	
4.040	4.000	3.950	3.491	3.852	
4.061	4.000	3.950	3.491	3.852	
4.072	4.000	3.950	3.491	3.852	
4.077	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
4.130	4.000	3.950	3.491	3.852	
3.953	4.000	3.950	3.491	3.852	
3.865	4.000	3.950	3.491	3.852	
3.973	4.000	3.950	3.491	3.852	
4.028	4.000	3.950	3.491	3.852	
3.902	4.000	3.950	3.491	3.852	
3.992	4.000	3.950	3.491	3.852	
4.190	4.000	3.950	3.491	3.852	
4.289	4.000	3.950	3.491	3.852	
4.033	4.000	3.950	3.491	3.852	
3.904	4.000	3.950	3.491	3.852	
3.993	4.000	3.950	3.491	3.852	
4.191	4.000	3.950	3.491	3.852	
4.137	4.000	3.950	3.491	3.852	
3.956	4.000	3.950	3.491	3.852	
4.019	4.000	3.950	3.491	3.852	
4.204	4.000	3.950	3.491	3.852	
4.143	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
3.868	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
4.029	4.000	3.950	3.491	3.852	
3.902	4.000	3.950	3.491	3.852	
3.839	4.000	3.950	3.491	3.852	
3.961	4.000	3.950	3.491	3.852	
4.174	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
3.876	4.000	3.950	3.491	3.852	
3.826	4.000	3.950	3.491	3.852	
3.801	4.000	3.950	3.491	3.852	
3.942	4.000	3.950	3.491	3.852	
4.012	4.000	3.950	3.491	3.852	
4.047	4.000	3.950	3.491	3.852	
4.065	4.000	3.950	3.491	3.852	
3.920	4.000	3.950	3.491	3.852	
4.001	4.000	3.950	3.491	3.852	
4.195	4.000	3.950	3.491	3.852	
3.985	4.000	3.950	3.491	3.852	
3.881	4.000	3.950	3.491	3.852	
3.828	4.000	3.950	3.491	3.852	
3.802	4.000	3.950	3.491	3.852	
3.942	4.000	3.950	3.491	3.852	
4.165	4.000	3.950	3.491	3.852	
4.124	4.000	3.950	3.491	3.852	
3.950	4.000	3.950	3.491	3.852	
4.016	4.000	3.950	3.491	3.852	
4.049	4.000	3.950	3.491	3.852	
4.066	4.000	3.950	3.491	3.852	
3.921	4.000	3.950	3.491	3.852	
3.849	4.000	3.950	3.491	3.852	
4.271	4.000	3.950	3.491	3.852	
4.330	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
4.079	4.000	3.950	3.491	3.852	
4.080	4.000	3.950	3.491	3.852	
3.928	4.000	3.950	3.491	3.852	
4.005	4.000	3.950	3.491	3.852	
4.044	4.000	3.950	3.491	3.852	
3.910	4.000	3.950	3.491	3.852	
3.843	4.000	3.950	3.491	3.852	
3.810	4.000	3.950	3.491	3.852	
3.946	4.000	3.950	3.491	3.852	
4.014	4.000	3.950	3.491	3.852	
3.895	4.000	3.950	3.491	3.852	
3.836	4.000	3.950	3.491	3.852	
3.806	4.000	3.950	3.491	3.852	
3.944	4.000	3.950	3.491	3.852	
3.860	4.000	3.950	3.491	3.852	
3.818	4.000	3.950	3.491	3.852	
3.950	4.000	3.950	3.491	3.852	
4.016	4.000	3.950	3.491	3.852	
3.896	4.000	3.950	3.491	3.852	
3.836	4.000	3.950	3.491	3.852	
3.959	4.000	3.950	3.491	3.852	
4.021	4.000	3.950	3.491	3.852	
4.051	4.000	3.950	3.491	3.852	
3.914	4.000	3.950	3.491	3.852	
3.845	4.000	3.950	3.491	3.852	
3.964	4.000	3.950	3.491	3.852	
4.023	4.000	3.950	3.491	3.852	
3.900	4.000	3.950	3.491	3.852	
3.838	4.000	3.950	3.491	3.852	
3.960	4.000	3.950	3.491	3.852	
4.174	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
3.876	4.000	3.950	3.491	3.852	
3.979	4.000	3.950	3.491	3.852	
4.031	4.000	3.950	3.491	3.852	
3.903	4.000	3.950	3.491	3.852	
3.840	4.000	3.950	3.491	3.852	
4.267	4.000	3.950	3.491	3.852	
4.175	4.000	3.950	3.491	3.852	
3.975	4.000	3.950	3.491	3.852	
4.029	4.000	3.950	3.491	3.852	
4.056	4.000	3.950	3.491	3.852	
4.222	4.000	3.950	3.491	3.852	
3.999	4.000	3.950	3.491	3.852	
4.041	4.000	3.950	3.491	3.852	
4.061	4.000	3.950	3.491	3.852	
4.072	4.000	3.950	3.491	3.852	
4.077	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.330	4.000	3.950	3.491	3.852	
4.206	4.000	3.950	3.491	3.852	
4.144	4.000	3.950	3.491	3.852	
