Server_07	Server_0	Server_04	Server_05	Server_01	
4.053	4.000	3.778	3.604	3.547	
4.068	4.000	3.778	3.604	3.547	
3.922	4.000	3.778	3.604	3.547	
3.849	4.000	3.778	3.604	3.547	
3.966	4.000	3.778	3.604	3.547	
4.024	4.000	3.778	3.604	3.547	
4.206	4.000	3.778	3.604	3.547	
3.991	4.000	3.778	3.604	3.547	
3.884	4.000	3.778	3.604	3.547	
3.830	4.000	3.778	3.604	3.547	
3.956	4.000	3.778	3.604	3.547	
4.172	4.000	3.778	3.604	3.547	
3.974	4.000	3.778	3.604	3.547	
3.875	4.000	3.778	3.604	3.547	
3.826	4.000	3.778	3.604	3.547	
3.801	4.000	3.778	3.604	3.547	
3.942	4.000	3.778	3.604	3.547	
3.859	4.000	3.778	3.604	3.547	
3.817	4.000	3.778	3.604	3.547	
3.950	4.000	3.778	3.604	3.547	
4.016	4.000	3.778	3.604	3.547	
3.896	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.021	4.000	3.778	3.604	3.547	
3.898	4.000	3.778	3.604	3.547	
3.990	4.000	3.778	3.604	3.547	
4.036	4.000	3.778	3.604	3.547	
3.906	4.000	3.778	3.604	3.547	
3.841	4.000	3.778	3.604	3.547	
3.809	4.000	3.778	3.604	3.547	
3.945	4.000	3.778	3.604	3.547	
4.014	4.000	3.778	3.604	3.547	
3.895	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.021	4.000	3.778	3.604	3.547	
4.051	4.000	3.778	3.604	3.547	
3.914	4.000	3.778	3.604	3.547	
3.998	4.000	3.778	3.604	3.547	
4.040	4.000	3.778	3.604	3.547	
4.214	4.000	3.778	3.604	3.547	
3.995	4.000	3.778	3.604	3.547	
3.886	4.000	3.778	3.604	3.547	
3.984	4.000	3.778	3.604	3.547	
4.033	4.000	3.778	3.604	3.547	
3.905	4.000	3.778	3.604	3.547	
3.840	4.000	3.778	3.604	3.547	
3.961	4.000	3.778	3.604	3.547	
4.022	4.000	3.778	3.604	3.547	
3.899	4.000	3.778	3.604	3.547	
3.838	4.000	3.778	3.604	3.547	
3.807	4.000	3.778	3.604	3.547	
3.945	4.000	3.778	3.604	3.547	
4.013	4.000	3.778	3.604	3.547	
3.895	4.000	3.778	3.604	3.547	
3.835	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.021	4.000	3.778	3.604	3.547	
3.898	4.000	3.778	3.604	3.547	
3.837	4.000	3.778	3.604	3.547	
3.807	4.000	3.778	3.604	3.547	
4.250	4.000	3.778	3.604	3.547	
4.166	4.000	3.778	3.604	3.547	
3.971	4.000	3.778	3.604	3.547	
4.027	4.000	3.778	3.604	3.547	
4.054	4.000	3.778	3.604	3.547	
4.068	4.000	3.778	3.604	3.547	
3.922	4.000	3.778	3.604	3.547	
3.849	4.000	3.778	3.604	3.547	
3.966	4.000	3.778	3.604	3.547	
4.024	4.000	3.778	3.604	3.547	
4.053	4.000	3.778	3.604	3.547	
4.068	4.000	3.778	3.604	3.547	
4.075	4.000	3.778	3.604	3.547	
3.926	4.000	3.778	3.604	3.547	
4.004	4.000	3.778	3.604	3.547	
4.502	4.000	3.778	3.604	3.547	
4.292	4.000	3.778	3.604	3.547	
4.187	4.000	3.778	3.604	3.547	
4.135	4.000	3.778	3.604	3.547	
3.955	4.000	3.778	3.604	3.547	
4.019	4.000	3.778	3.604	3.547	
4.204	4.000	3.778	3.604	3.547	
4.143	4.000	3.778	3.604	3.547	
3.960	4.000	3.778	3.604	3.547	
4.021	4.000	3.778	3.604	3.547	
4.052	4.000	3.778	3.604	3.547	
4.067	4.000	3.778	3.604	3.547	
4.075	4.000	3.778	3.604	3.547	
3.925	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.966	4.000	3.778	3.604	3.547	
4.024	4.000	3.778	3.604	3.547	
4.206	4.000	3.778	3.604	3.547	
3.991	4.000	3.778	3.604	3.547	
3.884	4.000	3.778	3.604	3.547	
3.830	4.000	3.778	3.604	3.547	
3.956	4.000	3.778	3.604	3.547	
4.325	4.000	3.778	3.604	3.547	
4.051	4.000	3.778	3.604	3.547	
4.066	4.000	3.778	3.604	3.547	
4.074	4.000	3.778	3.604	3.547	
3.925	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.813	4.000	3.778	3.604	3.547	
3.948	4.000	3.778	3.604	3.547	
4.168	4.000	3.778	3.604	3.547	
3.972	4.000	3.778	3.604	3.547	
4.027	4.000	3.778	3.604	3.547	
4.208	4.000	3.778	3.604	3.547	
4.145	4.000	3.778	3.604	3.547	
3.961	4.000	3.778	3.604	3.547	
3.868	4.000	3.778	3.604	3.547	
3.822	4.000	3.778	3.604	3.547	
3.952	4.000	3.778	3.604	3.547	
4.017	4.000	3.778	3.604	3.547	
3.897	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.806	4.000	3.778	3.604	3.547	
3.944	4.000	3.778	3.604	3.547	
4.013	4.000	3.778	3.604	3.547	
3.895	4.000	3.778	3.604	3.547	
3.835	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.174	4.000	3.778	3.604	3.547	
4.128	4.000	3.778	3.604	3.547	
3.952	4.000	3.778	3.604	3.547	
3.864	4.000	3.778	3.604	3.547	
3.973	4.000	3.778	3.604	3.547	
4.028	4.000	3.778	3.604	3.547	
4.055	4.000	3.778	3.604	3.547	
4.069	4.000	3.778	3.604	3.547	
3.922	4.000	3.778	3.604	3.547	
4.002	4.000	3.778	3.604	3.547	
4.348	4.000	3.778	3.604	3.547	
4.215	4.000	3.778	3.604	3.547	
4.149	4.000	3.778	3.604	3.547	
4.115	4.000	3.778	3.604	3.547	
4.099	4.000	3.778	3.604	3.547	
3.937	4.000	3.778	3.604	3.547	
3.857	4.000	3.778	3.604	3.547	
3.816	4.000	3.778	3.604	3.547	
3.949	4.000	3.778	3.604	3.547	
4.169	4.000	3.778	3.604	3.547	
4.126	4.000	3.778	3.604	3.547	
3.951	4.000	3.778	3.604	3.547	
4.017	4.000	3.778	3.604	3.547	
4.049	4.000	3.778	3.604	3.547	
3.913	4.000	3.778	3.604	3.547	
3.844	4.000	3.778	3.604	3.547	
3.963	4.000	3.778	3.604	3.547	
4.023	4.000	3.778	3.604	3.547	
3.899	4.000	3.778	3.604	3.547	
3.991	4.000	3.778	3.604	3.547	
4.037	4.000	3.778	3.604	3.547	
4.059	4.000	3.778	3.604	3.547	
4.071	4.000	3.778	3.604	3.547	
4.077	4.000	3.778	3.604	3.547	
3.926	4.000	3.778	3.604	3.547	
4.004	4.000	3.778	3.604	3.547	
4.043	4.000	3.778	3.604	3.547	
4.063	4.000	3.778	3.604	3.547	
4.073	4.000	3.778	3.604	3.547	
3.924	4.000	3.778	3.604	3.547	
3.850	4.000	3.778	3.604	3.547	
3.966	4.000	3.778	3.604	3.547	
4.177	4.000	3.778	3.604	3.547	
4.130	4.000	3.778	3.604	3.547	
3.953	4.000	3.778	3.604	3.547	
4.018	4.000	3.778	3.604	3.547	
4.050	4.000	3.778	3.604	3.547	
3.913	4.000	3.778	3.604	3.547	
3.845	4.000	3.778	3.604	3.547	
3.963	4.000	3.778	3.604	3.547	
4.023	4.000	3.778	3.604	3.547	
4.053	4.000	3.778	3.604	3.547	
3.914	4.000	3.778	3.604	3.547	
3.845	4.000	3.778	3.604	3.547	
3.811	4.000	3.778	3.604	3.547	
3.946	4.000	3.778	3.604	3.547	
4.014	4.000	3.778	3.604	3.547	
3.895	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.174	4.000	3.778	3.604	3.547	
3.975	4.000	3.778	3.604	3.547	
3.875	4.000	3.778	3.604	3.547	
3.979	4.000	3.778	3.604	3.547	
3.877	4.000	3.778	3.604	3.547	
3.980	4.000	3.778	3.604	3.547	
4.031	4.000	3.778	3.604	3.547	
3.904	4.000	3.778	3.604	3.547	
3.993	4.000	3.778	3.604	3.547	
4.038	4.000	3.778	3.604	3.547	
4.060	4.000	3.778	3.604	3.547	
4.071	4.000	3.778	3.604	3.547	
3.924	4.000	3.778	3.604	3.547	
3.850	4.000	3.778	3.604	3.547	
3.813	4.000	3.778	3.604	3.547	
3.948	4.000	3.778	3.604	3.547	
4.015	4.000	3.778	3.604	3.547	
3.896	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.806	4.000	3.778	3.604	3.547	
3.791	4.000	3.778	3.604	3.547	
3.784	4.000	3.778	3.604	3.547	
3.933	4.000	3.778	3.604	3.547	
4.161	4.000	3.778	3.604	3.547	
4.121	4.000	3.778	3.604	3.547	
3.949	4.000	3.778	3.604	3.547	
4.016	4.000	3.778	3.604	3.547	
4.049	4.000	3.778	3.604	3.547	
3.912	4.000	3.778	3.604	3.547	
3.844	4.000	3.778	3.604	3.547	
3.963	4.000	3.778	3.604	3.547	
4.023	4.000	3.778	3.604	3.547	
3.899	4.000	3.778	3.604	3.547	
3.838	4.000	3.778	3.604	3.547	
3.807	4.000	3.778	3.604	3.547	
4.251	4.000	3.778	3.604	3.547	
4.166	4.000	3.778	3.604	3.547	
3.971	4.000	3.778	3.604	3.547	
4.027	4.000	3.778	3.604	3.547	
4.054	4.000	3.778	3.604	3.547	
4.221	4.000	3.778	3.604	3.547	
4.152	4.000	3.778	3.604	3.547	
3.964	4.000	3.778	3.604	3.547	
4.023	4.000	3.778	3.604	3.547	
4.053	4.000	3.778	3.604	3.547	
4.067	4.000	3.778	3.604	3.547	
3.922	4.000	3.778	3.604	3.547	
4.002	4.000	3.778	3.604	3.547	
4.042	4.000	3.778	3.604	3.547	
4.062	4.000	3.778	3.604	3.547	
4.225	4.000	3.778	3.604	3.547	
4.001	4.000	3.778	3.604	3.547	
3.888	4.000	3.778	3.604	3.547	
3.832	4.000	3.778	3.604	3.547	
3.957	4.000	3.778	3.604	3.547	
4.173	4.000	3.778	3.604	3.547	
4.127	4.000	3.778	3.604	3.547	
3.952	4.000	3.778	3.604	3.547	
3.864	4.000	3.778	3.604	3.547	
3.820	4.000	3.778	3.604	3.547	
3.798	4.000	3.778	3.604	3.547	
3.940	4.000	3.778	3.604	3.547	
4.011	4.000	3.778	3.604	3.547	
4.047	4.000	3.778	3.604	3.547	
3.911	4.000	3.778	3.604	3.547	
3.844	4.000	3.778	3.604	3.547	
3.810	4.000	3.778	3.604	3.547	
4.252	4.000	3.778	3.604	3.547	
4.014	4.000	3.778	3.604	3.547	
4.048	4.000	3.778	3.604	3.547	
4.065	4.000	3.778	3.604	3.547	
3.921	4.000	3.778	3.604	3.547	
3.848	4.000	3.778	3.604	3.547	
3.965	4.000	3.778	3.604	3.547	
4.177	4.000	3.778	3.604	3.547	
4.130	4.000	3.778	3.604	3.547	
3.953	4.000	3.778	3.604	3.547	
3.864	4.000	3.778	3.604	3.547	
3.820	4.000	3.778	3.604	3.547	
3.951	4.000	3.778	3.604	3.547	
4.017	4.000	3.778	3.604	3.547	
3.896	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.806	4.000	3.778	3.604	3.547	
4.403	4.000	3.778	3.604	3.547	
4.243	4.000	3.778	3.604	3.547	
4.162	4.000	3.778	3.604	3.547	
4.122	4.000	3.778	3.604	3.547	
3.949	4.000	3.778	3.604	3.547	
3.863	4.000	3.778	3.604	3.547	
3.972	4.000	3.778	3.604	3.547	
4.027	4.000	3.778	3.604	3.547	
4.361	4.000	3.778	3.604	3.547	
4.374	4.000	3.778	3.604	3.547	
4.075	4.000	3.778	3.604	3.547	
3.926	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.814	4.000	3.778	3.604	3.547	
3.948	4.000	3.778	3.604	3.547	
4.015	4.000	3.778	3.604	3.547	
4.049	4.000	3.778	3.604	3.547	
4.065	4.000	3.778	3.604	3.547	
4.074	4.000	3.778	3.604	3.547	
3.925	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.966	4.000	3.778	3.604	3.547	
4.177	4.000	3.778	3.604	3.547	
3.977	4.000	3.778	3.604	3.547	
3.876	4.000	3.778	3.604	3.547	
3.979	4.000	3.778	3.604	3.547	
4.031	4.000	3.778	3.604	3.547	
3.903	4.000	3.778	3.604	3.547	
3.840	4.000	3.778	3.604	3.547	
3.961	4.000	3.778	3.604	3.547	
3.869	4.000	3.778	3.604	3.547	
3.822	4.000	3.778	3.604	3.547	
3.952	4.000	3.778	3.604	3.547	
4.017	4.000	3.778	3.604	3.547	
3.897	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.021	4.000	3.778	3.604	3.547	
3.898	4.000	3.778	3.604	3.547	
3.990	4.000	3.778	3.604	3.547	
4.189	4.000	3.778	3.604	3.547	
4.442	4.000	3.778	3.604	3.547	
4.109	4.000	3.778	3.604	3.547	
4.096	4.000	3.778	3.604	3.547	
4.242	4.000	3.778	3.604	3.547	
4.162	4.000	3.778	3.604	3.547	
3.969	4.000	3.778	3.604	3.547	
3.873	4.000	3.778	3.604	3.547	
3.977	4.000	3.778	3.604	3.547	
4.183	4.000	3.778	3.604	3.547	
4.286	4.000	3.778	3.604	3.547	
4.184	4.000	3.778	3.604	3.547	
3.980	4.000	3.778	3.604	3.547	
3.878	4.000	3.778	3.604	3.547	
3.980	4.000	3.778	3.604	3.547	
4.184	4.000	3.778	3.604	3.547	
3.980	4.000	3.778	3.604	3.547	
3.878	4.000	3.778	3.604	3.547	
3.980	4.000	3.778	3.604	3.547	
4.031	4.000	3.778	3.604	3.547	
4.210	4.000	3.778	3.604	3.547	
3.993	4.000	3.778	3.604	3.547	
4.038	4.000	3.778	3.604	3.547	
4.060	4.000	3.778	3.604	3.547	
4.071	4.000	3.778	3.604	3.547	
4.077	4.000	3.778	3.604	3.547	
4.079	4.000	3.778	3.604	3.547	
3.928	4.000	3.778	3.604	3.547	
3.852	4.000	3.778	3.604	3.547	
4.273	4.000	3.778	3.604	3.547	
4.484	4.000	3.778	3.604	3.547	
4.130	4.000	3.778	3.604	3.547	
3.953	4.000	3.778	3.604	3.547	
4.018	4.000	3.778	3.604	3.547	
4.356	4.000	3.778	3.604	3.547	
4.219	4.000	3.778	3.604	3.547	
3.998	4.000	3.778	3.604	3.547	
3.887	4.000	3.778	3.604	3.547	
3.985	4.000	3.778	3.604	3.547	
4.186	4.000	3.778	3.604	3.547	
4.287	4.000	3.778	3.604	3.547	
4.032	4.000	3.778	3.604	3.547	
3.904	4.000	3.778	3.604	3.547	
3.993	4.000	3.778	3.604	3.547	
4.038	4.000	3.778	3.604	3.547	
4.060	4.000	3.778	3.604	3.547	
4.071	4.000	3.778	3.604	3.547	
4.077	4.000	3.778	3.604	3.547	
4.079	4.000	3.778	3.604	3.547	
3.928	4.000	3.778	3.604	3.547	
3.852	4.000	3.778	3.604	3.547	
4.120	4.000	3.778	3.604	3.547	
4.101	4.000	3.778	3.604	3.547	
3.939	4.000	3.778	3.604	3.547	
3.857	4.000	3.778	3.604	3.547	
3.970	4.000	3.778	3.604	3.547	
4.026	4.000	3.778	3.604	3.547	
4.054	4.000	3.778	3.604	3.547	
3.915	4.000	3.778	3.604	3.547	
3.999	4.000	3.778	3.604	3.547	
4.040	4.000	3.778	3.604	3.547	
4.061	4.000	3.778	3.604	3.547	
4.072	4.000	3.778	3.604	3.547	
4.077	4.000	3.778	3.604	3.547	
3.927	4.000	3.778	3.604	3.547	
4.004	4.000	3.778	3.604	3.547	
4.196	4.000	3.778	3.604	3.547	
3.986	4.000	3.778	3.604	3.547	
3.881	4.000	3.778	3.604	3.547	
3.829	4.000	3.778	3.604	3.547	
3.802	4.000	3.778	3.604	3.547	
3.942	4.000	3.778	3.604	3.547	
4.012	4.000	3.778	3.604	3.547	
3.894	4.000	3.778	3.604	3.547	
3.835	4.000	3.778	3.604	3.547	
3.806	4.000	3.778	3.604	3.547	
3.944	4.000	3.778	3.604	3.547	
4.166	4.000	3.778	3.604	3.547	
4.124	4.000	3.778	3.604	3.547	
3.950	4.000	3.778	3.604	3.547	
3.863	4.000	3.778	3.604	3.547	
3.820	4.000	3.778	3.604	3.547	
3.951	4.000	3.778	3.604	3.547	
4.017	4.000	3.778	3.604	3.547	
3.896	4.000	3.778	3.604	3.547	
3.836	4.000	3.778	3.604	3.547	
3.959	4.000	3.778	3.604	3.547	
4.021	4.000	3.778	3.604	3.547	
3.898	4.000	3.778	3.604	3.547	
3.837	4.000	3.778	3.604	3.547	
3.807	4.000	3.778	3.604	3.547	
3.944	4.000	3.778	3.604	3.547	
4.013	4.000	3.778	3.604	3.547	
3.895	4.000	3.778	3.604	3.547	
3.835	4.000	3.778	3.604	3.547	
3.806	4.000	3.778	3.604	3.547	
4.097	4.000	3.778	3.604	3.547	
4.090	4.000	3.778	3.604	3.547	
3.933	4.000	3.778	3.604	3.547	
3.854	4.000	3.778	3.604	3.547	
3.815	4.000	3.778	3.604	3.547	
3.949	4.000	3.778	3.604	3.547	
3.862	4.000	3.778	3.604	3.547	
3.819	4.000	3.778	3.604	3.547	
3.798	4.000	3.778	3.604	3.547	
3.940	4.000	3.778	3.604	3.547	
4.011	4.000	3.778	3.604	3.547	
4.047	4.000	3.778	3.604	3.547	
4.064	4.000	3.778	3.604	3.547	
3.920	4.000	3.778	3.604	3.547	
4.001	4.000	3.778	3.604	3.547	
4.348	4.000	3.778	3.604	3.547	
4.062	4.000	3.778	3.604	3.547	
4.072	4.000	3.778	3.604	3.547	
4.077	4.000	3.778	3.604	3.547	
3.927	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.967	4.000	3.778	3.604	3.547	
4.178	4.000	3.778	3.604	3.547	
4.283	4.000	3.778	3.604	3.547	
4.030	4.000	3.778	3.604	3.547	
3.903	4.000	3.778	3.604	3.547	
3.993	4.000	3.778	3.604	3.547	
4.190	4.000	3.778	3.604	3.547	
4.136	4.000	3.778	3.604	3.547	
3.956	4.000	3.778	3.604	3.547	
3.866	4.000	3.778	3.604	3.547	
3.974	4.000	3.778	3.604	3.547	
4.028	4.000	3.778	3.604	3.547	
4.055	4.000	3.778	3.604	3.547	
3.916	4.000	3.778	3.604	3.547	
3.999	4.000	3.778	3.604	3.547	
4.041	4.000	3.778	3.604	3.547	
3.908	4.000	3.778	3.604	3.547	
3.842	4.000	3.778	3.604	3.547	
3.809	4.000	3.778	3.604	3.547	
3.946	4.000	3.778	3.604	3.547	
4.014	4.000	3.778	3.604	3.547	
4.048	4.000	3.778	3.604	3.547	
3.912	4.000	3.778	3.604	3.547	
3.844	4.000	3.778	3.604	3.547	
3.963	4.000	3.778	3.604	3.547	
4.023	4.000	3.778	3.604	3.547	
4.052	4.000	3.778	3.604	3.547	
4.067	4.000	3.778	3.604	3.547	
4.075	4.000	3.778	3.604	3.547	
3.925	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.967	4.000	3.778	3.604	3.547	
4.177	4.000	3.778	3.604	3.547	
4.283	4.000	3.778	3.604	3.547	
4.029	4.000	3.778	3.604	3.547	
3.903	4.000	3.778	3.604	3.547	
3.993	4.000	3.778	3.604	3.547	
4.190	4.000	3.778	3.604	3.547	
