Server_03	Server_0	Server_06	Server_04	Server_01	
3.845	4.000	3.891	3.982	3.243	
3.810	4.000	3.891	3.982	3.243	
3.946	4.000	3.891	3.982	3.243	
4.014	4.000	3.891	3.982	3.243	
4.048	4.000	3.891	3.982	3.243	
3.912	4.000	3.891	3.982	3.243	
3.997	4.000	3.891	3.982	3.243	
4.040	4.000	3.891	3.982	3.243	
4.061	4.000	3.891	3.982	3.243	
3.919	4.000	3.891	3.982	3.243	
3.847	4.000	3.891	3.982	3.243	
3.965	4.000	3.891	3.982	3.243	
4.177	4.000	3.891	3.982	3.243	
4.129	4.000	3.891	3.982	3.243	
3.953	4.000	3.891	3.982	3.243	
4.017	4.000	3.891	3.982	3.243	
4.050	4.000	3.891	3.982	3.243	
3.913	4.000	3.891	3.982	3.243	
3.845	4.000	3.891	3.982	3.243	
3.810	4.000	3.891	3.982	3.243	
4.252	4.000	3.891	3.982	3.243	
4.167	4.000	3.891	3.982	3.243	
3.972	4.000	3.891	3.982	3.243	
3.874	4.000	3.891	3.982	3.243	
3.978	4.000	3.891	3.982	3.243	
4.030	4.000	3.891	3.982	3.243	
3.903	4.000	3.891	3.982	3.243	
3.993	4.000	3.891	3.982	3.243	
4.190	4.000	3.891	3.982	3.243	
4.136	4.000	3.891	3.982	3.243	
3.956	4.000	3.891	3.982	3.243	
3.866	4.000	3.891	3.982	3.243	
3.974	4.000	3.891	3.982	3.243	
4.181	4.000	3.891	3.982	3.243	
3.979	4.000	3.891	3.982	3.243	
4.030	4.000	3.891	3.982	3.243	
4.056	4.000	3.891	3.982	3.243	
4.069	4.000	3.891	3.982	3.243	
4.076	4.000	3.891	3.982	3.243	
4.079	4.000	3.891	3.982	3.243	
4.081	4.000	3.891	3.982	3.243	
4.081	4.000	3.891	3.982	3.243	
4.082	4.000	3.891	3.982	3.243	
4.082	4.000	3.891	3.982	3.243	
4.235	4.000	3.891	3.982	3.243	
4.159	4.000	3.891	3.982	3.243	
4.120	4.000	3.891	3.982	3.243	
4.101	4.000	3.891	3.982	3.243	
4.092	4.000	3.891	3.982	3.243	
4.087	4.000	3.891	3.982	3.243	
4.391	4.000	3.891	3.982	3.243	
4.389	4.000	3.891	3.982	3.243	
4.389	4.000	3.891	3.982	3.243	
4.389	4.000	3.891	3.982	3.243	
4.388	4.000	3.891	3.982	3.243	
4.388	4.000	3.891	3.982	3.243	
