Server_06	Server_0	Server_03	Server_01	Server_04	
4.074	4.000	3.999	3.456	3.804	
3.925	4.000	3.999	3.456	3.804	
3.851	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.177	4.000	3.999	3.456	3.804	
4.130	4.000	3.999	3.456	3.804	
3.953	4.000	3.999	3.456	3.804	
4.018	4.000	3.999	3.456	3.804	
4.050	4.000	3.999	3.456	3.804	
4.066	4.000	3.999	3.456	3.804	
3.921	4.000	3.999	3.456	3.804	
4.002	4.000	3.999	3.456	3.804	
4.042	4.000	3.999	3.456	3.804	
4.062	4.000	3.999	3.456	3.804	
3.919	4.000	3.999	3.456	3.804	
3.848	4.000	3.999	3.456	3.804	
3.965	4.000	3.999	3.456	3.804	
4.177	4.000	3.999	3.456	3.804	
3.976	4.000	3.999	3.456	3.804	
3.876	4.000	3.999	3.456	3.804	
3.979	4.000	3.999	3.456	3.804	
4.031	4.000	3.999	3.456	3.804	
3.903	4.000	3.999	3.456	3.804	
3.840	4.000	3.999	3.456	3.804	
3.961	4.000	3.999	3.456	3.804	
4.022	4.000	3.999	3.456	3.804	
3.899	4.000	3.999	3.456	3.804	
3.837	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
3.914	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.964	4.000	3.999	3.456	3.804	
4.023	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.838	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.922	4.000	3.999	3.456	3.804	
3.849	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
4.053	4.000	3.999	3.456	3.804	
4.068	4.000	3.999	3.456	3.804	
4.075	4.000	3.999	3.456	3.804	
3.926	4.000	3.999	3.456	3.804	
3.851	4.000	3.999	3.456	3.804	
3.813	4.000	3.999	3.456	3.804	
3.948	4.000	3.999	3.456	3.804	
4.015	4.000	3.999	3.456	3.804	
3.896	4.000	3.999	3.456	3.804	
3.836	4.000	3.999	3.456	3.804	
3.959	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
3.898	4.000	3.999	3.456	3.804	
3.837	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.922	4.000	3.999	3.456	3.804	
4.002	4.000	3.999	3.456	3.804	
4.042	4.000	3.999	3.456	3.804	
4.062	4.000	3.999	3.456	3.804	
4.072	4.000	3.999	3.456	3.804	
4.077	4.000	3.999	3.456	3.804	
4.080	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
4.005	4.000	3.999	3.456	3.804	
4.197	4.000	3.999	3.456	3.804	
3.986	4.000	3.999	3.456	3.804	
3.881	4.000	3.999	3.456	3.804	
3.829	4.000	3.999	3.456	3.804	
3.955	4.000	3.999	3.456	3.804	
4.019	4.000	3.999	3.456	3.804	
3.897	4.000	3.999	3.456	3.804	
3.837	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.922	4.000	3.999	3.456	3.804	
4.002	4.000	3.999	3.456	3.804	
4.042	4.000	3.999	3.456	3.804	
4.062	4.000	3.999	3.456	3.804	
3.919	4.000	3.999	3.456	3.804	
3.848	4.000	3.999	3.456	3.804	
3.965	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
4.053	4.000	3.999	3.456	3.804	
3.915	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.811	4.000	3.999	3.456	3.804	
3.946	4.000	3.999	3.456	3.804	
4.014	4.000	3.999	3.456	3.804	
3.895	4.000	3.999	3.456	3.804	
3.836	4.000	3.999	3.456	3.804	
3.959	4.000	3.999	3.456	3.804	
3.868	4.000	3.999	3.456	3.804	
3.822	4.000	3.999	3.456	3.804	
3.952	4.000	3.999	3.456	3.804	
4.017	4.000	3.999	3.456	3.804	
4.050	4.000	3.999	3.456	3.804	
4.066	4.000	3.999	3.456	3.804	
4.074	4.000	3.999	3.456	3.804	
3.925	4.000	3.999	3.456	3.804	
3.851	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
4.144	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
3.868	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
4.029	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
4.069	4.000	3.999	3.456	3.804	
3.922	4.000	3.999	3.456	3.804	
3.849	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.330	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
3.991	4.000	3.999	3.456	3.804	
4.037	4.000	3.999	3.456	3.804	
4.059	4.000	3.999	3.456	3.804	
3.918	4.000	3.999	3.456	3.804	
4.000	4.000	3.999	3.456	3.804	
4.041	4.000	3.999	3.456	3.804	
4.062	4.000	3.999	3.456	3.804	
4.072	4.000	3.999	3.456	3.804	
3.924	4.000	3.999	3.456	3.804	
3.850	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.838	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
3.914	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.964	4.000	3.999	3.456	3.804	
4.023	4.000	3.999	3.456	3.804	
4.053	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
4.075	4.000	3.999	3.456	3.804	
4.079	4.000	3.999	3.456	3.804	
4.080	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
4.273	4.000	3.999	3.456	3.804	
4.025	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.991	4.000	3.999	3.456	3.804	
4.037	4.000	3.999	3.456	3.804	
3.906	4.000	3.999	3.456	3.804	
3.841	4.000	3.999	3.456	3.804	
3.962	4.000	3.999	3.456	3.804	
4.022	4.000	3.999	3.456	3.804	
4.358	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
4.075	4.000	3.999	3.456	3.804	
4.078	4.000	3.999	3.456	3.804	
4.233	4.000	3.999	3.456	3.804	
4.158	4.000	3.999	3.456	3.804	
3.967	4.000	3.999	3.456	3.804	
4.025	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
4.297	4.000	3.999	3.456	3.804	
4.037	4.000	3.999	3.456	3.804	
3.906	4.000	3.999	3.456	3.804	
3.994	4.000	3.999	3.456	3.804	
4.191	4.000	3.999	3.456	3.804	
4.137	4.000	3.999	3.456	3.804	
3.956	4.000	3.999	3.456	3.804	
4.019	4.000	3.999	3.456	3.804	
4.051	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.921	4.000	3.999	3.456	3.804	
3.849	4.000	3.999	3.456	3.804	
3.965	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.838	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.922	4.000	3.999	3.456	3.804	
3.849	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
4.144	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
3.868	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
4.182	4.000	3.999	3.456	3.804	
4.132	4.000	3.999	3.456	3.804	
3.954	4.000	3.999	3.456	3.804	
3.865	4.000	3.999	3.456	3.804	
3.821	4.000	3.999	3.456	3.804	
3.798	4.000	3.999	3.456	3.804	
3.940	4.000	3.999	3.456	3.804	
4.011	4.000	3.999	3.456	3.804	
3.894	4.000	3.999	3.456	3.804	
3.835	4.000	3.999	3.456	3.804	
3.959	4.000	3.999	3.456	3.804	
4.020	4.000	3.999	3.456	3.804	
4.051	4.000	3.999	3.456	3.804	
3.914	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.964	4.000	3.999	3.456	3.804	
4.023	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.838	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
3.868	4.000	3.999	3.456	3.804	
3.822	4.000	3.999	3.456	3.804	
3.952	4.000	3.999	3.456	3.804	
4.017	4.000	3.999	3.456	3.804	
4.050	4.000	3.999	3.456	3.804	
3.913	4.000	3.999	3.456	3.804	
3.998	4.000	3.999	3.456	3.804	
4.040	4.000	3.999	3.456	3.804	
3.908	4.000	3.999	3.456	3.804	
3.842	4.000	3.999	3.456	3.804	
3.962	4.000	3.999	3.456	3.804	
3.869	4.000	3.999	3.456	3.804	
3.823	4.000	3.999	3.456	3.804	
3.799	4.000	3.999	3.456	3.804	
3.941	4.000	3.999	3.456	3.804	
4.012	4.000	3.999	3.456	3.804	
3.894	4.000	3.999	3.456	3.804	
3.835	4.000	3.999	3.456	3.804	
3.806	4.000	3.999	3.456	3.804	
3.944	4.000	3.999	3.456	3.804	
4.013	4.000	3.999	3.456	3.804	
4.048	4.000	3.999	3.456	3.804	
4.065	4.000	3.999	3.456	3.804	
3.921	4.000	3.999	3.456	3.804	
4.001	4.000	3.999	3.456	3.804	
4.195	4.000	3.999	3.456	3.804	
4.139	4.000	3.999	3.456	3.804	
3.957	4.000	3.999	3.456	3.804	
4.020	4.000	3.999	3.456	3.804	
4.051	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.921	4.000	3.999	3.456	3.804	
3.849	4.000	3.999	3.456	3.804	
3.965	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.838	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.174	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
4.029	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
4.069	4.000	3.999	3.456	3.804	
4.076	4.000	3.999	3.456	3.804	
3.926	4.000	3.999	3.456	3.804	
3.851	4.000	3.999	3.456	3.804	
3.967	4.000	3.999	3.456	3.804	
4.177	4.000	3.999	3.456	3.804	
4.130	4.000	3.999	3.456	3.804	
3.953	4.000	3.999	3.456	3.804	
3.865	4.000	3.999	3.456	3.804	
3.973	4.000	3.999	3.456	3.804	
4.028	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
3.916	4.000	3.999	3.456	3.804	
3.999	4.000	3.999	3.456	3.804	
4.194	4.000	3.999	3.456	3.804	
4.138	4.000	3.999	3.456	3.804	
3.957	4.000	3.999	3.456	3.804	
3.867	4.000	3.999	3.456	3.804	
4.127	4.000	3.999	3.456	3.804	
4.411	4.000	3.999	3.456	3.804	
4.093	4.000	3.999	3.456	3.804	
4.088	4.000	3.999	3.456	3.804	
4.238	4.000	3.999	3.456	3.804	
4.313	4.000	3.999	3.456	3.804	
4.198	4.000	3.999	3.456	3.804	
3.987	4.000	3.999	3.456	3.804	
4.035	4.000	3.999	3.456	3.804	
4.058	4.000	3.999	3.456	3.804	
4.070	4.000	3.999	3.456	3.804	
3.923	4.000	3.999	3.456	3.804	
4.003	4.000	3.999	3.456	3.804	
4.042	4.000	3.999	3.456	3.804	
4.215	4.000	3.999	3.456	3.804	
3.996	4.000	3.999	3.456	3.804	
3.886	4.000	3.999	3.456	3.804	
3.984	4.000	3.999	3.456	3.804	
4.033	4.000	3.999	3.456	3.804	
4.058	4.000	3.999	3.456	3.804	
3.917	4.000	3.999	3.456	3.804	
4.000	4.000	3.999	3.456	3.804	
4.194	4.000	3.999	3.456	3.804	
4.138	4.000	3.999	3.456	3.804	
3.957	4.000	3.999	3.456	3.804	
3.867	4.000	3.999	3.456	3.804	
3.974	4.000	3.999	3.456	3.804	
4.028	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
3.916	4.000	3.999	3.456	3.804	
3.999	4.000	3.999	3.456	3.804	
4.194	4.000	3.999	3.456	3.804	
4.138	4.000	3.999	3.456	3.804	
3.957	4.000	3.999	3.456	3.804	
3.867	4.000	3.999	3.456	3.804	
3.974	4.000	3.999	3.456	3.804	
4.028	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
3.916	4.000	3.999	3.456	3.804	
3.846	4.000	3.999	3.456	3.804	
4.423	4.000	3.999	3.456	3.804	
4.253	4.000	3.999	3.456	3.804	
4.014	4.000	3.999	3.456	3.804	
4.048	4.000	3.999	3.456	3.804	
4.371	4.000	3.999	3.456	3.804	
4.380	4.000	3.999	3.456	3.804	
4.078	4.000	3.999	3.456	3.804	
4.080	4.000	3.999	3.456	3.804	
4.081	4.000	3.999	3.456	3.804	
4.082	4.000	3.999	3.456	3.804	
3.929	4.000	3.999	3.456	3.804	
3.853	4.000	3.999	3.456	3.804	
3.967	4.000	3.999	3.456	3.804	
4.025	4.000	3.999	3.456	3.804	
4.054	4.000	3.999	3.456	3.804	
4.068	4.000	3.999	3.456	3.804	
4.075	4.000	3.999	3.456	3.804	
3.926	4.000	3.999	3.456	3.804	
4.004	4.000	3.999	3.456	3.804	
4.196	4.000	3.999	3.456	3.804	
4.445	4.000	3.999	3.456	3.804	
4.264	4.000	3.999	3.456	3.804	
4.020	4.000	3.999	3.456	3.804	
3.898	4.000	3.999	3.456	3.804	
3.837	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
3.899	4.000	3.999	3.456	3.804	
3.837	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.174	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
3.876	4.000	3.999	3.456	3.804	
3.826	4.000	3.999	3.456	3.804	
3.954	4.000	3.999	3.456	3.804	
4.018	4.000	3.999	3.456	3.804	
4.050	4.000	3.999	3.456	3.804	
3.913	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.963	4.000	3.999	3.456	3.804	
4.023	4.000	3.999	3.456	3.804	
4.053	4.000	3.999	3.456	3.804	
3.914	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.964	4.000	3.999	3.456	3.804	
4.023	4.000	3.999	3.456	3.804	
4.053	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
3.922	4.000	3.999	3.456	3.804	
4.002	4.000	3.999	3.456	3.804	
4.195	4.000	3.999	3.456	3.804	
4.139	4.000	3.999	3.456	3.804	
3.957	4.000	3.999	3.456	3.804	
4.020	4.000	3.999	3.456	3.804	
4.051	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
4.074	4.000	3.999	3.456	3.804	
3.925	4.000	3.999	3.456	3.804	
3.851	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.991	4.000	3.999	3.456	3.804	
4.190	4.000	3.999	3.456	3.804	
4.136	4.000	3.999	3.456	3.804	
3.956	4.000	3.999	3.456	3.804	
3.866	4.000	3.999	3.456	3.804	
3.821	4.000	3.999	3.456	3.804	
3.952	4.000	3.999	3.456	3.804	
4.017	4.000	3.999	3.456	3.804	
4.050	4.000	3.999	3.456	3.804	
3.913	4.000	3.999	3.456	3.804	
3.998	4.000	3.999	3.456	3.804	
4.040	4.000	3.999	3.456	3.804	
4.061	4.000	3.999	3.456	3.804	
4.072	4.000	3.999	3.456	3.804	
4.077	4.000	3.999	3.456	3.804	
4.080	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
3.967	4.000	3.999	3.456	3.804	
4.025	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
4.144	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
3.868	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
4.029	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
4.069	4.000	3.999	3.456	3.804	
4.076	4.000	3.999	3.456	3.804	
4.079	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
4.426	4.000	3.999	3.456	3.804	
4.101	4.000	3.999	3.456	3.804	
4.092	4.000	3.999	3.456	3.804	
4.240	4.000	3.999	3.456	3.804	
4.314	4.000	3.999	3.456	3.804	
4.045	4.000	3.999	3.456	3.804	
3.911	4.000	3.999	3.456	3.804	
3.996	4.000	3.999	3.456	3.804	
4.039	4.000	3.999	3.456	3.804	
4.061	4.000	3.999	3.456	3.804	
3.918	4.000	3.999	3.456	3.804	
3.847	4.000	3.999	3.456	3.804	
3.812	4.000	3.999	3.456	3.804	
3.947	4.000	3.999	3.456	3.804	
4.168	4.000	3.999	3.456	3.804	
4.431	4.000	3.999	3.456	3.804	
4.257	4.000	3.999	3.456	3.804	
4.016	4.000	3.999	3.456	3.804	
4.049	4.000	3.999	3.456	3.804	
4.066	4.000	3.999	3.456	3.804	
4.074	4.000	3.999	3.456	3.804	
3.925	4.000	3.999	3.456	3.804	
3.851	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.838	4.000	3.999	3.456	3.804	
3.807	4.000	3.999	3.456	3.804	
3.945	4.000	3.999	3.456	3.804	
4.013	4.000	3.999	3.456	3.804	
4.201	4.000	3.999	3.456	3.804	
4.142	4.000	3.999	3.456	3.804	
3.959	4.000	3.999	3.456	3.804	
3.867	4.000	3.999	3.456	3.804	
3.822	4.000	3.999	3.456	3.804	
3.952	4.000	3.999	3.456	3.804	
4.017	4.000	3.999	3.456	3.804	
4.050	4.000	3.999	3.456	3.804	
4.066	4.000	3.999	3.456	3.804	
3.921	4.000	3.999	3.456	3.804	
4.002	4.000	3.999	3.456	3.804	
4.195	4.000	3.999	3.456	3.804	
4.139	4.000	3.999	3.456	3.804	
3.957	4.000	3.999	3.456	3.804	
4.020	4.000	3.999	3.456	3.804	
4.204	4.000	3.999	3.456	3.804	
4.143	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
3.899	4.000	3.999	3.456	3.804	
3.837	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.174	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
3.876	4.000	3.999	3.456	3.804	
3.979	4.000	3.999	3.456	3.804	
4.031	4.000	3.999	3.456	3.804	
3.903	4.000	3.999	3.456	3.804	
3.840	4.000	3.999	3.456	3.804	
3.961	4.000	3.999	3.456	3.804	
4.022	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
3.914	4.000	3.999	3.456	3.804	
3.845	4.000	3.999	3.456	3.804	
3.964	4.000	3.999	3.456	3.804	
4.023	4.000	3.999	3.456	3.804	
3.900	4.000	3.999	3.456	3.804	
3.991	4.000	3.999	3.456	3.804	
4.343	4.000	3.999	3.456	3.804	
4.059	4.000	3.999	3.456	3.804	
4.071	4.000	3.999	3.456	3.804	
4.077	4.000	3.999	3.456	3.804	
4.079	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
3.814	4.000	3.999	3.456	3.804	
3.795	4.000	3.999	3.456	3.804	
3.939	4.000	3.999	3.456	3.804	
4.010	4.000	3.999	3.456	3.804	
3.893	4.000	3.999	3.456	3.804	
3.835	4.000	3.999	3.456	3.804	
3.958	4.000	3.999	3.456	3.804	
4.173	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
3.875	4.000	3.999	3.456	3.804	
3.979	4.000	3.999	3.456	3.804	
4.031	4.000	3.999	3.456	3.804	
4.056	4.000	3.999	3.456	3.804	
4.069	4.000	3.999	3.456	3.804	
4.076	4.000	3.999	3.456	3.804	
3.926	4.000	3.999	3.456	3.804	
4.004	4.000	3.999	3.456	3.804	
4.196	4.000	3.999	3.456	3.804	
4.598	4.000	3.999	3.456	3.804	
4.187	4.000	3.999	3.456	3.804	
4.288	4.000	3.999	3.456	3.804	
4.185	4.000	3.999	3.456	3.804	
3.981	4.000	3.999	3.456	3.804	
3.878	4.000	3.999	3.456	3.804	
3.980	4.000	3.999	3.456	3.804	
4.031	4.000	3.999	3.456	3.804	
4.210	4.000	3.999	3.456	3.804	
4.146	4.000	3.999	3.456	3.804	
3.961	4.000	3.999	3.456	3.804	
3.869	4.000	3.999	3.456	3.804	
3.975	4.000	3.999	3.456	3.804	
4.029	4.000	3.999	3.456	3.804	
4.056	4.000	3.999	3.456	3.804	
4.069	4.000	3.999	3.456	3.804	
4.076	4.000	3.999	3.456	3.804	
3.926	4.000	3.999	3.456	3.804	
4.004	4.000	3.999	3.456	3.804	
4.043	4.000	3.999	3.456	3.804	
4.063	4.000	3.999	3.456	3.804	
4.072	4.000	3.999	3.456	3.804	
4.077	4.000	3.999	3.456	3.804	
4.080	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
4.120	4.000	3.999	3.456	3.804	
3.948	4.000	3.999	3.456	3.804	
3.862	4.000	3.999	3.456	3.804	
3.819	4.000	3.999	3.456	3.804	
3.951	4.000	3.999	3.456	3.804	
4.169	4.000	3.999	3.456	3.804	
3.973	4.000	3.999	3.456	3.804	
3.874	4.000	3.999	3.456	3.804	
3.978	4.000	3.999	3.456	3.804	
4.183	4.000	3.999	3.456	3.804	
4.133	4.000	3.999	3.456	3.804	
3.954	4.000	3.999	3.456	3.804	
3.865	4.000	3.999	3.456	3.804	
3.974	4.000	3.999	3.456	3.804	
4.028	4.000	3.999	3.456	3.804	
3.902	4.000	3.999	3.456	3.804	
3.839	4.000	3.999	3.456	3.804	
3.961	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
3.914	4.000	3.999	3.456	3.804	
3.998	4.000	3.999	3.456	3.804	
4.040	4.000	3.999	3.456	3.804	
4.061	4.000	3.999	3.456	3.804	
4.072	4.000	3.999	3.456	3.804	
3.924	4.000	3.999	3.456	3.804	
4.003	4.000	3.999	3.456	3.804	
4.196	4.000	3.999	3.456	3.804	
3.986	4.000	3.999	3.456	3.804	
3.881	4.000	3.999	3.456	3.804	
3.829	4.000	3.999	3.456	3.804	
3.802	4.000	3.999	3.456	3.804	
3.942	4.000	3.999	3.456	3.804	
3.859	4.000	3.999	3.456	3.804	
3.818	4.000	3.999	3.456	3.804	
3.950	4.000	3.999	3.456	3.804	
4.169	4.000	3.999	3.456	3.804	
3.973	4.000	3.999	3.456	3.804	
3.874	4.000	3.999	3.456	3.804	
3.978	4.000	3.999	3.456	3.804	
4.183	4.000	3.999	3.456	3.804	
4.592	4.000	3.999	3.456	3.804	
4.337	4.000	3.999	3.456	3.804	
4.057	4.000	3.999	3.456	3.804	
3.916	4.000	3.999	3.456	3.804	
3.846	4.000	3.999	3.456	3.804	
3.964	4.000	3.999	3.456	3.804	
4.176	4.000	3.999	3.456	3.804	
4.129	4.000	3.999	3.456	3.804	
3.953	4.000	3.999	3.456	3.804	
3.864	4.000	3.999	3.456	3.804	
3.820	4.000	3.999	3.456	3.804	
3.951	4.000	3.999	3.456	3.804	
4.170	4.000	3.999	3.456	3.804	
4.279	4.000	3.999	3.456	3.804	
4.028	4.000	3.999	3.456	3.804	
4.055	4.000	3.999	3.456	3.804	
4.222	4.000	3.999	3.456	3.804	
4.611	4.000	3.999	3.456	3.804	
4.347	4.000	3.999	3.456	3.804	
4.061	4.000	3.999	3.456	3.804	
3.919	4.000	3.999	3.456	3.804	
4.000	4.000	3.999	3.456	3.804	
4.041	4.000	3.999	3.456	3.804	
4.062	4.000	3.999	3.456	3.804	
4.072	4.000	3.999	3.456	3.804	
3.924	4.000	3.999	3.456	3.804	
3.850	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.024	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
4.144	4.000	3.999	3.456	3.804	
3.960	4.000	3.999	3.456	3.804	
4.021	4.000	3.999	3.456	3.804	
4.052	4.000	3.999	3.456	3.804	
4.067	4.000	3.999	3.456	3.804	
4.075	4.000	3.999	3.456	3.804	
4.078	4.000	3.999	3.456	3.804	
