Server_07	Server_0	Server_06	Server_02	Server_05	
4.068	4.000	3.903	3.063	3.407	
3.922	4.000	3.903	3.063	3.407	
3.849	4.000	3.903	3.063	3.407	
3.966	4.000	3.903	3.063	3.407	
4.330	4.000	3.903	3.063	3.407	
4.206	4.000	3.903	3.063	3.407	
3.991	4.000	3.903	3.063	3.407	
3.884	4.000	3.903	3.063	3.407	
3.983	4.000	3.903	3.063	3.407	
4.186	4.000	3.903	3.063	3.407	
4.134	4.000	3.903	3.063	3.407	
3.955	4.000	3.903	3.063	3.407	
3.866	4.000	3.903	3.063	3.407	
3.974	4.000	3.903	3.063	3.407	
3.875	4.000	3.903	3.063	3.407	
3.826	4.000	3.903	3.063	3.407	
3.954	4.000	3.903	3.063	3.407	
4.018	4.000	3.903	3.063	3.407	
4.050	4.000	3.903	3.063	3.407	
3.913	4.000	3.903	3.063	3.407	
3.845	4.000	3.903	3.063	3.407	
3.963	4.000	3.903	3.063	3.407	
4.023	4.000	3.903	3.063	3.407	
4.053	4.000	3.903	3.063	3.407	
3.914	4.000	3.903	3.063	3.407	
3.845	4.000	3.903	3.063	3.407	
3.964	4.000	3.903	3.063	3.407	
4.176	4.000	3.903	3.063	3.407	
3.976	4.000	3.903	3.063	3.407	
3.876	4.000	3.903	3.063	3.407	
3.826	4.000	3.903	3.063	3.407	
3.954	4.000	3.903	3.063	3.407	
4.171	4.000	3.903	3.063	3.407	
4.127	4.000	3.903	3.063	3.407	
3.951	4.000	3.903	3.063	3.407	
3.864	4.000	3.903	3.063	3.407	
3.820	4.000	3.903	3.063	3.407	
3.951	4.000	3.903	3.063	3.407	
4.017	4.000	3.903	3.063	3.407	
3.896	4.000	3.903	3.063	3.407	
3.836	4.000	3.903	3.063	3.407	
4.112	4.000	3.903	3.063	3.407	
4.097	4.000	3.903	3.063	3.407	
4.090	4.000	3.903	3.063	3.407	
4.086	4.000	3.903	3.063	3.407	
4.237	4.000	3.903	3.063	3.407	
4.313	4.000	3.903	3.063	3.407	
4.350	4.000	3.903	3.063	3.407	
4.369	4.000	3.903	3.063	3.407	
4.379	4.000	3.903	3.063	3.407	
4.384	4.000	3.903	3.063	3.407	
4.539	4.000	3.903	3.063	3.407	
4.464	4.000	3.903	3.063	3.407	
4.426	4.000	3.903	3.063	3.407	
4.407	4.000	3.903	3.063	3.407	
4.704	4.000	3.903	3.063	3.407	
