Server_01	Server_0	Server_06	Server_03	Server_02	
3.807	4.000	3.918	3.028	3.502	
4.098	4.000	3.918	3.028	3.502	
3.937	4.000	3.918	3.028	3.502	
3.857	4.000	3.918	3.028	3.502	
3.816	4.000	3.918	3.028	3.502	
3.949	4.000	3.918	3.028	3.502	
4.169	4.000	3.918	3.028	3.502	
4.126	4.000	3.918	3.028	3.502	
3.951	4.000	3.918	3.028	3.502	
3.863	4.000	3.918	3.028	3.502	
3.973	4.000	3.918	3.028	3.502	
4.181	4.000	3.918	3.028	3.502	
3.978	4.000	3.918	3.028	3.502	
3.877	4.000	3.918	3.028	3.502	
3.980	4.000	3.918	3.028	3.502	
4.031	4.000	3.918	3.028	3.502	
4.057	4.000	3.918	3.028	3.502	
3.916	4.000	3.918	3.028	3.502	
3.846	4.000	3.918	3.028	3.502	
3.964	4.000	3.918	3.028	3.502	
4.329	4.000	3.918	3.028	3.502	
4.053	4.000	3.918	3.028	3.502	
4.067	4.000	3.918	3.028	3.502	
4.075	4.000	3.918	3.028	3.502	
4.079	4.000	3.918	3.028	3.502	
4.080	4.000	3.918	3.028	3.502	
3.928	4.000	3.918	3.028	3.502	
3.852	4.000	3.918	3.028	3.502	
3.967	4.000	3.918	3.028	3.502	
4.025	4.000	3.918	3.028	3.502	
3.900	4.000	3.918	3.028	3.502	
3.838	4.000	3.918	3.028	3.502	
3.807	4.000	3.918	3.028	3.502	
3.945	4.000	3.918	3.028	3.502	
4.013	4.000	3.918	3.028	3.502	
3.895	4.000	3.918	3.028	3.502	
3.835	4.000	3.918	3.028	3.502	
3.806	4.000	3.918	3.028	3.502	
3.791	4.000	3.918	3.028	3.502	
3.784	4.000	3.918	3.028	3.502	
3.780	4.000	3.918	3.028	3.502	
3.931	4.000	3.918	3.028	3.502	
3.854	4.000	3.918	3.028	3.502	
3.815	4.000	3.918	3.028	3.502	
3.795	4.000	3.918	3.028	3.502	
3.939	4.000	3.918	3.028	3.502	
3.857	4.000	3.918	3.028	3.502	
3.817	4.000	3.918	3.028	3.502	
3.796	4.000	3.918	3.028	3.502	
3.939	4.000	3.918	3.028	3.502	
3.858	4.000	3.918	3.028	3.502	
3.817	4.000	3.918	3.028	3.502	
3.950	4.000	3.918	3.028	3.502	
4.016	4.000	3.918	3.028	3.502	
4.049	4.000	3.918	3.028	3.502	
4.066	4.000	3.918	3.028	3.502	
